pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.144249785000000000e+13,4.079389119000000000e+13
1.111967731000000000e+11,4.310583320000000000e+13,4.242730229000000000e+13
1.143184250000000000e+11,4.484100300000000000e+13,4.413115398000000000e+13
1.175277117000000000e+11,4.664931283000000000e+13,4.590672040000000000e+13
1.208270935000000000e+11,4.853178061000000000e+13,4.775499299000000000e+13
1.242190995000000000e+11,5.048916005000000000e+13,4.967670355000000000e+13
1.277063301000000000e+11,5.252190771000000000e+13,5.167229197000000000e+13
1.312914585000000000e+11,5.463013433000000000e+13,5.374185849000000000e+13
1.349772330000000000e+11,5.681359293000000000e+13,5.588515207000000000e+13
1.387664791000000000e+11,5.907167940000000000e+13,5.810157110000000000e+13
1.426621015000000000e+11,6.140340321000000000e+13,6.039013472000000000e+13
1.466670866000000000e+11,6.380737424000000000e+13,6.274946994000000000e+13
1.507845046000000000e+11,6.628184220000000000e+13,6.517785048000000000e+13
1.550175117000000000e+11,6.882462688000000000e+13,6.767312838000000000e+13
1.593693530000000000e+11,7.143314109000000000e+13,7.023275664000000000e+13
1.638433646000000000e+11,7.410446054000000000e+13,7.285385788000000000e+13
1.684429760000000000e+11,7.683529383000000000e+13,7.553319500000000000e+13
1.731717134000000000e+11,7.962200253000000000e+13,7.826719096000000000e+13
1.780332016000000000e+11,8.246063634000000000e+13,8.105196343000000000e+13
1.830311676000000000e+11,8.534696011000000000e+13,8.388335126000000000e+13
1.881694425000000000e+11,8.827654673000000000e+13,8.675700585000000000e+13
1.934519654000000000e+11,9.124479328000000000e+13,8.966840691000000000e+13
1.988827857000000000e+11,9.424692268000000000e+13,9.261286419000000000e+13
2.044660667000000000e+11,9.727812032000000000e+13,9.558565150000000000e+13
2.102060883000000000e+11,1.003335729000000000e+14,9.858204481000000000e+13
2.161072509000000000e+11,1.034085037000000000e+14,1.015973570000000000e+14
2.221740781000000000e+11,1.064983112000000000e+14,1.046270735000000000e+14
2.284112207000000000e+11,1.095985835000000000e+14,1.076668664000000000e+14
2.348234601000000000e+11,1.127051256000000000e+14,1.107126216000000000e+14
2.414157116000000000e+11,1.158141273000000000e+14,1.137606027000000000e+14
2.481930289000000000e+11,1.189222229000000000e+14,1.168075100000000000e+14
2.551606074000000000e+11,1.220264453000000000e+14,1.198504351000000000e+14
2.623237882000000000e+11,1.251243339000000000e+14,1.228869663000000000e+14
2.696880626000000000e+11,1.282140311000000000e+14,1.259152836000000000e+14
2.772590760000000000e+11,1.312942787000000000e+14,1.289341548000000000e+14
2.850426321000000000e+11,1.343644882000000000e+14,1.319430043000000000e+14
2.930446977000000000e+11,1.374247641000000000e+14,1.349419352000000000e+14
3.012714071000000000e+11,1.404759179000000000e+14,1.379317437000000000e+14
3.097290667000000000e+11,1.435194819000000000e+14,1.409139321000000000e+14
3.184241602000000000e+11,1.465577636000000000e+14,1.438907618000000000e+14
3.273633529000000000e+11,1.495938607000000000e+14,1.468652677000000000e+14
3.365534976000000000e+11,1.526316680000000000e+14,1.498412653000000000e+14
3.460016392000000000e+11,1.556758947000000000e+14,1.528233669000000000e+14
3.557150207000000000e+11,1.587320372000000000e+14,1.558169551000000000e+14
3.657010881000000000e+11,1.618065009000000000e+14,1.588283016000000000e+14
3.759674966000000000e+11,1.649065717000000000e+14,1.618645396000000000e+14
3.865221163000000000e+11,1.680403787000000000e+14,1.649336263000000000e+14
3.973730381000000000e+11,1.712170304000000000e+14,1.680444767000000000e+14
4.085285804000000000e+11,1.744466774000000000e+14,1.712070246000000000e+14
4.199972947000000000e+11,1.777404864000000000e+14,1.744321967000000000e+14
4.317879727000000000e+11,1.811107799000000000e+14,1.777320493000000000e+14
4.439096531000000000e+11,1.845710639000000000e+14,1.811197953000000000e+14
4.563716282000000000e+11,1.881360293000000000e+14,1.846098049000000000e+14
4.691834511000000000e+11,1.918217694000000000e+14,1.882178187000000000e+14
4.823549431000000000e+11,1.956457936000000000e+14,1.919609606000000000e+14
4.958962014000000000e+11,1.996269883000000000e+14,1.958576988000000000e+14
5.098176064000000000e+11,2.037858161000000000e+14,1.999280415000000000e+14
5.241298302000000000e+11,2.081443394000000000e+14,2.041935588000000000e+14
5.388438443000000000e+11,2.127260877000000000e+14,2.086772528000000000e+14
5.539709281000000000e+11,2.175561451000000000e+14,2.134036434000000000e+14
5.695226780000000000e+11,2.226609549000000000e+14,2.183985762000000000e+14
5.855110156000000000e+11,2.280681578000000000e+14,2.236890645000000000e+14
6.019481974000000000e+11,2.338063760000000000e+14,2.293030777000000000e+14
6.188468239000000000e+11,2.399047620000000000e+14,2.352690999000000000e+14
6.362198493000000000e+11,2.463924100000000000e+14,2.416155542000000000e+14
6.540805915000000000e+11,2.532977827000000000e+14,2.483702412000000000e+14
6.724427423000000000e+11,2.606478130000000000e+14,2.555594615000000000e+14
6.913203780000000000e+11,2.684669749000000000e+14,2.632071064000000000e+14
7.107279697000000000e+11,2.767761864000000000e+14,2.713335852000000000e+14
7.306803951000000000e+11,2.855913094000000000e+14,2.799543579000000000e+14
7.511929493000000000e+11,2.949221515000000000e+14,2.890789601000000000e+14
7.722813571000000000e+11,3.047708576000000000e+14,2.987094304000000000e+14
7.939617845000000000e+11,3.151302286000000000e+14,3.088386666000000000e+14
8.162508514000000000e+11,3.259832368000000000e+14,3.194499543000000000e+14
8.391656443000000000e+11,3.373015481000000000e+14,3.305155227000000000e+14
8.627237292000000000e+11,3.490445754000000000e+14,3.419956222000000000e+14
8.869431656000000000e+11,3.611596927000000000e+14,3.538387369000000000e+14
9.118425196000000000e+11,3.735823840000000000e+14,3.659817342000000000e+14
9.374408788000000000e+11,3.862369050000000000e+14,3.783505155000000000e+14
9.637578664000000000e+11,3.990379719000000000e+14,3.908616726000000000e+14
9.908136567000000000e+11,4.118929746000000000e+14,4.034246544000000000e+14
1.018628990000000000e+12,4.247040056000000000e+14,4.159437548000000000e+14
1.047225190000000000e+12,4.373712894000000000e+14,4.283214661000000000e+14
1.076624177000000000e+12,4.497959571000000000e+14,4.404611924000000000e+14
1.106848489000000000e+12,4.618831697000000000e+14,4.522703018000000000e+14
1.137921294000000000e+12,4.735457230000000000e+14,4.636636462000000000e+14
1.169866413000000000e+12,4.847063971000000000e+14,4.745658545000000000e+14
1.202708335000000000e+12,4.952999312000000000e+14,4.849132572000000000e+14
1.236472235000000000e+12,5.052746582000000000e+14,4.946554778000000000e+14
1.271183997000000000e+12,5.145933614000000000e+14,5.037562654000000000e+14
1.306870230000000000e+12,5.232334086000000000e+14,5.121936191000000000e+14
1.343558290000000000e+12,5.311861886000000000e+14,5.199592339000000000e+14
1.381276303000000000e+12,5.384558987000000000e+14,5.270573115000000000e+14
1.420053182000000000e+12,5.450581548000000000e+14,5.335031998000000000e+14
1.459918652000000000e+12,5.510182426000000000e+14,5.393216823000000000e+14
1.500903276000000000e+12,5.563690884000000000e+14,5.445449947000000000e+14
1.543038469000000000e+12,5.611491695000000000e+14,5.492107834000000000e+14
1.586356534000000000e+12,5.654007094000000000e+14,5.533603423000000000e+14
1.630890676000000000e+12,5.691679570000000000e+14,5.570369330000000000e+14
1.676675035000000000e+12,5.724956258000000000e+14,5.602842609000000000e+14
1.723744708000000000e+12,5.754277510000000000e+14,5.631453598000000000e+14
1.772135779000000000e+12,5.780066929000000000e+14,5.656616201000000000e+14
1.821885343000000000e+12,5.802724373000000000e+14,5.678721063000000000e+14
1.873031539000000000e+12,5.822621157000000000e+14,5.698130900000000000e+14
1.925613572000000000e+12,5.840097488000000000e+14,5.715178000000000000e+14
1.979671753000000000e+12,5.855461485000000000e+14,5.730163277000000000e+14
2.035247521000000000e+12,5.868989185000000000e+14,5.743356287000000000e+14
2.092383480000000000e+12,5.880925785000000000e+14,5.754996446000000000e+14
2.151123430000000000e+12,5.891487232000000000e+14,5.765294592000000000e+14
2.211512400000000000e+12,5.900862883000000000e+14,5.774435581000000000e+14
2.273596682000000000e+12,5.909217715000000000e+14,5.782580459000000000e+14
2.337423871000000000e+12,5.916694648000000000e+14,5.789868725000000000e+14
2.403042894000000000e+12,5.923417306000000000e+14,5.796421034000000000e+14
2.470504055000000000e+12,5.929492239000000000e+14,5.802341369000000000e+14
2.539859069000000000e+12,5.935011060000000000e+14,5.807719125000000000e+14
2.611161101000000000e+12,5.940052397000000000e+14,5.812631023000000000e+14
2.684464811000000000e+12,5.944683695000000000e+14,5.817142863000000000e+14
2.759826392000000000e+12,5.948962763000000000e+14,5.821311039000000000e+14
2.837303617000000000e+12,5.952939131000000000e+14,5.825183864000000000e+14
2.916955876000000000e+12,5.956655305000000000e+14,5.828802796000000000e+14
2.998844231000000000e+12,5.960147682000000000e+14,5.832203327000000000e+14
3.083031457000000000e+12,5.963447550000000000e+14,5.835415968000000000e+14
3.169582089000000000e+12,5.966581814000000000e+14,5.838466946000000000e+14
3.258562476000000000e+12,5.969573583000000000e+14,5.841378791000000000e+14
3.350040830000000000e+12,5.972442779000000000e+14,5.844170917000000000e+14
3.444087276000000000e+12,5.975206594000000000e+14,5.846860077000000000e+14
3.540773909000000000e+12,5.977879915000000000e+14,5.849460775000000000e+14
3.640174847000000000e+12,5.980475625000000000e+14,5.851985559000000000e+14
3.742366291000000000e+12,5.983004907000000000e+14,5.854445317000000000e+14
3.847426577000000000e+12,5.985477495000000000e+14,5.856849526000000000e+14
3.955436245000000000e+12,5.987901893000000000e+14,5.859206461000000000e+14
4.066478092000000000e+12,5.990285555000000000e+14,5.861523373000000000e+14
4.180637241000000000e+12,5.992635037000000000e+14,5.863806635000000000e+14
4.298001206000000000e+12,5.994956142000000000e+14,5.866061887000000000e+14
4.418659956000000000e+12,5.997254050000000000e+14,5.868294161000000000e+14
4.542705986000000000e+12,5.999533418000000000e+14,5.870507976000000000e+14
4.670234388000000000e+12,6.001798464000000000e+14,5.872707422000000000e+14
4.801342924000000000e+12,6.004053061000000000e+14,5.874896255000000000e+14
4.936132098000000000e+12,6.006300783000000000e+14,5.877077934000000000e+14
5.074705239000000000e+12,6.008545008000000000e+14,5.879255726000000000e+14
5.217168576000000000e+12,6.010788941000000000e+14,5.881432731000000000e+14
5.363631317000000000e+12,6.013035665000000000e+14,5.883611924000000000e+14
5.514205739000000000e+12,6.015288193000000000e+14,5.885796212000000000e+14
5.669007271000000000e+12,6.017549486000000000e+14,5.887988447000000000e+14
5.828154581000000000e+12,6.019822477000000000e+14,5.890191454000000000e+14
5.991769669000000000e+12,6.022110096000000000e+14,5.892408050000000000e+14
6.159977960000000000e+12,6.024415285000000000e+14,5.894641062000000000e+14
6.332908400000000000e+12,6.026741017000000000e+14,5.896893342000000000e+14
6.510693555000000000e+12,6.029090296000000000e+14,5.899167770000000000e+14
6.693469713000000000e+12,6.031466154000000000e+14,5.901467250000000000e+14
6.881376986000000000e+12,6.033871680000000000e+14,5.903794736000000000e+14
7.074559423000000000e+12,6.036309992000000000e+14,5.906153209000000000e+14
7.273165113000000000e+12,6.038784261000000000e+14,5.908545694000000000e+14
7.477346305000000000e+12,6.041297700000000000e+14,5.910975253000000000e+14
7.687259522000000000e+12,6.043853559000000000e+14,5.913444981000000000e+14
7.903065679000000000e+12,6.046455144000000000e+14,5.915958020000000000e+14
8.124930211000000000e+12,6.049105814000000000e+14,5.918517558000000000e+14
8.353023195000000000e+12,6.051808966000000000e+14,5.921126816000000000e+14
8.587519485000000000e+12,6.054568060000000000e+14,5.923789069000000000e+14
8.828598841000000000e+12,6.057386620000000000e+14,5.926507649000000000e+14
9.076446073000000000e+12,6.060268243000000000e+14,5.929285948000000000e+14
9.331251175000000000e+12,6.063216608000000000e+14,5.932127435000000000e+14
9.593209478000000000e+12,6.066235482000000000e+14,5.935035655000000000e+14
9.862521795000000000e+12,6.069328738000000000e+14,5.938014247000000000e+14
1.013939458000000000e+13,6.072500380000000000e+14,5.941066966000000000e+14
1.042404007000000000e+13,6.075754548000000000e+14,5.944197693000000000e+14
1.071667648000000000e+13,6.079095537000000000e+14,5.947410447000000000e+14
1.101752814000000000e+13,6.082527824000000000e+14,5.950709412000000000e+14
1.132682567000000000e+13,6.086056080000000000e+14,5.954098947000000000e+14
1.164480618000000000e+13,6.089685198000000000e+14,5.957583617000000000e+14
1.197171343000000000e+13,6.093420334000000000e+14,5.961168222000000000e+14
1.230779803000000000e+13,6.097266917000000000e+14,5.964857812000000000e+14
1.265331759000000000e+13,6.101230670000000000e+14,5.968657709000000000e+14
1.300853701000000000e+13,6.105317647000000000e+14,5.972573532000000000e+14
1.337372858000000000e+13,6.109534261000000000e+14,5.976611229000000000e+14
1.374917226000000000e+13,6.113887309000000000e+14,5.980777101000000000e+14
1.413515585000000000e+13,6.118383996000000000e+14,5.985077814000000000e+14
1.453197524000000000e+13,6.123031946000000000e+14,5.989520420000000000e+14
1.493993464000000000e+13,6.127839227000000000e+14,5.994112370000000000e+14
1.535934677000000000e+13,6.132814357000000000e+14,5.998861519000000000e+14
1.579053314000000000e+13,6.137966298000000000e+14,6.003776123000000000e+14
1.623382432000000000e+13,6.143304462000000000e+14,6.008864835000000000e+14
1.668956010000000000e+13,6.148838677000000000e+14,6.014136678000000000e+14
1.715808986000000000e+13,6.154579135000000000e+14,6.019600986000000000e+14
1.763977275000000000e+13,6.160536359000000000e+14,6.025267375000000000e+14
1.813497804000000000e+13,6.166721132000000000e+14,6.031145672000000000e+14
1.864408534000000000e+13,6.173144359000000000e+14,6.037245781000000000e+14
1.916748492000000000e+13,6.179816997000000000e+14,6.043577612000000000e+14
1.970557802000000000e+13,6.186749907000000000e+14,6.050150943000000000e+14
2.025877712000000000e+13,6.193953682000000000e+14,6.056975256000000000e+14
2.082750630000000000e+13,6.201438465000000000e+14,6.064059560000000000e+14
2.141220155000000000e+13,6.209213759000000000e+14,6.071412213000000000e+14
2.201331107000000000e+13,6.217288254000000000e+14,6.079040759000000000e+14
2.263129568000000000e+13,6.225669588000000000e+14,6.086951704000000000e+14
2.326662911000000000e+13,6.234364130000000000e+14,6.095150312000000000e+14
2.391979840000000000e+13,6.243376832000000000e+14,6.103640470000000000e+14
2.459130425000000000e+13,6.252711052000000000e+14,6.112424528000000000e+14
2.528166144000000000e+13,6.262368397000000000e+14,6.121503148000000000e+14
2.599139918000000000e+13,6.272348601000000000e+14,6.130875205000000000e+14
2.672106155000000000e+13,6.282649516000000000e+14,6.140537779000000000e+14
2.747120789000000000e+13,6.293267197000000000e+14,6.150486246000000000e+14
2.824241326000000000e+13,6.304195847000000000e+14,6.160714231000000000e+14
2.903526885000000000e+13,6.315427970000000000e+14,6.171213760000000000e+14
2.985038245000000000e+13,6.326954662000000000e+14,6.181975540000000000e+14
3.068837892000000000e+13,6.338765817000000000e+14,6.192989159000000000e+14
3.154990065000000000e+13,6.350850460000000000e+14,6.204243400000000000e+14
3.243560807000000000e+13,6.363197069000000000e+14,6.215726550000000000e+14
3.334618016000000000e+13,6.375793915000000000e+14,6.227426712000000000e+14
3.428231494000000000e+13,6.388629548000000000e+14,6.239332270000000000e+14
3.524473004000000000e+13,6.401693194000000000e+14,6.251432245000000000e+14
3.623416323000000000e+13,6.414975090000000000e+14,6.263716609000000000e+14
3.725137301000000000e+13,6.428466787000000000e+14,6.276176558000000000e+14
3.829713914000000000e+13,6.442161500000000000e+14,6.288804832000000000e+14
3.937226330000000000e+13,6.456054451000000000e+14,6.301596019000000000e+14
4.047756966000000000e+13,6.470142909000000000e+14,6.314546582000000000e+14
4.161390553000000000e+13,6.484426378000000000e+14,6.327655018000000000e+14
4.278214202000000000e+13,6.498906686000000000e+14,6.340921930000000000e+14
4.398317467000000000e+13,6.513587894000000000e+14,6.354349925000000000e+14
4.521792417000000000e+13,6.528476345000000000e+14,6.367943643000000000e+14
4.648733708000000000e+13,6.543580468000000000e+14,6.381709567000000000e+14
4.779238650000000000e+13,6.558910669000000000e+14,6.395655903000000000e+14
4.913407286000000000e+13,6.574479199000000000e+14,6.409792445000000000e+14
5.051342469000000000e+13,6.590299891000000000e+14,6.424130323000000000e+14
5.193149937000000000e+13,6.606387996000000000e+14,6.438681840000000000e+14
5.338938397000000000e+13,6.622759939000000000e+14,6.453460235000000000e+14
5.488819610000000000e+13,6.639433148000000000e+14,6.468479519000000000e+14
5.642908471000000000e+13,6.656425916000000000e+14,6.483754336000000000e+14
5.801323104000000000e+13,6.673757191000000000e+14,6.499299764000000000e+14
5.964184946000000000e+13,6.691446466000000000e+14,6.515131210000000000e+14
6.131618845000000000e+13,6.709513667000000000e+14,6.531264293000000000e+14
6.303753153000000000e+13,6.727979033000000000e+14,6.547714735000000000e+14
6.480719826000000000e+13,6.746863096000000000e+14,6.564498331000000000e+14
6.662654525000000000e+13,6.766186629000000000e+14,6.581630893000000000e+14
6.849696716000000000e+13,6.785970621000000000e+14,6.599128227000000000e+14
7.041989785000000000e+13,6.806236276000000000e+14,6.617006112000000000e+14
7.239681141000000000e+13,6.827005033000000000e+14,6.635280322000000000e+14
7.442922330000000000e+13,6.848298602000000000e+14,6.653966639000000000e+14
7.651869155000000000e+13,6.870139000000000000e+14,6.673080884000000000e+14
7.866681790000000000e+13,6.892548625000000000e+14,6.692638961000000000e+14
8.087524909000000000e+13,6.915550331000000000e+14,6.712656924000000000e+14
8.314567806000000000e+13,6.939167526000000000e+14,6.733151042000000000e+14
8.547984529000000000e+13,6.963424238000000000e+14,6.754137845000000000e+14
8.787954012000000000e+13,6.988345267000000000e+14,6.775634245000000000e+14
9.034660212000000000e+13,7.013956304000000000e+14,6.797657617000000000e+14
9.288292250000000000e+13,7.040284076000000000e+14,6.820225910000000000e+14
9.549044558000000000e+13,7.067356529000000000e+14,6.843357785000000000e+14
9.817117023000000000e+13,7.095203033000000000e+14,6.867072762000000000e+14
1.009271515000000000e+14,7.123854594000000000e+14,6.891391380000000000e+14
1.037605020000000000e+14,7.153344131000000000e+14,6.916335405000000000e+14
1.066733938000000000e+14,7.183706809000000000e+14,6.941928072000000000e+14
1.096680598000000000e+14,7.214980397000000000e+14,6.968194356000000000e+14
1.127467958000000000e+14,7.247205700000000000e+14,6.995161286000000000e+14
1.159119619000000000e+14,7.280427069000000000e+14,7.022858326000000000e+14
1.191659843000000000e+14,7.314693028000000000e+14,7.051317835000000000e+14
1.225113577000000000e+14,7.350056982000000000e+14,7.080575590000000000e+14
1.259506464000000000e+14,7.386578074000000000e+14,7.110671414000000000e+14
1.294864871000000000e+14,7.424322207000000000e+14,7.141649921000000000e+14
1.331215903000000000e+14,7.463363218000000000e+14,7.173561376000000000e+14
1.368587425000000000e+14,7.503784318000000000e+14,7.206462732000000000e+14
1.407008086000000000e+14,7.545679810000000000e+14,7.240418882000000000e+14
1.446507339000000000e+14,7.589157030000000000e+14,7.275504039000000000e+14
1.487115463000000000e+14,7.634338688000000000e+14,7.311803416000000000e+14
1.528863588000000000e+14,7.681365647000000000e+14,7.349415192000000000e+14
1.571783718000000000e+14,7.730400184000000000e+14,7.388452820000000000e+14
1.615908754000000000e+14,7.781629832000000000e+14,7.429047709000000000e+14
1.661272522000000000e+14,7.835271855000000000e+14,7.471352350000000000e+14
1.707909797000000000e+14,7.891578565000000000e+14,7.515543986000000000e+14
1.755856331000000000e+14,7.950843382000000000e+14,7.561828756000000000e+14
1.805148879000000000e+14,8.013408117000000000e+14,7.610446673000000000e+14
1.855825228000000000e+14,8.079671197000000000e+14,7.661677152000000000e+14
1.907924225000000000e+14,8.150097787000000000e+14,7.715845842000000000e+14
1.961485809000000000e+14,8.225231308000000000e+14,7.773332292000000000e+14
2.016551039000000000e+14,8.305705930000000000e+14,7.834578120000000000e+14
2.073162127000000000e+14,8.392262905000000000e+14,7.900097820000000000e+14
2.131362472000000000e+14,8.485768447000000000e+14,7.970490379000000000e+14
2.191196688000000000e+14,8.587234327000000000e+14,8.046452552000000000e+14
2.252710643000000000e+14,8.697841984000000000e+14,8.128794323000000000e+14
2.315951493000000000e+14,8.818971321000000000e+14,8.218457319000000000e+14
2.380967717000000000e+14,8.952231980000000000e+14,8.316534480000000000e+14
2.447809157000000000e+14,9.099500192000000000e+14,8.424293166000000000e+14
2.516527051000000000e+14,9.262963177000000000e+14,8.543203048000000000e+14
2.587174079000000000e+14,9.445167679000000000e+14,8.674966135000000000e+14
2.659804396000000000e+14,9.649073855000000000e+14,8.821549778000000000e+14
2.734473680000000000e+14,9.878121259000000000e+14,8.985227382000000000e+14
2.811239171000000000e+14,1.013629937000000000e+15,9.168621258000000000e+14
2.890159718000000000e+14,1.042822610000000000e+15,9.374749997000000000e+14
2.971295819000000000e+14,1.075924045000000000e+15,9.607084765000000000e+14
3.054709671000000000e+14,1.113549432000000000e+15,9.869603673000000000e+14
3.140465219000000000e+14,1.156406260000000000e+15,1.016685797000000000e+15
3.228628203000000000e+14,1.205306338000000000e+15,1.050404407000000000e+15
3.319266205000000000e+14,1.261176350000000000e+15,1.088706456000000000e+15
3.412448708000000000e+14,1.325072459000000000e+15,1.132261641000000000e+15
3.508247144000000000e+14,1.398191625000000000e+15,1.181825614000000000e+15
3.606734952000000000e+14,1.481882565000000000e+15,1.238246261000000000e+15
3.707987629000000000e+14,1.577659704000000000e+15,1.302472049000000000e+15
3.812082796000000000e+14,1.687211072000000000e+15,1.375556336000000000e+15
3.919100249000000000e+14,1.812404309000000000e+15,1.458660572000000000e+15
4.029122028000000000e+14,1.955291846000000000e+15,1.553057109000000000e+15
4.142232472000000000e+14,2.118108612000000000e+15,1.660127260000000000e+15
4.258518292000000000e+14,2.303262386000000000e+15,1.781354760000000000e+15
4.378068629000000000e+14,2.513318744000000000e+15,1.918315996000000000e+15
4.500975130000000000e+14,2.750975045000000000e+15,2.072663378000000000e+15
4.627332012000000000e+14,3.019025147000000000e+15,2.246103028000000000e+15
4.757236139000000000e+14,3.320311184000000000e+15,2.440364465000000000e+15
4.890787094000000000e+14,3.657660214000000000e+15,2.657160896000000000e+15
5.028087255000000000e+14,4.033808776000000000e+15,2.898142181000000000e+15
5.169241874000000000e+14,4.451319425000000000e+15,3.164843064000000000e+15
5.314359158000000000e+14,4.912486449000000000e+15,3.458624889000000000e+15
5.463550352000000000e+14,5.419220525000000000e+15,3.780604287000000000e+15
5.616929824000000000e+14,5.972928859000000000e+15,4.131579460000000000e+15
5.774615152000000000e+14,6.574408512000000000e+15,4.511965263000000000e+15
5.936727216000000000e+14,7.223747993000000000e+15,4.921733794000000000e+15
6.103390288000000000e+14,7.920199263000000000e+15,5.360336497000000000e+15
6.274732130000000000e+14,8.662097239000000000e+15,5.826656577000000000e+15
6.450884089000000000e+14,9.446828734000000000e+15,6.318992562000000000e+15
6.631981202000000000e+14,1.027078437000000000e+16,6.835030991000000000e+15
6.818162295000000000e+14,1.112936529000000000e+16,7.371853379000000000e+15
7.009570091000000000e+14,1.201704661000000000e+16,7.925978390000000000e+15
7.206351321000000000e+14,1.292745754000000000e+16,8.493413877000000000e+15
7.408656835000000000e+14,1.385352551000000000e+16,9.069748314000000000e+15
7.616641717000000000e+14,1.478764195000000000e+16,9.650254966000000000e+15
7.830465404000000000e+14,1.572187078000000000e+16,1.023002188000000000e+16
8.050291812000000000e+14,1.664818331000000000e+16,1.080409743000000000e+16
8.276289456000000000e+14,1.755868520000000000e+16,1.136763005000000000e+16
8.508631583000000000e+14,1.844585774000000000e+16,1.191601617000000000e+16
