pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.139344051000000000e+14,1.161870662000000000e+14
6.047322449000000000e+11,1.145415144000000000e+14,1.168029650000000000e+14
6.245844712000000000e+11,1.151841214000000000e+14,1.174547654000000000e+14
6.450884089000000000e+11,1.158836167000000000e+14,1.181641449000000000e+14
6.662654525000000000e+11,1.166648917000000000e+14,1.189563192000000000e+14
6.881376986000000000e+11,1.175571863000000000e+14,1.198608981000000000e+14
7.107279697000000000e+11,1.185945929000000000e+14,1.209123926000000000e+14
7.340598370000000000e+11,1.198158535000000000e+14,1.221500056000000000e+14
7.581576458000000000e+11,1.212630194000000000e+14,1.236162704000000000e+14
7.830465404000000000e+11,1.229784664000000000e+14,1.253540242000000000e+14
8.087524909000000000e+11,1.250000487000000000e+14,1.274015005000000000e+14
8.353023195000000000e+11,1.273547233000000000e+14,1.297858755000000000e+14
8.627237292000000000e+11,1.300514108000000000e+14,1.325160476000000000e+14
8.910453325000000000e+11,1.330748766000000000e+14,1.355764552000000000e+14
9.202966809000000000e+11,1.363827402000000000e+14,1.389240652000000000e+14
9.505082962000000000e+11,1.399072155000000000e+14,1.424901555000000000e+14
9.817117023000000000e+11,1.435619536000000000e+14,1.461872596000000000e+14
1.013939458000000000e+12,1.472526446000000000e+14,1.499199120000000000e+14
1.047225190000000000e+12,1.508892524000000000e+14,1.535970333000000000e+14
1.081603630000000000e+12,1.543965136000000000e+14,1.571425455000000000e+14
1.117110651000000000e+12,1.577208062000000000e+14,1.605023032000000000e+14
1.153783300000000000e+12,1.608326547000000000e+14,1.636466025000000000e+14
1.191659843000000000e+12,1.637250626000000000e+14,1.665684724000000000e+14
1.230779803000000000e+12,1.664093918000000000e+14,1.692794894000000000e+14
1.271183997000000000e+12,1.689103136000000000e+14,1.718046603000000000e+14
1.312914585000000000e+12,1.712610993000000000e+14,1.741776555000000000e+14
1.356015111000000000e+12,1.734998993000000000e+14,1.764370440000000000e+14
1.400530545000000000e+12,1.756670894000000000e+14,1.786236116000000000e+14
1.446507339000000000e+12,1.778037854000000000e+14,1.807788595000000000e+14
1.493993464000000000e+12,1.799510277000000000e+14,1.829441806000000000e+14
1.543038469000000000e+12,1.821491455000000000e+14,1.851602180000000000e+14
1.593693530000000000e+12,1.844371693000000000e+14,1.874662726000000000e+14
1.646011502000000000e+12,1.868516517000000000e+14,1.898991153000000000e+14
1.700046975000000000e+12,1.894248438000000000e+14,1.924911522000000000e+14
1.755856331000000000e+12,1.921820811000000000e+14,1.952677957000000000e+14
1.813497804000000000e+12,1.951385399000000000e+14,1.982442062000000000e+14
1.873031539000000000e+12,1.982960478000000000e+14,2.014220924000000000e+14
1.934519654000000000e+12,2.016407168000000000e+14,2.047873453000000000e+14
1.998026309000000000e+12,2.051423197000000000e+14,2.083094294000000000e+14
2.063617768000000000e+12,2.087563263000000000e+14,2.119434506000000000e+14
2.131362472000000000e+12,2.124284414000000000e+14,2.156347375000000000e+14
2.201331107000000000e+12,2.161010657000000000e+14,2.193253487000000000e+14
2.273596682000000000e+12,2.197203580000000000e+14,2.229611741000000000e+14
2.348234601000000000e+12,2.232422216000000000e+14,2.264979443000000000e+14
2.425322742000000000e+12,2.266362591000000000e+14,2.299051894000000000e+14
2.504941542000000000e+12,2.298871774000000000e+14,2.331676302000000000e+14
2.587174079000000000e+12,2.329938993000000000e+14,2.362842677000000000e+14
2.672106155000000000e+12,2.359671172000000000e+14,2.392659085000000000e+14
2.759826392000000000e+12,2.388262282000000000e+14,2.421320754000000000e+14
2.850426321000000000e+12,2.415962623000000000e+14,2.449079163000000000e+14
2.944000475000000000e+12,2.443050798000000000e+14,2.476213864000000000e+14
3.040646493000000000e+12,2.469811405000000000e+14,2.503010109000000000e+14
3.140465219000000000e+12,2.496517479000000000e+14,2.529741234000000000e+14
3.243560807000000000e+12,2.523415011000000000e+14,2.556653199000000000e+14
3.350040830000000000e+12,2.550712119000000000e+14,2.583953770000000000e+14
3.460016392000000000e+12,2.578569389000000000e+14,2.611802925000000000e+14
3.573602246000000000e+12,2.607092481000000000e+14,2.640305537000000000e+14
3.690916911000000000e+12,2.636330531000000000e+14,2.669509858000000000e+14
3.812082796000000000e+12,2.666278785000000000e+14,2.699410250000000000e+14
3.937226330000000000e+12,2.696886375000000000e+14,2.729955034000000000e+14
4.066478092000000000e+12,2.728069716000000000e+14,2.761059945000000000e+14
4.199972947000000000e+12,2.759729659000000000e+14,2.792625292000000000e+14
4.337850188000000000e+12,2.791766881000000000e+14,2.824551338000000000e+14
4.480253680000000000e+12,2.824096395000000000e+14,2.856752748000000000e+14
4.627332012000000000e+12,2.856656894000000000e+14,2.889167873000000000e+14
4.779238650000000000e+12,2.889412826000000000e+14,2.921760772000000000e+14
4.936132098000000000e+12,2.922352399000000000e+14,2.954519175000000000e+14
5.098176064000000000e+12,2.955480806000000000e+14,2.987447701000000000e+14
5.265539630000000000e+12,2.988809638000000000e+14,3.020557301000000000e+14
5.438397428000000000e+12,3.022346522000000000e+14,3.053854961000000000e+14
5.616929824000000000e+12,3.056087468000000000e+14,3.087336104000000000e+14
5.801323104000000000e+12,3.090010546000000000e+14,3.120978358000000000e+14
5.991769669000000000e+12,3.124075368000000000e+14,3.154741076000000000e+14
6.188468239000000000e+12,3.158227928000000000e+14,3.188570181000000000e+14
6.391624053000000000e+12,3.192410152000000000e+14,3.222407648000000000e+14
6.601449093000000000e+12,3.226572778000000000e+14,3.256204272000000000e+14
6.818162295000000000e+12,3.260689509000000000e+14,3.289933633000000000e+14
7.041989785000000000e+12,3.294769991000000000e+14,3.323604862000000000e+14
7.273165113000000000e+12,3.328867565000000000e+14,3.357270208000000000e+14
7.511929493000000000e+12,3.363084522000000000e+14,3.391030097000000000e+14
7.758532061000000000e+12,3.397570413000000000e+14,3.425031326000000000e+14
8.013230128000000000e+12,3.432513844000000000e+14,3.459458837000000000e+14
8.276289456000000000e+12,3.468130191000000000e+14,3.494523498000000000e+14
8.547984529000000000e+12,3.504642813000000000e+14,3.530443524000000000e+14
8.828598841000000000e+12,3.542260172000000000e+14,3.567421942000000000e+14
9.118425196000000000e+12,3.581147667000000000e+14,3.605618949000000000e+14
9.417766007000000000e+12,3.621396861000000000e+14,3.645121829000000000e+14
9.726933615000000000e+12,3.662996637000000000e+14,3.685916883000000000e+14
1.004625062000000000e+13,3.705811662000000000e+14,3.727868655000000000e+14
1.037605020000000000e+13,3.749574246000000000e+14,3.770712370000000000e+14
1.071667648000000000e+13,3.793896781000000000e+14,3.814066566000000000e+14
1.106848489000000000e+13,3.838309115000000000e+14,3.857470059000000000e+14
1.143184250000000000e+13,3.882313590000000000e+14,3.900436008000000000e+14
1.180712847000000000e+13,3.925448213000000000e+14,3.942513690000000000e+14
1.219473437000000000e+13,3.967345173000000000e+14,3.983345444000000000e+14
1.259506464000000000e+13,4.007772298000000000e+14,4.022706736000000000e+14
1.300853701000000000e+13,4.046650151000000000e+14,4.060522306000000000e+14
1.343558290000000000e+13,4.084046926000000000e+14,4.096860637000000000e+14
1.387664791000000000e+13,4.120156512000000000e+14,4.131912087000000000e+14
1.433219226000000000e+13,4.155266177000000000e+14,4.165957036000000000e+14
1.480269127000000000e+13,4.189723301000000000e+14,4.199333247000000000e+14
1.528863588000000000e+13,4.223904245000000000e+14,4.232405453000000000e+14
1.579053314000000000e+13,4.258185557000000000e+14,4.265537365000000000e+14
1.630890676000000000e+13,4.292915795000000000e+14,4.299064411000000000e+14
1.684429760000000000e+13,4.328388702000000000e+14,4.333267949000000000e+14
1.739726432000000000e+13,4.364814732000000000e+14,4.368348052000000000e+14
1.796838391000000000e+13,4.402293492000000000e+14,4.404397347000000000e+14
1.855825228000000000e+13,4.440792806000000000e+14,4.441381415000000000e+14
1.916748492000000000e+13,4.480140783000000000e+14,4.479131817000000000e+14
1.979671753000000000e+13,4.520037957000000000e+14,4.517358432000000000e+14
2.044660667000000000e+13,4.560092353000000000e+14,4.555683703000000000e+14
2.111783044000000000e+13,4.599874384000000000e+14,4.593695625000000000e+14
2.181108924000000000e+13,4.638979105000000000e+14,4.631007408000000000e+14
2.252710643000000000e+13,4.677083812000000000e+14,4.667312298000000000e+14
2.326662911000000000e+13,4.713987833000000000e+14,4.702421029000000000e+14
2.403042894000000000e+13,4.749628578000000000e+14,4.736276432000000000e+14
2.481930289000000000e+13,4.784075274000000000e+14,4.768946708000000000e+14
2.563407409000000000e+13,4.817507208000000000e+14,4.800604056000000000e+14
2.647559271000000000e+13,4.850186090000000000e+14,4.831497849000000000e+14
2.734473680000000000e+13,4.882427533000000000e+14,4.861927166000000000e+14
2.824241326000000000e+13,4.914577226000000000e+14,4.892217948000000000e+14
2.916955876000000000e+13,4.946991858000000000e+14,4.922704786000000000e+14
3.012714071000000000e+13,4.980022688000000000e+14,4.953715357000000000e+14
3.111615828000000000e+13,5.014001024000000000e+14,4.985556768000000000e+14
3.213764344000000000e+13,5.049222758000000000e+14,5.018501158000000000e+14
3.319266205000000000e+13,5.085931747000000000e+14,5.052770364000000000e+14
3.428231494000000000e+13,5.124302756000000000e+14,5.088520338000000000e+14
3.540773909000000000e+13,5.164426425000000000e+14,5.125827645000000000e+14
3.657010881000000000e+13,5.206300904000000000e+14,5.164682296000000000e+14
3.777063695000000000e+13,5.249833335000000000e+14,5.204989826000000000e+14
3.901057617000000000e+13,5.294854895000000000e+14,5.246585924000000000e+14
4.029122028000000000e+13,5.341148685000000000e+14,5.289262784000000000e+14
4.161390553000000000e+13,5.388485062000000000e+14,5.332802033000000000e+14
4.298001206000000000e+13,5.436658961000000000e+14,5.377009148000000000e+14
4.439096531000000000e+13,5.485523562000000000e+14,5.421744109000000000e+14
4.584823751000000000e+13,5.535014779000000000e+14,5.466943305000000000e+14
4.735334923000000000e+13,5.585163981000000000e+14,5.512630402000000000e+14
4.890787094000000000e+13,5.636101239000000000e+14,5.558918446000000000e+14
5.051342469000000000e+13,5.688050750000000000e+14,5.606004771000000000e+14
5.217168576000000000e+13,5.741319502000000000e+14,5.654159834000000000e+14
5.388438443000000000e+13,5.796283126000000000e+14,5.703713595000000000e+14
5.565330778000000000e+13,5.853369357000000000e+14,5.755039894000000000e+14
5.748030158000000000e+13,5.913035860000000000e+14,5.808535959000000000e+14
5.936727216000000000e+13,5.975742436000000000e+14,5.864597145000000000e+14
6.131618845000000000e+13,6.041917160000000000e+14,5.923586625000000000e+14
6.332908400000000000e+13,6.111912745000000000e+14,5.985796834000000000e+14
6.540805915000000000e+13,6.185959374000000000e+14,6.051408398000000000e+14
6.755528315000000000e+13,6.264119951000000000e+14,6.120451866000000000e+14
6.977299650000000000e+13,6.346254360000000000e+14,6.192778047000000000e+14
7.206351321000000000e+13,6.432005796000000000e+14,6.268048284000000000e+14
7.442922330000000000e+13,6.520817981000000000e+14,6.345752023000000000e+14
7.687259522000000000e+13,6.611984801000000000e+14,6.425252474000000000e+14
7.939617845000000000e+13,6.704725674000000000e+14,6.505853983000000000e+14
8.200260620000000000e+13,6.798274115000000000e+14,6.586879775000000000e+14
8.469459808000000000e+13,6.891965679000000000e+14,6.667747838000000000e+14
8.747496302000000000e+13,6.985304471000000000e+14,6.748027058000000000e+14
9.034660212000000000e+13,7.077997948000000000e+14,6.827465097000000000e+14
9.331251175000000000e+13,7.169967017000000000e+14,6.905994585000000000e+14
9.637578664000000000e+13,7.261332719000000000e+14,6.983719159000000000e+14
9.953962310000000000e+13,7.352385896000000000e+14,7.060885206000000000e+14
1.028073224000000000e+14,7.443551356000000000e+14,7.137849376000000000e+14
1.061822941000000000e+14,7.535351717000000000e+14,7.215046346000000000e+14
1.096680598000000000e+14,7.628375960000000000e+14,7.292961077000000000e+14
1.132682567000000000e+14,7.723254335000000000e+14,7.372106856000000000e+14
1.169866413000000000e+14,7.820632264000000000e+14,7.453002911000000000e+14
1.208270935000000000e+14,7.921147657000000000e+14,7.536155291000000000e+14
1.247936205000000000e+14,8.025410689000000000e+14,7.622040164000000000e+14
1.288903612000000000e+14,8.133978449000000000e+14,7.711083289000000000e+14
1.331215903000000000e+14,8.247331983000000000e+14,7.803641907000000000e+14
1.374917226000000000e+14,8.365855524000000000e+14,7.899988867000000000e+14
1.420053182000000000e+14,8.489818720000000000e+14,8.000299591000000000e+14
1.466670866000000000e+14,8.619367221000000000e+14,8.104646147000000000e+14
1.514818922000000000e+14,8.754524004000000000e+14,8.213000151000000000e+14
1.564547589000000000e+14,8.895204126000000000e+14,8.325246400000000000e+14
1.615908754000000000e+14,9.041241678000000000e+14,8.441205956000000000e+14
1.668956010000000000e+14,9.192420300000000000e+14,8.560661539000000000e+14
1.723744708000000000e+14,9.348505198000000000e+14,8.683383534000000000e+14
1.780332016000000000e+14,9.509280711000000000e+14,8.809159724000000000e+14
1.838776980000000000e+14,9.674573421000000000e+14,8.937813015000000000e+14
1.899140582000000000e+14,9.844264346000000000e+14,9.069210245000000000e+14
1.961485809000000000e+14,1.001830068000000000e+15,9.203270378000000000e+14
2.025877712000000000e+14,1.019669848000000000e+15,9.339965524000000000e+14
2.092383480000000000e+14,1.037954225000000000e+15,9.479319504000000000e+14
2.161072509000000000e+14,1.056698470000000000e+15,9.621406528000000000e+14
2.232016469000000000e+14,1.075924983000000000e+15,9.766352447000000000e+14
2.305289387000000000e+14,1.095663779000000000e+15,9.914337144000000000e+14
2.380967717000000000e+14,1.115954209000000000e+15,1.006560611000000000e+15
2.459130425000000000e+14,1.136846682000000000e+15,1.022048162000000000e+15
2.539859069000000000e+14,1.158404449000000000e+15,1.037937398000000000e+15
2.623237882000000000e+14,1.180705773000000000e+15,1.054279524000000000e+15
2.709353866000000000e+14,1.203845665000000000e+15,1.071136924000000000e+15
2.798296876000000000e+14,1.227937237000000000e+15,1.088583853000000000e+15
2.890159718000000000e+14,1.253111808000000000e+15,1.106706198000000000e+15
2.985038245000000000e+14,1.279517941000000000e+15,1.125600478000000000e+15
3.083031457000000000e+14,1.307318324000000000e+15,1.145371329000000000e+15
3.184241602000000000e+14,1.336684589000000000e+15,1.166127599000000000e+15
3.288774286000000000e+14,1.367789109000000000e+15,1.187976448000000000e+15
3.396738582000000000e+14,1.400792073000000000e+15,1.211014323000000000e+15
3.508247144000000000e+14,1.435824871000000000e+15,1.235315672000000000e+15
3.623416323000000000e+14,1.472970744000000000e+15,1.260920122000000000e+15
3.742366291000000000e+14,1.512242138000000000e+15,1.287817842000000000e+15
3.865221163000000000e+14,1.553559610000000000e+15,1.315936430000000000e+15
3.992109130000000000e+14,1.596737015000000000e+15,1.345132498000000000e+15
4.123162591000000000e+14,1.641475093000000000e+15,1.375189210000000000e+15
4.258518292000000000e+14,1.687371058000000000e+15,1.405824602000000000e+15
4.398317467000000000e+14,1.733943303000000000e+15,1.436709714000000000e+15
4.542705986000000000e+14,1.780671176000000000e+15,1.467496088000000000e+15
4.691834511000000000e+14,1.827044990000000000e+15,1.497849113000000000e+15
4.845858645000000000e+14,1.872614288000000000e+15,1.527479169000000000e+15
5.004939103000000000e+14,1.917028938000000000e+15,1.556167112000000000e+15
5.169241874000000000e+14,1.960064751000000000e+15,1.583778977000000000e+15
5.338938397000000000e+14,2.001630122000000000e+15,1.610268048000000000e+15
5.514205739000000000e+14,2.041755820000000000e+15,1.635666135000000000e+15
5.695226780000000000e+14,2.080574188000000000e+15,1.660068406000000000e+15
5.882190402000000000e+14,2.118292143000000000e+15,1.683614799000000000e+15
6.075291689000000000e+14,2.155164061000000000e+15,1.706471926000000000e+15
6.274732130000000000e+14,2.191469327000000000e+15,1.728818428000000000e+15
6.480719826000000000e+14,2.227494615000000000e+15,1.750833705000000000e+15
6.693469713000000000e+14,2.263521963000000000e+15,1.772690531000000000e+15
6.913203780000000000e+14,2.299821409000000000e+15,1.794550685000000000e+15
7.140151304000000000e+14,2.336645770000000000e+15,1.816562025000000000e+15
7.374549090000000000e+14,2.374227047000000000e+15,1.838856642000000000e+15
7.616641717000000000e+14,2.412771921000000000e+15,1.861548561000000000e+15
7.866681790000000000e+14,2.452455754000000000e+15,1.884730685000000000e+15
8.124930211000000000e+14,2.493415905000000000e+15,1.908471480000000000e+15
8.391656443000000000e+14,2.535744537000000000e+15,1.932811523000000000e+15
8.667138797000000000e+14,2.579482825000000000e+15,1.957761028000000000e+15
8.951664721000000000e+14,2.624619320000000000e+15,1.983299857000000000e+15
9.245531098000000000e+14,2.671094574000000000e+15,2.009381096000000000e+15
9.549044558000000000e+14,2.718813009000000000e+15,2.035938547000000000e+15
9.862521795000000000e+14,2.767660712000000000e+15,2.062897236000000000e+15
1.018628990000000000e+15,2.817527145000000000e+15,2.090185626000000000e+15
1.052068671000000000e+15,2.868326520000000000e+15,2.117747168000000000e+15
1.086606114000000000e+15,2.920014315000000000e+15,2.145548717000000000e+15
1.122277356000000000e+15,2.972597075000000000e+15,2.173584992000000000e+15
1.159119619000000000e+15,3.026135677000000000e+15,2.201879342000000000e+15
1.197171343000000000e+15,3.080741504000000000e+15,2.230480729000000000e+15
1.236472235000000000e+15,3.136567827000000000e+15,2.259458301000000000e+15
1.277063301000000000e+15,3.193799514000000000e+15,2.288895324000000000e+15
1.318986896000000000e+15,3.252640572000000000e+15,2.318882235000000000e+15
1.362286764000000000e+15,3.313299422000000000e+15,2.349508862000000000e+15
1.407008086000000000e+15,3.375972326000000000e+15,2.380856063000000000e+15
1.453197524000000000e+15,3.440824369000000000e+15,2.412986548000000000e+15
1.500903276000000000e+15,3.507968773000000000e+15,2.445935331000000000e+15
1.550175117000000000e+15,3.577447375000000000e+15,2.479701240000000000e+15
1.601064461000000000e+15,3.649215227000000000e+15,2.514240865000000000e+15
1.653624407000000000e+15,3.723136271000000000e+15,2.549468138000000000e+15
1.707909797000000000e+15,3.798994077000000000e+15,2.585261109000000000e+15
1.763977275000000000e+15,3.876517997000000000e+15,2.621475665000000000e+15
1.821885343000000000e+15,3.955422612000000000e+15,2.657964768000000000e+15
1.881694425000000000e+15,4.035452307000000000e+15,2.694599108000000000e+15
1.943466927000000000e+15,4.116420148000000000e+15,2.731284131000000000e+15
2.007267304000000000e+15,4.198232758000000000e+15,2.767969892000000000e+15
2.073162127000000000e+15,4.280898178000000000e+15,2.804652785000000000e+15
2.141220155000000000e+15,4.364518048000000000e+15,2.841370214000000000e+15
2.211512400000000000e+15,4.449270342000000000e+15,2.878191368000000000e+15
2.284112207000000000e+15,4.535387932000000000e+15,2.915206604000000000e+15
2.359095331000000000e+15,4.623138528000000000e+15,2.952517929000000000e+15
2.436540009000000000e+15,4.712809509000000000e+15,2.990232004000000000e+15
2.516527051000000000e+15,4.804697723000000000e+15,3.028455577000000000e+15
2.599139918000000000e+15,4.899104181000000000e+15,3.067293162000000000e+15
2.684464811000000000e+15,4.996332141000000000e+15,3.106846227000000000e+15
2.772590760000000000e+15,5.096686911000000000e+15,3.147213120000000000e+15
2.863609719000000000e+15,5.200476927000000000e+15,3.188489505000000000e+15
2.957616659000000000e+15,5.308013834000000000e+15,3.230768396000000000e+15
3.054709671000000000e+15,5.419611578000000000e+15,3.274139797000000000e+15
3.154990065000000000e+15,5.535583469000000000e+15,3.318689597000000000e+15
3.258562476000000000e+15,5.656236245000000000e+15,3.364497390000000000e+15
3.365534976000000000e+15,5.781861735000000000e+15,3.411633533000000000e+15
3.476019182000000000e+15,5.912724900000000000e+15,3.460155042000000000e+15
3.590130377000000000e+15,6.049048866000000000e+15,3.510100654000000000e+15
3.707987629000000000e+15,6.190998956000000000e+15,3.561485835000000000e+15
3.829713914000000000e+15,6.338665689000000000e+15,3.614297767000000000e+15
3.955436245000000000e+15,6.492051485000000000e+15,3.668491978000000000e+15
4.085285804000000000e+15,6.651063741000000000e+15,3.723991460000000000e+15
4.219398081000000000e+15,6.815517838000000000e+15,3.780689320000000000e+15
4.357913012000000000e+15,6.985152698000000000e+15,3.838455609000000000e+15
4.500975130000000000e+15,7.159658994000000000e+15,3.897148034000000000e+15
4.648733708000000000e+15,7.338718149000000000e+15,3.956625653000000000e+15
4.801342924000000000e+15,7.522044823000000000e+15,4.016762870000000000e+15
4.958962014000000000e+15,7.709426125000000000e+15,4.077461516000000000e+15
5.121755443000000000e+15,7.900750780000000000e+15,4.138658920000000000e+15
5.289893076000000000e+15,8.096023882000000000e+15,4.200330877000000000e+15
5.463550352000000000e+15,8.295367166000000000e+15,4.262489839000000000e+15
5.642908471000000000e+15,8.499006750000000000e+15,4.325179290000000000e+15
5.828154581000000000e+15,8.707251751000000000e+15,4.388465632000000000e+15
6.019481974000000000e+15,8.920471464000000000e+15,4.452430093000000000e+15
6.217090286000000000e+15,9.139072295000000000e+15,4.517161037000000000e+15
6.421185709000000000e+15,9.363476336000000000e+15,4.582747210000000000e+15
6.631981202000000000e+15,9.594103923000000000e+15,4.649272572000000000e+15
6.849696716000000000e+15,9.831358705000000000e+15,4.716812160000000000e+15
7.074559423000000000e+15,1.007561529000000000e+16,4.785428966000000000e+15
7.306803951000000000e+15,1.032720885000000000e+16,4.855171578000000000e+15
7.546672631000000000e+15,1.058642825000000000e+16,4.926072957000000000e+15
7.794415750000000000e+15,1.085351426000000000e+16,4.998150713000000000e+15
8.050291812000000000e+15,1.112866263000000000e+16,5.071408664000000000e+15
8.314567806000000000e+15,1.141203500000000000e+16,5.145840412000000000e+15
8.587519485000000000e+15,1.170377584000000000e+16,5.221434242000000000e+15
8.869431656000000000e+15,1.200403100000000000e+16,5.298178133000000000e+15
9.160598475000000000e+15,1.231296683000000000e+16,5.376064587000000000e+15
9.461323756000000000e+15,1.263078424000000000e+16,5.455093866000000000e+15
9.771921284000000000e+15,1.295772572000000000e+16,5.535275261000000000e+15
1.009271515000000000e+16,1.329407517000000000e+16,5.616626543000000000e+15
1.042404007000000000e+16,1.364015075000000000e+16,5.699171733000000000e+15
1.076624177000000000e+16,1.399629500000000000e+16,5.782938386000000000e+15
1.111967731000000000e+16,1.436286464000000000e+16,5.867954974000000000e+15
1.148471548000000000e+16,1.474022150000000000e+16,5.954248685000000000e+15
1.186173716000000000e+16,1.512872792000000000e+16,6.041844396000000000e+15
1.225113577000000000e+16,1.552874802000000000e+16,6.130765020000000000e+15
1.265331759000000000e+16,1.594065406000000000e+16,6.221032943000000000e+15
1.306870230000000000e+16,1.636483715000000000e+16,6.312672307000000000e+15
1.349772330000000000e+16,1.680171950000000000e+16,6.405711461000000000e+15
