pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+13,4.450230470000000000e+14,4.350598087000000000e+14
1.763977275000000000e+13,4.469166258000000000e+14,4.368413509000000000e+14
1.813497804000000000e+13,4.488174741000000000e+14,4.386278534000000000e+14
1.864408534000000000e+13,4.507282768000000000e+14,4.404217814000000000e+14
1.916748492000000000e+13,4.526513786000000000e+14,4.422252717000000000e+14
1.970557802000000000e+13,4.545887978000000000e+14,4.440401464000000000e+14
2.025877712000000000e+13,4.565422951000000000e+14,4.458679785000000000e+14
2.082750630000000000e+13,4.585134080000000000e+14,4.477101246000000000e+14
2.141220155000000000e+13,4.605034855000000000e+14,4.495677584000000000e+14
2.201331107000000000e+13,4.625137433000000000e+14,4.514419226000000000e+14
2.263129568000000000e+13,4.645452854000000000e+14,4.533335492000000000e+14
2.326662911000000000e+13,4.665991685000000000e+14,4.552435201000000000e+14
2.391979840000000000e+13,4.686764717000000000e+14,4.571727314000000000e+14
2.459130425000000000e+13,4.707783166000000000e+14,4.591221125000000000e+14
2.528166144000000000e+13,4.729058608000000000e+14,4.610926184000000000e+14
2.599139918000000000e+13,4.750603766000000000e+14,4.630853034000000000e+14
2.672106155000000000e+13,4.772432930000000000e+14,4.651013584000000000e+14
2.747120789000000000e+13,4.794561698000000000e+14,4.671420856000000000e+14
2.824241326000000000e+13,4.817007538000000000e+14,4.692089501000000000e+14
2.903526885000000000e+13,4.839789653000000000e+14,4.713035654000000000e+14
2.985038245000000000e+13,4.862928757000000000e+14,4.734276718000000000e+14
3.068837892000000000e+13,4.886447182000000000e+14,4.755831448000000000e+14
3.154990065000000000e+13,4.910368636000000000e+14,4.777719717000000000e+14
3.243560807000000000e+13,4.934718248000000000e+14,4.799962546000000000e+14
3.334618016000000000e+13,4.959521943000000000e+14,4.822581514000000000e+14
3.428231494000000000e+13,4.984806054000000000e+14,4.845598404000000000e+14
3.524473004000000000e+13,5.010597062000000000e+14,4.869034949000000000e+14
3.623416323000000000e+13,5.036921128000000000e+14,4.892912408000000000e+14
3.725137301000000000e+13,5.063803280000000000e+14,4.917250823000000000e+14
3.829713914000000000e+13,5.091266922000000000e+14,4.942068581000000000e+14
3.937226330000000000e+13,5.119333542000000000e+14,4.967382151000000000e+14
4.047756966000000000e+13,5.148021808000000000e+14,4.993205286000000000e+14
4.161390553000000000e+13,5.177346999000000000e+14,5.019548519000000000e+14
4.278214202000000000e+13,5.207320322000000000e+14,5.046418581000000000e+14
4.398317467000000000e+13,5.237948584000000000e+14,5.073818125000000000e+14
4.521792417000000000e+13,5.269233587000000000e+14,5.101745224000000000e+14
4.648733708000000000e+13,5.301171850000000000e+14,5.130193156000000000e+14
4.779238650000000000e+13,5.333754639000000000e+14,5.159150475000000000e+14
4.913407286000000000e+13,5.366967788000000000e+14,5.188600890000000000e+14
5.051342469000000000e+13,5.400792174000000000e+14,5.218523738000000000e+14
5.193149937000000000e+13,5.435203915000000000e+14,5.248894192000000000e+14
5.338938397000000000e+13,5.470175026000000000e+14,5.279683892000000000e+14
5.488819610000000000e+13,5.505674332000000000e+14,5.310861785000000000e+14
5.642908471000000000e+13,5.541668527000000000e+14,5.342395081000000000e+14
5.801323104000000000e+13,5.578123524000000000e+14,5.374250461000000000e+14
5.964184946000000000e+13,5.615005557000000000e+14,5.406395051000000000e+14
6.131618845000000000e+13,5.652282292000000000e+14,5.438797392000000000e+14
6.303753153000000000e+13,5.689924366000000000e+14,5.471428766000000000e+14
6.480719826000000000e+13,5.727906788000000000e+14,5.504264388000000000e+14
6.662654525000000000e+13,5.766209940000000000e+14,5.537284226000000000e+14
6.849696716000000000e+13,5.804820476000000000e+14,5.570473734000000000e+14
7.041989785000000000e+13,5.843732169000000000e+14,5.603824518000000000e+14
7.239681141000000000e+13,5.882946683000000000e+14,5.637334918000000000e+14
7.442922330000000000e+13,5.922474168000000000e+14,5.671010446000000000e+14
7.651869155000000000e+13,5.962333270000000000e+14,5.704863695000000000e+14
7.866681790000000000e+13,6.002551141000000000e+14,5.738914260000000000e+14
8.087524909000000000e+13,6.043164077000000000e+14,5.773189178000000000e+14
8.314567806000000000e+13,6.084217035000000000e+14,5.807722416000000000e+14
8.547984529000000000e+13,6.125763554000000000e+14,5.842554696000000000e+14
8.787954012000000000e+13,6.167865949000000000e+14,5.877733552000000000e+14
9.034660212000000000e+13,6.210595135000000000e+14,5.913313072000000000e+14
9.288292250000000000e+13,6.254031056000000000e+14,5.949354133000000000e+14
9.549044558000000000e+13,6.298262640000000000e+14,5.985924246000000000e+14
9.817117023000000000e+13,6.343388233000000000e+14,6.023097779000000000e+14
1.009271515000000000e+14,6.389516385000000000e+14,6.060956478000000000e+14
1.037605020000000000e+14,6.436766939000000000e+14,6.099590196000000000e+14
1.066733938000000000e+14,6.485271737000000000e+14,6.139097312000000000e+14
1.096680598000000000e+14,6.535176159000000000e+14,6.179585795000000000e+14
1.127467958000000000e+14,6.586641175000000000e+14,6.221174658000000000e+14
1.159119619000000000e+14,6.639844871000000000e+14,6.263994957000000000e+14
1.191659843000000000e+14,6.694984942000000000e+14,6.308191522000000000e+14
1.225113577000000000e+14,6.752281693000000000e+14,6.353925063000000000e+14
1.259506464000000000e+14,6.811981227000000000e+14,6.401374353000000000e+14
1.294864871000000000e+14,6.874358252000000000e+14,6.450738056000000000e+14
1.331215903000000000e+14,6.939719394000000000e+14,6.502236902000000000e+14
1.368587425000000000e+14,7.008407226000000000e+14,6.556116351000000000e+14
1.407008086000000000e+14,7.080803907000000000e+14,6.612648882000000000e+14
1.446507339000000000e+14,7.157334202000000000e+14,6.672135727000000000e+14
1.487115463000000000e+14,7.238468560000000000e+14,6.734908591000000000e+14
1.528863588000000000e+14,7.324725335000000000e+14,6.801330651000000000e+14
1.571783718000000000e+14,7.416670086000000000e+14,6.871795276000000000e+14
1.615908754000000000e+14,7.514915245000000000e+14,6.946725042000000000e+14
1.661272522000000000e+14,7.620116073000000000e+14,7.026567934000000000e+14
1.707909797000000000e+14,7.732962241000000000e+14,7.111790335000000000e+14
1.755856331000000000e+14,7.854167624000000000e+14,7.202868840000000000e+14
1.805148879000000000e+14,7.984456075000000000e+14,7.300279272000000000e+14
1.855825228000000000e+14,8.124539558000000000e+14,7.404480304000000000e+14
1.907924225000000000e+14,8.275092797000000000e+14,7.515894947000000000e+14
1.961485809000000000e+14,8.436726771000000000e+14,7.634891688000000000e+14
2.016551039000000000e+14,8.609952690000000000e+14,7.761759185000000000e+14
2.073162127000000000e+14,8.795147083000000000e+14,7.896682473000000000e+14
2.131362472000000000e+14,8.992517922000000000e+14,8.039720600000000000e+14
2.191196688000000000e+14,9.202071204000000000e+14,8.190785218000000000e+14
2.252710643000000000e+14,9.423583959000000000e+14,8.349624407000000000e+14
2.315951493000000000e+14,9.656582925000000000e+14,8.515811009000000000e+14
2.380967717000000000e+14,9.900339522000000000e+14,8.688742873000000000e+14
2.447809157000000000e+14,1.015386926000000000e+15,8.867646270000000000e+14
2.516527051000000000e+14,1.041594949000000000e+15,9.051592104000000000e+14
2.587174079000000000e+14,1.068515666000000000e+15,9.239525369000000000e+14
2.659804396000000000e+14,1.095990604000000000e+15,9.430295539000000000e+14
2.734473680000000000e+14,1.123850826000000000e+15,9.622697784000000000e+14
2.811239171000000000e+14,1.151923310000000000e+15,9.815518125000000000e+14
2.890159718000000000e+14,1.180036711000000000e+15,1.000757315000000000e+15
2.971295819000000000e+14,1.208027741000000000e+15,1.019775291000000000e+15
3.054709671000000000e+14,1.235746802000000000e+15,1.038505761000000000e+15
3.140465219000000000e+14,1.263062502000000000e+15,1.056862584000000000e+15
3.228628203000000000e+14,1.289865057000000000e+15,1.074775452000000000e+15
3.319266205000000000e+14,1.316068077000000000e+15,1.092190756000000000e+15
3.412448708000000000e+14,1.341609687000000000e+15,1.109071992000000000e+15
3.508247144000000000e+14,1.366451917000000000e+15,1.125398993000000000e+15
3.606734952000000000e+14,1.390579443000000000e+15,1.141166767000000000e+15
3.707987629000000000e+14,1.413997362000000000e+15,1.156383724000000000e+15
3.812082796000000000e+14,1.436728389000000000e+15,1.171069570000000000e+15
3.919100249000000000e+14,1.458809897000000000e+15,1.185253150000000000e+15
4.029122028000000000e+14,1.480290953000000000e+15,1.198970345000000000e+15
4.142232472000000000e+14,1.501229534000000000e+15,1.212262129000000000e+15
4.258518292000000000e+14,1.521689573000000000e+15,1.225172576000000000e+15
4.378068629000000000e+14,1.541738670000000000e+15,1.237747335000000000e+15
4.500975130000000000e+14,1.561446237000000000e+15,1.250032412000000000e+15
4.627332012000000000e+14,1.580881835000000000e+15,1.262073113000000000e+15
4.757236139000000000e+14,1.600113818000000000e+15,1.273913200000000000e+15
4.890787094000000000e+14,1.619208556000000000e+15,1.285594431000000000e+15
5.028087255000000000e+14,1.638229920000000000e+15,1.297156272000000000e+15
5.169241874000000000e+14,1.657238801000000000e+15,1.308635640000000000e+15
5.314359158000000000e+14,1.676292966000000000e+15,1.320066856000000000e+15
5.463550352000000000e+14,1.695447076000000000e+15,1.331481704000000000e+15
5.616929824000000000e+14,1.714752872000000000e+15,1.342909579000000000e+15
5.774615152000000000e+14,1.734259461000000000e+15,1.354377704000000000e+15
5.936727216000000000e+14,1.754013567000000000e+15,1.365911307000000000e+15
6.103390288000000000e+14,1.774059832000000000e+15,1.377533839000000000e+15
6.274732130000000000e+14,1.794441292000000000e+15,1.389267270000000000e+15
6.450884089000000000e+14,1.815199739000000000e+15,1.401132322000000000e+15
6.631981202000000000e+14,1.836376193000000000e+15,1.413148758000000000e+15
6.818162295000000000e+14,1.858011475000000000e+15,1.425335711000000000e+15
7.009570091000000000e+14,1.880146621000000000e+15,1.437711917000000000e+15
7.206351321000000000e+14,1.902823480000000000e+15,1.450296044000000000e+15
7.408656835000000000e+14,1.926085385000000000e+15,1.463107046000000000e+15
7.616641717000000000e+14,1.949977779000000000e+15,1.476164479000000000e+15
7.830465404000000000e+14,1.974549100000000000e+15,1.489488946000000000e+15
8.050291812000000000e+14,1.999851729000000000e+15,1.503102556000000000e+15
8.276289456000000000e+14,2.025943054000000000e+15,1.517029423000000000e+15
8.508631583000000000e+14,2.052886928000000000e+15,1.531296359000000000e+15
8.747496302000000000e+14,2.080755258000000000e+15,1.545933596000000000e+15
8.993066723000000000e+14,2.109629981000000000e+15,1.560975682000000000e+15
9.245531098000000000e+14,2.139605657000000000e+15,1.576462652000000000e+15
9.505082962000000000e+14,2.170792433000000000e+15,1.592441335000000000e+15
9.771921284000000000e+14,2.203319785000000000e+15,1.608966994000000000e+15
1.004625062000000000e+15,2.237341239000000000e+15,1.626105381000000000e+15
1.032828126000000000e+15,2.273040055000000000e+15,1.643935174000000000e+15
1.061822941000000000e+15,2.310636293000000000e+15,1.662550986000000000e+15
1.091631734000000000e+15,2.350395492000000000e+15,1.682067011000000000e+15
1.122277356000000000e+15,2.392639295000000000e+15,1.702621446000000000e+15
1.153783300000000000e+15,2.437758312000000000e+15,1.724381781000000000e+15
1.186173716000000000e+15,2.486227448000000000e+15,1.747551008000000000e+15
1.219473437000000000e+15,2.538623885000000000e+15,1.772374787000000000e+15
1.253707987000000000e+15,2.595648752000000000e+15,1.799150002000000000e+15
1.288903612000000000e+15,2.658151909000000000e+15,1.828234370000000000e+15
1.325087292000000000e+15,2.727159693000000000e+15,1.860056959000000000e+15
1.362286764000000000e+15,2.803905425000000000e+15,1.895129502000000000e+15
1.400530545000000000e+15,2.889861198000000000e+15,1.934057801000000000e+15
1.439847953000000000e+15,2.986772252000000000e+15,1.977553827000000000e+15
1.480269127000000000e+15,3.096688144000000000e+15,2.026445956000000000e+15
1.521825053000000000e+15,3.221987919000000000e+15,2.081686241000000000e+15
1.564547589000000000e+15,3.365400128000000000e+15,2.144355352000000000e+15
1.608469483000000000e+15,3.530009268000000000e+15,2.215661691000000000e+15
1.653624407000000000e+15,3.719240307000000000e+15,2.296931524000000000e+15
1.700046975000000000e+15,3.936821252000000000e+15,2.389590594000000000e+15
1.747772774000000000e+15,4.186717822000000000e+15,2.495135171000000000e+15
1.796838391000000000e+15,4.473030929000000000e+15,2.615089102000000000e+15
1.847281437000000000e+15,4.799854522000000000e+15,2.750946382000000000e+15
1.899140582000000000e+15,5.171100822000000000e+15,2.904102580000000000e+15
1.952455581000000000e+15,5.590287200000000000e+15,3.075772948000000000e+15
2.007267304000000000e+15,6.060302764000000000e+15,3.266904746000000000e+15
2.063617768000000000e+15,6.583154238000000000e+15,3.478083442000000000e+15
2.121550171000000000e+15,7.159722965000000000e+15,3.709445428000000000e+15
2.181108924000000000e+15,7.789554002000000000e+15,3.960605045000000000e+15
2.242339683000000000e+15,8.470662123000000000e+15,4.230589167000000000e+15
2.305289387000000000e+15,9.199451597000000000e+15,4.517817209000000000e+15
2.370006292000000000e+15,9.970703593000000000e+15,4.820106963000000000e+15
2.436540009000000000e+15,1.077765405000000000e+16,5.134714507000000000e+15
2.504941542000000000e+15,1.161220227000000000e+16,5.458423075000000000e+15
2.575263327000000000e+15,1.246517857000000000e+16,5.787651981000000000e+15
2.647559271000000000e+15,1.332671718000000000e+16,6.118603291000000000e+15
2.721884795000000000e+15,1.418669009000000000e+16,6.447428452000000000e+15
2.798296876000000000e+15,1.503513620000000000e+16,6.770389805000000000e+15
2.876854090000000000e+15,1.586268883000000000e+16,7.084018479000000000e+15
2.957616659000000000e+15,1.666096910000000000e+16,7.385256750000000000e+15
3.040646493000000000e+15,1.742287434000000000e+16,7.671558647000000000e+15
3.126007243000000000e+15,1.814280404000000000e+16,7.940965850000000000e+15
3.213764344000000000e+15,1.881677508000000000e+16,8.192141307000000000e+15
3.303985070000000000e+15,1.944241019000000000e+16,8.424355611000000000e+15
3.396738582000000000e+15,2.001887840000000000e+16,8.637456114000000000e+15
3.492095985000000000e+15,2.054672544000000000e+16,8.831796277000000000e+15
3.590130377000000000e+15,2.102766248000000000e+16,9.008151067000000000e+15
3.690916911000000000e+15,2.146433908000000000e+16,9.167628123000000000e+15
3.794532847000000000e+15,2.186008767000000000e+16,9.311570123000000000e+15
3.901057617000000000e+15,2.221868987000000000e+16,9.441466742000000000e+15
4.010572881000000000e+15,2.254416021000000000e+16,9.558874460000000000e+15
4.123162591000000000e+15,2.284056315000000000e+16,9.665349708000000000e+15
4.238913057000000000e+15,2.311187357000000000e+16,9.762398806000000000e+15
4.357913012000000000e+15,2.336186598000000000e+16,9.851439058000000000e+15
4.480253680000000000e+15,2.359403983000000000e+16,9.933773396000000000e+15
4.606028844000000000e+15,2.381158054000000000e+16,1.001057816000000000e+16
4.735334923000000000e+15,2.401733843000000000e+16,1.008289747000000000e+16
4.868271040000000000e+15,2.421382852000000000e+16,1.015164505000000000e+16
5.004939103000000000e+15,2.440324674000000000e+16,1.021761181000000000e+16
5.145443878000000000e+15,2.458749298000000000e+16,1.028147569000000000e+16
5.289893076000000000e+15,2.476819845000000000e+16,1.034381282000000000e+16
5.438397428000000000e+15,2.494675780000000000e+16,1.040511019000000000e+16
5.591070777000000000e+15,2.512435900000000000e+16,1.046577724000000000e+16
5.748030158000000000e+15,2.530201248000000000e+16,1.052615709000000000e+16
5.909395895000000000e+15,2.548057894000000000e+16,1.058653696000000000e+16
6.075291689000000000e+15,2.566079326000000000e+16,1.064715726000000000e+16
6.245844712000000000e+15,2.584328594000000000e+16,1.070821946000000000e+16
6.421185709000000000e+15,2.602860121000000000e+16,1.076989288000000000e+16
6.601449093000000000e+15,2.621721329000000000e+16,1.083232055000000000e+16
6.786773051000000000e+15,2.640953915000000000e+16,1.089562392000000000e+16
6.977299650000000000e+15,2.660594978000000000e+16,1.095990692000000000e+16
7.173174944000000000e+15,2.680677932000000000e+16,1.102525921000000000e+16
7.374549090000000000e+15,2.701233258000000000e+16,1.109175889000000000e+16
7.581576458000000000e+15,2.722289150000000000e+16,1.115947475000000000e+16
7.794415750000000000e+15,2.743872008000000000e+16,1.122846802000000000e+16
8.013230128000000000e+15,2.766006870000000000e+16,1.129879386000000000e+16
8.238187331000000000e+15,2.788717743000000000e+16,1.137050246000000000e+16
8.469459808000000000e+15,2.812027896000000000e+16,1.144364009000000000e+16
8.707224849000000000e+15,2.835960085000000000e+16,1.151824979000000000e+16
8.951664721000000000e+15,2.860536742000000000e+16,1.159437202000000000e+16
9.202966809000000000e+15,2.885780136000000000e+16,1.167204516000000000e+16
9.461323756000000000e+15,2.911712505000000000e+16,1.175130594000000000e+16
9.726933615000000000e+15,2.938356159000000000e+16,1.183218971000000000e+16
1.000000000000000000e+16,2.965733576000000000e+16,1.191473078000000000e+16
