pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.261436906000000000e+14,1.301949038000000000e+14
7.581576458000000000e+11,1.267639953000000000e+14,1.308313685000000000e+14
7.830465404000000000e+11,1.275378019000000000e+14,1.316251833000000000e+14
8.087524909000000000e+11,1.285240077000000000e+14,1.326366939000000000e+14
8.353023195000000000e+11,1.297920775000000000e+14,1.339370463000000000e+14
8.627237292000000000e+11,1.314152640000000000e+14,1.356012291000000000e+14
8.910453325000000000e+11,1.334568826000000000e+14,1.376940015000000000e+14
9.202966809000000000e+11,1.359504371000000000e+14,1.402495328000000000e+14
9.505082962000000000e+11,1.388788058000000000e+14,1.432500938000000000e+14
9.817117023000000000e+11,1.421615812000000000e+14,1.466131177000000000e+14
1.013939458000000000e+12,1.456595581000000000e+14,1.501958449000000000e+14
1.047225190000000000e+12,1.491984637000000000e+14,1.538196830000000000e+14
1.081603630000000000e+12,1.526045096000000000e+14,1.573066561000000000e+14
1.117110651000000000e+12,1.557381910000000000e+14,1.605140179000000000e+14
1.153783300000000000e+12,1.585143144000000000e+14,1.633547163000000000e+14
1.191659843000000000e+12,1.609042197000000000e+14,1.657996077000000000e+14
1.230779803000000000e+12,1.629242294000000000e+14,1.678655796000000000e+14
1.271183997000000000e+12,1.646186268000000000e+14,1.695980968000000000e+14
1.312914585000000000e+12,1.660438407000000000e+14,1.710550060000000000e+14
1.356015111000000000e+12,1.672571938000000000e+14,1.722950241000000000e+14
1.400530545000000000e+12,1.683107370000000000e+14,1.733714381000000000e+14
1.446507339000000000e+12,1.692489647000000000e+14,1.743297764000000000e+14
1.493993464000000000e+12,1.701088423000000000e+14,1.752078440000000000e+14
1.543038469000000000e+12,1.709209149000000000e+14,1.760368617000000000e+14
1.593693530000000000e+12,1.717107446000000000e+14,1.768429392000000000e+14
1.646011502000000000e+12,1.725002374000000000e+14,1.776484335000000000e+14
1.700046975000000000e+12,1.733086481000000000e+14,1.784729774000000000e+14
1.755856331000000000e+12,1.741532533000000000e+14,1.793341682000000000e+14
1.813497804000000000e+12,1.750496460000000000e+14,1.802478693000000000e+14
1.873031539000000000e+12,1.760117446000000000e+14,1.812282208000000000e+14
1.934519654000000000e+12,1.770516106000000000e+14,1.822874557000000000e+14
1.998026309000000000e+12,1.781791956000000000e+14,1.834356437000000000e+14
2.063617768000000000e+12,1.794022331000000000e+14,1.846805838000000000e+14
2.131362472000000000e+12,1.807264341000000000e+14,1.860280058000000000e+14
2.201331107000000000e+12,1.821561383000000000e+14,1.874822356000000000e+14
2.273596682000000000e+12,1.836954474000000000e+14,1.890473491000000000e+14
2.348234601000000000e+12,1.853497314000000000e+14,1.907287039000000000e+14
2.425322742000000000e+12,1.871274755000000000e+14,1.925348126000000000e+14
2.504941542000000000e+12,1.890422963000000000e+14,1.944793857000000000e+14
2.587174079000000000e+12,1.911149874000000000e+14,1.965833991000000000e+14
2.672106155000000000e+12,1.933755064000000000e+14,1.988770972000000000e+14
2.759826392000000000e+12,1.958648801000000000e+14,2.014019089000000000e+14
2.850426321000000000e+12,1.986369703000000000e+14,2.042122176000000000e+14
2.944000475000000000e+12,2.017596719000000000e+14,2.073765515000000000e+14
3.040646493000000000e+12,2.053150459000000000e+14,2.109776933000000000e+14
3.140465219000000000e+12,2.093972803000000000e+14,2.151105908000000000e+14
3.243560807000000000e+12,2.141070884000000000e+14,2.198766681000000000e+14
3.350040830000000000e+12,2.195408677000000000e+14,2.253728506000000000e+14
3.460016392000000000e+12,2.257734986000000000e+14,2.316741816000000000e+14
3.573602246000000000e+12,2.328354665000000000e+14,2.388107361000000000e+14
3.690916911000000000e+12,2.406879432000000000e+14,2.467425166000000000e+14
3.812082796000000000e+12,2.492028484000000000e+14,2.553394301000000000e+14
3.937226330000000000e+12,2.581569103000000000e+14,2.643754510000000000e+14
4.066478092000000000e+12,2.672475124000000000e+14,2.735448024000000000e+14
4.199972947000000000e+12,2.761312047000000000e+14,2.825009808000000000e+14
4.337850188000000000e+12,2.844767902000000000e+14,2.909103790000000000e+14
4.480253680000000000e+12,2.920177885000000000e+14,2.985051252000000000e+14
4.627332012000000000e+12,2.985882815000000000e+14,3.051190270000000000e+14
4.779238650000000000e+12,3.041330727000000000e+14,3.106975615000000000e+14
4.936132098000000000e+12,3.086931750000000000e+14,3.152830355000000000e+14
5.098176064000000000e+12,3.123763242000000000e+14,3.189847452000000000e+14
5.265539630000000000e+12,3.153240519000000000e+14,3.219457647000000000e+14
5.438397428000000000e+12,3.176841037000000000e+14,3.243151875000000000e+14
5.616929824000000000e+12,3.195925069000000000e+14,3.262301202000000000e+14
5.801323104000000000e+12,3.211647940000000000e+14,3.278069033000000000e+14
5.991769669000000000e+12,3.224941861000000000e+14,3.291393312000000000e+14
6.188468239000000000e+12,3.236537390000000000e+14,3.303008465000000000e+14
6.391624053000000000e+12,3.247001308000000000e+14,3.313483736000000000e+14
6.601449093000000000e+12,3.256778577000000000e+14,3.323265508000000000e+14
6.818162295000000000e+12,3.266230032000000000e+14,3.332715248000000000e+14
7.041989785000000000e+12,3.275663711000000000e+14,3.342140986000000000e+14
7.273165113000000000e+12,3.285359790000000000e+14,3.351822320000000000e+14
7.511929493000000000e+12,3.295588935000000000e+14,3.362028768000000000e+14
7.758532061000000000e+12,3.306624850000000000e+14,3.373032275000000000e+14
8.013230128000000000e+12,3.318750052000000000e+14,3.385112926000000000e+14
8.276289456000000000e+12,3.332254087000000000e+14,3.398557110000000000e+14
8.547984529000000000e+12,3.347423492000000000e+14,3.413647475000000000e+14
8.828598841000000000e+12,3.364523740000000000e+14,3.430644965000000000e+14
9.118425196000000000e+12,3.383775016000000000e+14,3.449764783000000000e+14
9.417766007000000000e+12,3.405326136000000000e+14,3.471150638000000000e+14
9.726933615000000000e+12,3.429231776000000000e+14,3.494852383000000000e+14
1.004625062000000000e+13,3.455437970000000000e+14,3.520811965000000000e+14
1.037605020000000000e+13,3.483780657000000000e+14,3.548862373000000000e+14
1.071667648000000000e+13,3.513996006000000000e+14,3.578738251000000000e+14
1.106848489000000000e+13,3.545740316000000000e+14,3.610095961000000000e+14
1.143184250000000000e+13,3.578615639000000000e+14,3.642539200000000000e+14
1.180712847000000000e+13,3.612196177000000000e+14,3.675645281000000000e+14
1.219473437000000000e+13,3.646051687000000000e+14,3.708988344000000000e+14
1.259506464000000000e+13,3.679766969000000000e+14,3.742158596000000000e+14
1.300853701000000000e+13,3.712958610000000000e+14,3.774778760000000000e+14
1.343558290000000000e+13,3.745288942000000000e+14,3.806517694000000000e+14
1.387664791000000000e+13,3.776477373000000000e+14,3.837101349000000000e+14
1.433219226000000000e+13,3.806310508000000000e+14,3.866322479000000000e+14
1.480269127000000000e+13,3.834650265000000000e+14,3.894048314000000000e+14
1.528863588000000000e+13,3.861436302000000000e+14,3.920222610000000000e+14
1.579053314000000000e+13,3.886684062000000000e+14,3.944863400000000000e+14
1.630890676000000000e+13,3.910477780000000000e+14,3.968055813000000000e+14
1.684429760000000000e+13,3.932959179000000000e+14,3.989940729000000000e+14
1.739726432000000000e+13,3.954314701000000000e+14,4.010702065000000000e+14
1.796838391000000000e+13,3.974762328000000000e+14,4.030553712000000000e+14
1.855825228000000000e+13,3.994540820000000000e+14,4.049728910000000000e+14
1.916748492000000000e+13,4.013902006000000000e+14,4.068472626000000000e+14
1.979671753000000000e+13,4.033106777000000000e+14,4.087037560000000000e+14
2.044660667000000000e+13,4.052425325000000000e+14,4.105684276000000000e+14
2.111783044000000000e+13,4.072139922000000000e+14,4.124683769000000000e+14
2.181108924000000000e+13,4.092550415000000000e+14,4.144322620000000000e+14
2.252710643000000000e+13,4.113981046000000000e+14,4.164909378000000000e+14
2.326662911000000000e+13,4.136787270000000000e+14,4.186780869000000000e+14
2.403042894000000000e+13,4.161362027000000000e+14,4.210307927000000000e+14
2.481930289000000000e+13,4.188140298000000000e+14,4.235899422000000000e+14
2.563407409000000000e+13,4.217598984000000000e+14,4.264001756000000000e+14
2.647559271000000000e+13,4.250251329000000000e+14,4.295093176000000000e+14
2.734473680000000000e+13,4.286634517000000000e+14,4.329671624000000000e+14
2.824241326000000000e+13,4.327288276000000000e+14,4.368234169000000000e+14
2.916955876000000000e+13,4.372723208000000000e+14,4.411246912000000000e+14
3.012714071000000000e+13,4.423377678000000000e+14,4.459104386000000000e+14
3.111615828000000000e+13,4.479566374000000000e+14,4.512081550000000000e+14
3.213764344000000000e+13,4.541418745000000000e+14,4.570276781000000000e+14
3.319266205000000000e+13,4.608813253000000000e+14,4.633551603000000000e+14
3.428231494000000000e+13,4.681319349000000000e+14,4.701478350000000000e+14
3.540773909000000000e+13,4.758156342000000000e+14,4.773304300000000000e+14
3.657010881000000000e+13,4.838185859000000000e+14,4.847947618000000000e+14
3.777063695000000000e+13,4.919956604000000000e+14,4.924042143000000000e+14
3.901057617000000000e+13,5.001808359000000000e+14,5.000036782000000000e+14
4.029122028000000000e+13,5.082028562000000000e+14,5.074342565000000000e+14
4.161390553000000000e+13,5.159039430000000000e+14,5.145506274000000000e+14
4.298001206000000000e+13,5.231575104000000000e+14,5.212372818000000000e+14
4.439096531000000000e+13,5.298809418000000000e+14,5.274200196000000000e+14
4.584823751000000000e+13,5.360405596000000000e+14,5.330701300000000000e+14
4.735334923000000000e+13,5.416485658000000000e+14,5.382011570000000000e+14
4.890787094000000000e+13,5.467537842000000000e+14,5.428600271000000000e+14
5.051342469000000000e+13,5.514291369000000000e+14,5.471153005000000000e+14
5.217168576000000000e+13,5.557597226000000000e+14,5.510461053000000000e+14
5.388438443000000000e+13,5.598337523000000000e+14,5.547337951000000000e+14
5.565330778000000000e+13,5.637369626000000000e+14,5.582568543000000000e+14
5.748030158000000000e+13,5.675504059000000000e+14,5.616889115000000000e+14
5.936727216000000000e+13,5.713510072000000000e+14,5.650992645000000000e+14
6.131618845000000000e+13,5.752140488000000000e+14,5.685551239000000000e+14
6.332908400000000000e+13,5.792166116000000000e+14,5.721246763000000000e+14
6.540805915000000000e+13,5.834414952000000000e+14,5.758805262000000000e+14
6.755528315000000000e+13,5.879808540000000000e+14,5.799028273000000000e+14
6.977299650000000000e+13,5.929385773000000000e+14,5.842812505000000000e+14
7.206351321000000000e+13,5.984301617000000000e+14,5.891147043000000000e+14
7.442922330000000000e+13,6.045783571000000000e+14,5.945073477000000000e+14
7.687259522000000000e+13,6.115032275000000000e+14,6.005597853000000000e+14
7.939617845000000000e+13,6.193062726000000000e+14,6.073552478000000000e+14
8.200260620000000000e+13,6.280504274000000000e+14,6.149424530000000000e+14
8.469459808000000000e+13,6.377406945000000000e+14,6.233193458000000000e+14
8.747496302000000000e+13,6.483117377000000000e+14,6.324231645000000000e+14
9.034660212000000000e+13,6.596285945000000000e+14,6.421319843000000000e+14
9.331251175000000000e+13,6.715031483000000000e+14,6.522797364000000000e+14
9.637578664000000000e+13,6.837221947000000000e+14,6.626808366000000000e+14
9.953962310000000000e+13,6.960805205000000000e+14,6.731586005000000000e+14
1.028073224000000000e+14,7.084097922000000000e+14,6.835695602000000000e+14
1.061822941000000000e+14,7.205961826000000000e+14,6.938178086000000000e+14
1.096680598000000000e+14,7.325868314000000000e+14,7.038596764000000000e+14
1.132682567000000000e+14,7.443858156000000000e+14,7.136995343000000000e+14
1.169866413000000000e+14,7.560442775000000000e+14,7.233807967000000000e+14
1.208270935000000000e+14,7.676495218000000000e+14,7.329762335000000000e+14
1.247936205000000000e+14,7.793146729000000000e+14,7.425789250000000000e+14
1.288903612000000000e+14,7.911706519000000000e+14,7.522952946000000000e+14
1.331215903000000000e+14,8.033603170000000000e+14,7.622400460000000000e+14
1.374917226000000000e+14,8.160335287000000000e+14,7.725319545000000000e+14
1.420053182000000000e+14,8.293412874000000000e+14,7.832890002000000000e+14
1.466670866000000000e+14,8.434280674000000000e+14,7.946221617000000000e+14
1.514818922000000000e+14,8.584212166000000000e+14,8.066270087000000000e+14
1.564547589000000000e+14,8.744166792000000000e+14,8.193725757000000000e+14
1.615908754000000000e+14,8.914635592000000000e+14,8.328896008000000000e+14
1.668956010000000000e+14,9.095500025000000000e+14,8.471601147000000000e+14
1.723744708000000000e+14,9.285940559000000000e+14,8.621112227000000000e+14
1.780332016000000000e+14,9.484452909000000000e+14,8.776174856000000000e+14
1.838776980000000000e+14,9.688974906000000000e+14,8.935118731000000000e+14
1.899140582000000000e+14,9.897113667000000000e+14,9.096042255000000000e+14
1.961485809000000000e+14,1.010643683000000000e+15,9.257041938000000000e+14
2.025877712000000000e+14,1.031475247000000000e+15,9.416427336000000000e+14
2.092383480000000000e+14,1.052031534000000000e+15,9.572874240000000000e+14
2.161072509000000000e+14,1.072192833000000000e+15,9.725494412000000000e+14
2.232016469000000000e+14,1.091893467000000000e+15,9.873820904000000000e+14
2.305289387000000000e+14,1.111113419000000000e+15,1.001773662000000000e+15
2.380967717000000000e+14,1.129865439000000000e+15,1.015737090000000000e+15
2.459130425000000000e+14,1.148180582000000000e+15,1.029298701000000000e+15
2.539859069000000000e+14,1.166095912000000000e+15,1.042488860000000000e+15
2.623237882000000000e+14,1.183645022000000000e+15,1.055334929000000000e+15
2.709353866000000000e+14,1.200853039000000000e+15,1.067857689000000000e+15
2.798296876000000000e+14,1.217735895000000000e+15,1.080070955000000000e+15
2.890159718000000000e+14,1.234302747000000000e+15,1.091983480000000000e+15
2.985038245000000000e+14,1.250561377000000000e+15,1.103602927000000000e+15
3.083031457000000000e+14,1.266525026000000000e+15,1.114940750000000000e+15
3.184241602000000000e+14,1.282218605000000000e+15,1.126016487000000000e+15
3.288774286000000000e+14,1.297682906000000000e+15,1.136860489000000000e+15
3.396738582000000000e+14,1.312975910000000000e+15,1.147514554000000000e+15
3.508247144000000000e+14,1.328171276000000000e+15,1.158030543000000000e+15
3.623416323000000000e+14,1.343355100000000000e+15,1.168467857000000000e+15
3.742366291000000000e+14,1.358622388000000000e+15,1.178890780000000000e+15
3.865221163000000000e+14,1.374074518000000000e+15,1.189366564000000000e+15
3.992109130000000000e+14,1.389818611000000000e+15,1.199964871000000000e+15
4.123162591000000000e+14,1.405969267000000000e+15,1.210758791000000000e+15
4.258518292000000000e+14,1.422652994000000000e+15,1.221827621000000000e+15
4.398317467000000000e+14,1.440015445000000000e+15,1.233261377000000000e+15
4.542705986000000000e+14,1.458231323000000000e+15,1.245166860000000000e+15
4.691834511000000000e+14,1.477516806000000000e+15,1.257675121000000000e+15
4.845858645000000000e+14,1.498143465000000000e+15,1.270949562000000000e+15
5.004939103000000000e+14,1.520450851000000000e+15,1.285192845000000000e+15
5.169241874000000000e+14,1.544852997000000000e+15,1.300649608000000000e+15
5.338938397000000000e+14,1.571830813000000000e+15,1.317600178000000000e+15
5.514205739000000000e+14,1.601900755000000000e+15,1.336339694000000000e+15
5.695226780000000000e+14,1.635552331000000000e+15,1.357138806000000000e+15
5.882190402000000000e+14,1.673156882000000000e+15,1.380188401000000000e+15
6.075291689000000000e+14,1.714862488000000000e+15,1.405538247000000000e+15
6.274732130000000000e+14,1.760506885000000000e+15,1.433049171000000000e+15
6.480719826000000000e+14,1.809586011000000000e+15,1.462380641000000000e+15
6.693469713000000000e+14,1.861301459000000000e+15,1.493025796000000000e+15
6.913203780000000000e+14,1.914680774000000000e+15,1.524387940000000000e+15
7.140151304000000000e+14,1.968736437000000000e+15,1.555876462000000000e+15
7.374549090000000000e+14,2.022615407000000000e+15,1.586993267000000000e+15
7.616641717000000000e+14,2.075698333000000000e+15,1.617386701000000000e+15
7.866681790000000000e+14,2.127633905000000000e+15,1.646866267000000000e+15
8.124930211000000000e+14,2.178317252000000000e+15,1.675385107000000000e+15
8.391656443000000000e+14,2.227835551000000000e+15,1.703004794000000000e+15
8.667138797000000000e+14,2.276403318000000000e+15,1.729855816000000000e+15
8.951664721000000000e+14,2.324304906000000000e+15,1.756103606000000000e+15
9.245531098000000000e+14,2.371851165000000000e+15,1.781923686000000000e+15
9.549044558000000000e+14,2.419350703000000000e+15,1.807485721000000000e+15
9.862521795000000000e+14,2.467094039000000000e+15,1.832945146000000000e+15
1.018628990000000000e+15,2.515346380000000000e+15,1.858439729000000000e+15
1.052068671000000000e+15,2.564346846000000000e+15,1.884089683000000000e+15
1.086606114000000000e+15,2.614311904000000000e+15,1.909999974000000000e+15
1.122277356000000000e+15,2.665441063000000000e+15,1.936263713000000000e+15
1.159119619000000000e+15,2.717924958000000000e+15,1.962966613000000000e+15
1.197171343000000000e+15,2.771955322000000000e+15,1.990192205000000000e+15
1.236472235000000000e+15,2.827735640000000000e+15,2.018027156000000000e+15
1.277063301000000000e+15,2.885493581000000000e+15,2.046567209000000000e+15
1.318986896000000000e+15,2.945494637000000000e+15,2.075923406000000000e+15
1.362286764000000000e+15,3.008055881000000000e+15,2.106228059000000000e+15
1.407008086000000000e+15,3.073562056000000000e+15,2.137641509000000000e+15
1.453197524000000000e+15,3.142481834000000000e+15,2.170358598000000000e+15
1.500903276000000000e+15,3.215384380000000000e+15,2.204614916000000000e+15
1.550175117000000000e+15,3.292956258000000000e+15,2.240692843000000000e+15
1.601064461000000000e+15,3.376014136000000000e+15,2.278925304000000000e+15
1.653624407000000000e+15,3.465509598000000000e+15,2.319695683000000000e+15
1.707909797000000000e+15,3.562519427000000000e+15,2.363431158000000000e+15
1.763977275000000000e+15,3.668213798000000000e+15,2.410586495000000000e+15
1.821885343000000000e+15,3.783793594000000000e+15,2.461615056000000000e+15
1.881694425000000000e+15,3.910395476000000000e+15,2.516927243000000000e+15
1.943466927000000000e+15,4.048966247000000000e+15,2.576837895000000000e+15
2.007267304000000000e+15,4.200119828000000000e+15,2.641509043000000000e+15
2.073162127000000000e+15,4.364006572000000000e+15,2.710900935000000000e+15
2.141220155000000000e+15,4.540225897000000000e+15,2.784743824000000000e+15
2.211512400000000000e+15,4.727809062000000000e+15,2.862540338000000000e+15
2.284112207000000000e+15,4.925289645000000000e+15,2.943603775000000000e+15
2.359095331000000000e+15,5.130857633000000000e+15,3.027128433000000000e+15
2.436540009000000000e+15,5.342564102000000000e+15,3.112276762000000000e+15
2.516527051000000000e+15,5.558535275000000000e+15,3.198265895000000000e+15
2.599139918000000000e+15,5.777153774000000000e+15,3.284436942000000000e+15
2.684464811000000000e+15,5.997183631000000000e+15,3.370298920000000000e+15
2.772590760000000000e+15,6.217825820000000000e+15,3.455543651000000000e+15
2.863609719000000000e+15,6.438711038000000000e+15,3.540035889000000000e+15
2.957616659000000000e+15,6.659851963000000000e+15,3.623788525000000000e+15
3.054709671000000000e+15,6.881568330000000000e+15,3.706928728000000000e+15
3.154990065000000000e+15,7.104403224000000000e+15,3.789662397000000000e+15
3.258562476000000000e+15,7.329046691000000000e+15,3.872242953000000000e+15
3.365534976000000000e+15,7.556268638000000000e+15,3.954944984000000000e+15
3.476019182000000000e+15,7.786855185000000000e+15,4.038040363000000000e+15
3.590130377000000000e+15,8.021562035000000000e+15,4.121781590000000000e+15
3.707987629000000000e+15,8.261075304000000000e+15,4.206388586000000000e+15
3.829713914000000000e+15,8.505977623000000000e+15,4.292037984000000000e+15
3.955436245000000000e+15,8.756720514000000000e+15,4.378855157000000000e+15
4.085285804000000000e+15,9.013601866000000000e+15,4.466908428000000000e+15
4.219398081000000000e+15,9.276764192000000000e+15,4.556210664000000000e+15
4.357913012000000000e+15,9.546199261000000000e+15,4.646723001000000000e+15
4.500975130000000000e+15,9.821761530000000000e+15,4.738361351000000000e+15
4.648733708000000000e+15,1.010320197000000000e+16,4.831009368000000000e+15
4.801342924000000000e+15,1.039021334000000000e+16,4.924534529000000000e+15
4.958962014000000000e+15,1.068247528000000000e+16,5.018803384000000000e+15
5.121755443000000000e+15,1.097970326000000000e+16,5.113697285000000000e+15
5.289893076000000000e+15,1.128168281000000000e+16,5.209122680000000000e+15
5.463550352000000000e+15,1.158829028000000000e+16,5.305016625000000000e+15
5.642908471000000000e+15,1.189949716000000000e+16,5.401346929000000000e+15
5.828154581000000000e+15,1.221534958000000000e+16,5.498104619000000000e+15
6.019481974000000000e+15,1.253592903000000000e+16,5.595291094000000000e+15
6.217090286000000000e+15,1.286130286000000000e+16,5.692902824000000000e+15
6.421185709000000000e+15,1.319147366000000000e+16,5.790916516000000000e+15
6.631981202000000000e+15,1.352632541000000000e+16,5.889274101000000000e+15
6.849696716000000000e+15,1.386559169000000000e+16,5.987874969000000000e+15
7.074559423000000000e+15,1.420885266000000000e+16,6.086576934000000000e+15
7.306803951000000000e+15,1.455556392000000000e+16,6.185206279000000000e+15
7.546672631000000000e+15,1.490512881000000000e+16,6.283579570000000000e+15
7.794415750000000000e+15,1.525700152000000000e+16,6.381532914000000000e+15
8.050291812000000000e+15,1.561080008000000000e+16,6.478952418000000000e+15
8.314567806000000000e+15,1.596640953000000000e+16,6.575800227000000000e+15
8.587519485000000000e+15,1.632405357000000000e+16,6.672130642000000000e+15
8.869431656000000000e+15,1.668432514000000000e+16,6.768094202000000000e+15
9.160598475000000000e+15,1.704817370000000000e+16,6.863930036000000000e+15
9.461323756000000000e+15,1.741686462000000000e+16,6.959951129000000000e+15
9.771921284000000000e+15,1.779193410000000000e+16,7.056529150000000000e+15
1.009271515000000000e+16,1.817516392000000000e+16,7.154084988000000000e+15
1.042404007000000000e+16,1.856859379000000000e+16,7.253089193000000000e+15
1.076624177000000000e+16,1.897458848000000000e+16,7.354075906000000000e+15
1.111967731000000000e+16,1.939597742000000000e+16,7.457673682000000000e+15
1.148471548000000000e+16,1.983628816000000000e+16,7.564657212000000000e+15
1.186173716000000000e+16,2.030011057000000000e+16,7.676027217000000000e+15
1.225113577000000000e+16,2.079364067000000000e+16,7.793128016000000000e+15
1.265331759000000000e+16,2.132547649000000000e+16,7.917816849000000000e+15
1.306870230000000000e+16,2.190775443000000000e+16,8.052701523000000000e+15
1.349772330000000000e+16,2.255771852000000000e+16,8.201462379000000000e+15
1.394082826000000000e+16,2.329977542000000000e+16,8.369264303000000000e+15
1.439847953000000000e+16,2.416800208000000000e+16,8.563244999000000000e+15
1.487115463000000000e+16,2.520883063000000000e+16,8.793014087000000000e+15
1.535934677000000000e+16,2.648333725000000000e+16,9.071039214000000000e+15
1.586356534000000000e+16,2.806803761000000000e+16,9.412694331000000000e+15
1.638433646000000000e+16,3.005273320000000000e+16,9.835688402000000000e+15
1.692220352000000000e+16,3.253384528000000000e+16,1.035859110000000000e+16
