pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.719834261000000000e+16,1.269697241000000000e+16
1.747772774000000000e+16,3.805689672000000000e+16,1.289739483000000000e+16
1.805148879000000000e+16,3.892931974000000000e+16,1.309899510000000000e+16
1.864408534000000000e+16,3.981756305000000000e+16,1.330216166000000000e+16
1.925613572000000000e+16,4.072371337000000000e+16,1.350730024000000000e+16
1.988827857000000000e+16,4.164999772000000000e+16,1.371483386000000000e+16
2.054117348000000000e+16,4.259879589000000000e+16,1.392520448000000000e+16
2.121550171000000000e+16,4.357264539000000000e+16,1.413887289000000000e+16
2.191196688000000000e+16,4.457425005000000000e+16,1.435631930000000000e+16
2.263129568000000000e+16,4.560649115000000000e+16,1.457804448000000000e+16
2.337423871000000000e+16,4.667244197000000000e+16,1.480457146000000000e+16
2.414157116000000000e+16,4.777537661000000000e+16,1.503644594000000000e+16
2.493409370000000000e+16,4.891877746000000000e+16,1.527423634000000000e+16
2.575263327000000000e+16,5.010634202000000000e+16,1.551853365000000000e+16
2.659804396000000000e+16,5.134197520000000000e+16,1.576994839000000000e+16
2.747120789000000000e+16,5.262977599000000000e+16,1.602910644000000000e+16
2.837303617000000000e+16,5.397400242000000000e+16,1.629664088000000000e+16
2.930446977000000000e+16,5.537903317000000000e+16,1.657318349000000000e+16
3.026648059000000000e+16,5.684930884000000000e+16,1.685935288000000000e+16
3.126007243000000000e+16,5.838924978000000000e+16,1.715573868000000000e+16
3.228628203000000000e+16,6.000315567000000000e+16,1.746288323000000000e+16
3.334618016000000000e+16,6.169507322000000000e+16,1.778125834000000000e+16
3.444087276000000000e+16,6.346867569000000000e+16,1.811124562000000000e+16
3.557150207000000000e+16,6.532713273000000000e+16,1.845311626000000000e+16
3.673924782000000000e+16,6.727296813000000000e+16,1.880700984000000000e+16
3.794532847000000000e+16,6.930792252000000000e+16,1.917291544000000000e+16
3.919100249000000000e+16,7.143284230000000000e+16,1.955065857000000000e+16
4.047756966000000000e+16,7.364762599000000000e+16,1.993989913000000000e+16
4.180637241000000000e+16,7.595117242000000000e+16,2.034013002000000000e+16
4.317879727000000000e+16,7.834138791000000000e+16,2.075068611000000000e+16
4.459627627000000000e+16,8.081524888000000000e+16,2.117076227000000000e+16
4.606028844000000000e+16,8.336887633000000000e+16,2.159943258000000000e+16
4.757236139000000000e+16,8.599766583000000000e+16,2.203567779000000000e+16
4.913407286000000000e+16,8.869648382000000000e+16,2.247842225000000000e+16
5.074705239000000000e+16,9.145984882000000000e+16,2.292656634000000000e+16
5.241298302000000000e+16,9.428210790000000000e+16,2.337901646000000000e+16
5.413360303000000000e+16,9.715763711000000000e+16,2.383471709000000000e+16
5.591070777000000000e+16,1.000810281000000000e+17,2.429267893000000000e+16
5.774615152000000000e+16,1.030472894000000000e+17,2.475200766000000000e+16
5.964184946000000000e+16,1.060520035000000000e+17,2.521192424000000000e+16
6.159977960000000000e+16,1.090914189000000000e+17,2.567177412000000000e+16
6.362198493000000000e+16,1.121625811000000000e+17,2.613104166000000000e+16
6.571057546000000000e+16,1.152634187000000000e+17,2.658935685000000000e+16
6.786773051000000000e+16,1.183927509000000000e+17,2.704649016000000000e+16
7.009570091000000000e+16,1.215503392000000000e+17,2.750235359000000000e+16
7.239681141000000000e+16,1.247368771000000000e+17,2.795699296000000000e+16
7.477346305000000000e+16,1.279539505000000000e+17,2.841057593000000000e+16
7.722813571000000000e+16,1.312039950000000000e+17,2.886338037000000000e+16
7.976339068000000000e+16,1.344902322000000000e+17,2.931578014000000000e+16
8.238187331000000000e+16,1.378165960000000000e+17,2.976823021000000000e+16
8.508631583000000000e+16,1.411876443000000000e+17,3.022125044000000000e+16
8.787954012000000000e+16,1.446084638000000000e+17,3.067540938000000000e+16
9.076446073000000000e+16,1.480845977000000000e+17,3.113131174000000000e+16
9.374408788000000000e+16,1.516219605000000000e+17,3.158958496000000000e+16
9.682153060000000000e+16,1.552267581000000000e+17,3.205086708000000000e+16
1.000000000000000000e+17,1.589054403000000000e+17,3.251579945000000000e+16
