pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.637038475000000000e+13,3.605669171000000000e+13
9.288292250000000000e+10,3.803817130000000000e+13,3.770651402000000000e+13
9.593209478000000000e+10,3.980677488000000000e+13,3.945597258000000000e+13
9.908136567000000000e+10,4.167051001000000000e+13,4.129942745000000000e+13
1.023340212000000000e+11,4.362046141000000000e+13,4.322804264000000000e+13
1.056934554000000000e+11,4.564448628000000000e+13,4.522978946000000000e+13
1.091631734000000000e+11,4.772737202000000000e+13,4.728960412000000000e+13
1.127467958000000000e+11,4.985124266000000000e+13,4.938979143000000000e+13
1.164480618000000000e+11,5.199622688000000000e+13,5.151068736000000000e+13
1.202708335000000000e+11,5.414119654000000000e+13,5.363139102000000000e+13
1.242190995000000000e+11,5.626469233000000000e+13,5.573068110000000000e+13
1.282969798000000000e+11,5.834590571000000000e+13,5.778798722000000000e+13
1.325087292000000000e+11,6.036553912000000000e+13,5.978424017000000000e+13
1.368587425000000000e+11,6.230659875000000000e+13,6.170265462000000000e+13
1.413515585000000000e+11,6.415500301000000000e+13,6.352932924000000000e+13
1.459918652000000000e+11,6.589996821000000000e+13,6.525362608000000000e+13
1.507845046000000000e+11,6.753413885000000000e+13,6.686829762000000000e+13
1.557344773000000000e+11,6.905349562000000000e+13,6.836939418000000000e+13
1.608469483000000000e+11,7.045714934000000000e+13,6.975605884000000000e+13
1.661272522000000000e+11,7.174692027000000000e+13,7.103011072000000000e+13
1.715808986000000000e+11,7.292685992000000000e+13,7.219557165000000000e+13
1.772135779000000000e+11,7.400273754000000000e+13,7.325815840000000000e+13
1.830311676000000000e+11,7.498154036000000000e+13,7.422478864000000000e+13
1.890397378000000000e+11,7.587105936000000000e+13,7.510317168000000000e+13
1.952455581000000000e+11,7.667943087000000000e+13,7.590135563000000000e+13
2.016551039000000000e+11,7.741485475000000000e+13,7.662744925000000000e+13
2.082750630000000000e+11,7.808534670000000000e+13,7.728937739000000000e+13
2.151123430000000000e+11,7.869855091000000000e+13,7.789469619000000000e+13
2.221740781000000000e+11,7.926164430000000000e+13,7.845049869000000000e+13
2.294676367000000000e+11,7.978125340000000000e+13,7.896333294000000000e+13
2.370006292000000000e+11,8.026344502000000000e+13,7.943919298000000000e+13
2.447809157000000000e+11,8.071373652000000000e+13,7.988352917000000000e+13
2.528166144000000000e+11,8.113711596000000000e+13,8.030126814000000000e+13
2.611161101000000000e+11,8.153807740000000000e+13,8.069684788000000000e+13
2.696880626000000000e+11,8.192068395000000000e+13,8.107428003000000000e+13
2.785414163000000000e+11,8.228861642000000000e+13,8.143719796000000000e+13
2.876854090000000000e+11,8.264521597000000000e+13,8.178889902000000000e+13
2.971295819000000000e+11,8.299354042000000000e+13,8.213240012000000000e+13
3.068837892000000000e+11,8.333640997000000000e+13,8.247048283000000000e+13
3.169582089000000000e+11,8.367644769000000000e+13,8.280573350000000000e+13
3.273633529000000000e+11,8.401611746000000000e+13,8.314058058000000000e+13
3.381100782000000000e+11,8.435775837000000000e+13,8.347732858000000000e+13
3.492095985000000000e+11,8.470361145000000000e+13,8.381818449000000000e+13
3.606734952000000000e+11,8.505584116000000000e+13,8.416527889000000000e+13
3.725137301000000000e+11,8.541656185000000000e+13,8.452069204000000000e+13
3.847426577000000000e+11,8.578785626000000000e+13,8.488647208000000000e+13
3.973730381000000000e+11,8.617177952000000000e+13,8.526463895000000000e+13
4.104180503000000000e+11,8.657037238000000000e+13,8.565719734000000000e+13
4.238913057000000000e+11,8.698567613000000000e+13,8.606615141000000000e+13
4.378068629000000000e+11,8.741972976000000000e+13,8.649350188000000000e+13
4.521792417000000000e+11,8.787458215000000000e+13,8.694125802000000000e+13
4.670234388000000000e+11,8.835230250000000000e+13,8.741144779000000000e+13
4.823549431000000000e+11,8.885496740000000000e+13,8.790610511000000000e+13
4.981897519000000000e+11,8.938467729000000000e+13,8.842728599000000000e+13
5.145443878000000000e+11,8.994356030000000000e+13,8.897707216000000000e+13
5.314359158000000000e+11,9.053376807000000000e+13,8.955756697000000000e+13
5.488819610000000000e+11,9.115748911000000000e+13,9.017090838000000000e+13
5.669007271000000000e+11,9.181694070000000000e+13,9.081926094000000000e+13
5.855110156000000000e+11,9.251437946000000000e+13,9.150482608000000000e+13
6.047322449000000000e+11,9.325208735000000000e+13,9.222982826000000000e+13
6.245844712000000000e+11,9.403236993000000000e+13,9.299651317000000000e+13
6.450884089000000000e+11,9.485754527000000000e+13,9.380713676000000000e+13
6.662654525000000000e+11,9.572990308000000000e+13,9.466392499000000000e+13
6.881376986000000000e+11,9.665169870000000000e+13,9.556906793000000000e+13
7.107279697000000000e+11,9.762511206000000000e+13,9.652467940000000000e+13
7.340598370000000000e+11,9.865217974000000000e+13,9.753273033000000000e+13
7.581576458000000000e+11,9.973472097000000000e+13,9.859497616000000000e+13
7.830465404000000000e+11,1.008742824000000000e+14,9.971290289000000000e+13
8.087524909000000000e+11,1.020720452000000000e+14,1.008876360000000000e+14
8.353023195000000000e+11,1.033287058000000000e+14,1.021198240000000000e+14
8.627237292000000000e+11,1.046444003000000000e+14,1.034095650000000000e+14
8.910453325000000000e+11,1.060186109000000000e+14,1.047563147000000000e+14
9.202966809000000000e+11,1.074500457000000000e+14,1.061587703000000000e+14
9.505082962000000000e+11,1.089365337000000000e+14,1.076147679000000000e+14
9.817117023000000000e+11,1.104750241000000000e+14,1.091212830000000000e+14
1.013939458000000000e+12,1.120615385000000000e+14,1.106743845000000000e+14
1.047225190000000000e+12,1.136911185000000000e+14,1.122691847000000000e+14
1.081603630000000000e+12,1.153579478000000000e+14,1.138999602000000000e+14
1.117110651000000000e+12,1.170554371000000000e+14,1.155602355000000000e+14
1.153783300000000000e+12,1.187763463000000000e+14,1.172429042000000000e+14
1.191659843000000000e+12,1.205129604000000000e+14,1.189404015000000000e+14
1.230779803000000000e+12,1.222573105000000000e+14,1.206449209000000000e+14
1.271183997000000000e+12,1.240013925000000000e+14,1.223486289000000000e+14
1.312914585000000000e+12,1.257374162000000000e+14,1.240439081000000000e+14
1.356015111000000000e+12,1.274580724000000000e+14,1.257236179000000000e+14
1.400530545000000000e+12,1.291566989000000000e+14,1.273812565000000000e+14
1.446507339000000000e+12,1.308274850000000000e+14,1.290111595000000000e+14
1.493993464000000000e+12,1.324656247000000000e+14,1.306086483000000000e+14
1.543038469000000000e+12,1.340673478000000000e+14,1.321700592000000000e+14
1.593693530000000000e+12,1.356300190000000000e+14,1.336928391000000000e+14
1.646011502000000000e+12,1.371521599000000000e+14,1.351755649000000000e+14
1.700046975000000000e+12,1.386333277000000000e+14,1.366178240000000000e+14
1.755856331000000000e+12,1.400740882000000000e+14,1.380201866000000000e+14
1.813497804000000000e+12,1.414759424000000000e+14,1.393841327000000000e+14
1.873031539000000000e+12,1.428411634000000000e+14,1.407118919000000000e+14
1.934519654000000000e+12,1.441727065000000000e+14,1.420063547000000000e+14
1.998026309000000000e+12,1.454741162000000000e+14,1.432709814000000000e+14
2.063617768000000000e+12,1.467493955000000000e+14,1.445096730000000000e+14
2.131362472000000000e+12,1.480029102000000000e+14,1.457266787000000000e+14
2.201331107000000000e+12,1.492393079000000000e+14,1.469265149000000000e+14
2.273596682000000000e+12,1.504634715000000000e+14,1.481139206000000000e+14
2.348234601000000000e+12,1.516804258000000000e+14,1.492937659000000000e+14
2.425322742000000000e+12,1.528953164000000000e+14,1.504710302000000000e+14
2.504941542000000000e+12,1.541133857000000000e+14,1.516507796000000000e+14
2.587174079000000000e+12,1.553399209000000000e+14,1.528381150000000000e+14
2.672106155000000000e+12,1.565802417000000000e+14,1.540381604000000000e+14
2.759826392000000000e+12,1.578396819000000000e+14,1.552560444000000000e+14
2.850426321000000000e+12,1.591235671000000000e+14,1.564968783000000000e+14
2.944000475000000000e+12,1.604372105000000000e+14,1.577657515000000000e+14
3.040646493000000000e+12,1.617858769000000000e+14,1.590676968000000000e+14
3.140465219000000000e+12,1.631747642000000000e+14,1.604076716000000000e+14
3.243560807000000000e+12,1.646090019000000000e+14,1.617905571000000000e+14
3.350040830000000000e+12,1.660935890000000000e+14,1.632210973000000000e+14
3.460016392000000000e+12,1.676333792000000000e+14,1.647038849000000000e+14
3.573602246000000000e+12,1.692330778000000000e+14,1.662433587000000000e+14
3.690916911000000000e+12,1.708971944000000000e+14,1.678437577000000000e+14
3.812082796000000000e+12,1.726300547000000000e+14,1.695091327000000000e+14
3.937226330000000000e+12,1.744357883000000000e+14,1.712433345000000000e+14
4.066478092000000000e+12,1.763183181000000000e+14,1.730500043000000000e+14
4.199972947000000000e+12,1.782814127000000000e+14,1.749326239000000000e+14
4.337850188000000000e+12,1.803286986000000000e+14,1.768945274000000000e+14
4.480253680000000000e+12,1.824636948000000000e+14,1.789389348000000000e+14
4.627332012000000000e+12,1.846898941000000000e+14,1.810690297000000000e+14
4.779238650000000000e+12,1.870108086000000000e+14,1.832880025000000000e+14
4.936132098000000000e+12,1.894300753000000000e+14,1.855991510000000000e+14
5.098176064000000000e+12,1.919515365000000000e+14,1.880059566000000000e+14
5.265539630000000000e+12,1.945792578000000000e+14,1.905121006000000000e+14
5.438397428000000000e+12,1.973176709000000000e+14,1.931215988000000000e+14
5.616929824000000000e+12,2.001716611000000000e+14,1.958388844000000000e+14
5.801323104000000000e+12,2.031465881000000000e+14,1.986688249000000000e+14
5.991769669000000000e+12,2.062483275000000000e+14,2.016167602000000000e+14
6.188468239000000000e+12,2.094833077000000000e+14,2.046885354000000000e+14
6.391624053000000000e+12,2.128585180000000000e+14,2.078905063000000000e+14
6.601449093000000000e+12,2.163814923000000000e+14,2.112295217000000000e+14
6.818162295000000000e+12,2.200601765000000000e+14,2.147127950000000000e+14
7.041989785000000000e+12,2.239029255000000000e+14,2.183479004000000000e+14
7.273165113000000000e+12,2.279183572000000000e+14,2.221426321000000000e+14
7.511929493000000000e+12,2.321151128000000000e+14,2.261047771000000000e+14
7.758532061000000000e+12,2.365016610000000000e+14,2.302419300000000000e+14
8.013230128000000000e+12,2.410860818000000000e+14,2.345612899000000000e+14
8.276289456000000000e+12,2.458757032000000000e+14,2.390693189000000000e+14
8.547984529000000000e+12,2.508766234000000000e+14,2.437712963000000000e+14
8.828598841000000000e+12,2.560935390000000000e+14,2.486711615000000000e+14
9.118425196000000000e+12,2.615293091000000000e+14,2.537711106000000000e+14
9.417766007000000000e+12,2.671843700000000000e+14,2.590710548000000000e+14
9.726933615000000000e+12,2.730564670000000000e+14,2.645683797000000000e+14
1.004625062000000000e+13,2.791403395000000000e+14,2.702576617000000000e+14
1.037605020000000000e+13,2.854273096000000000e+14,2.761302959000000000e+14
1.071667648000000000e+13,2.919051344000000000e+14,2.821743734000000000e+14
1.106848489000000000e+13,2.985580127000000000e+14,2.883747026000000000e+14
1.143184250000000000e+13,3.053665559000000000e+14,2.947127975000000000e+14
1.180712847000000000e+13,3.123079754000000000e+14,3.011670686000000000e+14
1.219473437000000000e+13,3.193565594000000000e+14,3.077132802000000000e+14
1.259506464000000000e+13,3.264841719000000000e+14,3.143250278000000000e+14
1.300853701000000000e+13,3.336609569000000000e+14,3.209744014000000000e+14
1.343558290000000000e+13,3.408560761000000000e+14,3.276326779000000000e+14
1.387664791000000000e+13,3.480384123000000000e+14,3.342709762000000000e+14
1.433219226000000000e+13,3.551776726000000000e+14,3.408612788000000000e+14
1.480269127000000000e+13,3.622451127000000000e+14,3.473770970000000000e+14
1.528863588000000000e+13,3.692141907000000000e+14,3.537940682000000000e+14
1.579053314000000000e+13,3.760614326000000000e+14,3.600907424000000000e+14
1.630890676000000000e+13,3.827667754000000000e+14,3.662488858000000000e+14
1.684429760000000000e+13,3.893139470000000000e+14,3.722538134000000000e+14
1.739726432000000000e+13,3.956906536000000000e+14,3.780945450000000000e+14
1.796838391000000000e+13,4.018886503000000000e+14,3.837638519000000000e+14
1.855825228000000000e+13,4.079036084000000000e+14,3.892581162000000000e+14
1.916748492000000000e+13,4.137348288000000000e+14,3.945770512000000000e+14
1.979671753000000000e+13,4.193850204000000000e+14,3.997234818000000000e+14
2.044660667000000000e+13,4.248599149000000000e+14,4.047029769000000000e+14
2.111783044000000000e+13,4.301678460000000000e+14,4.095234511000000000e+14
2.181108924000000000e+13,4.353193494000000000e+14,4.141947876000000000e+14
2.252710643000000000e+13,4.403267488000000000e+14,4.187284516000000000e+14
2.326662911000000000e+13,4.452038200000000000e+14,4.231371740000000000e+14
2.403042894000000000e+13,4.499654943000000000e+14,4.274346758000000000e+14
2.481930289000000000e+13,4.546275776000000000e+14,4.316354052000000000e+14
2.563407409000000000e+13,4.592065556000000000e+14,4.357543562000000000e+14
2.647559271000000000e+13,4.637194202000000000e+14,4.398069059000000000e+14
2.734473680000000000e+13,4.681835285000000000e+14,4.438086824000000000e+14
2.824241326000000000e+13,4.726165729000000000e+14,4.477755331000000000e+14
2.916955876000000000e+13,4.770365403000000000e+14,4.517234834000000000e+14
3.012714071000000000e+13,4.814617136000000000e+14,4.556687326000000000e+14
3.111615828000000000e+13,4.859107642000000000e+14,4.596277316000000000e+14
3.213764344000000000e+13,4.904027940000000000e+14,4.636172129000000000e+14
3.319266205000000000e+13,4.949573321000000000e+14,4.676541826000000000e+14
3.428231494000000000e+13,4.995945084000000000e+14,4.717560658000000000e+14
3.540773909000000000e+13,5.043351864000000000e+14,4.759408162000000000e+14
3.657010881000000000e+13,5.092009387000000000e+14,4.802268849000000000e+14
3.777063695000000000e+13,5.142141528000000000e+14,4.846333038000000000e+14
3.901057617000000000e+13,5.193980442000000000e+14,4.891796862000000000e+14
4.029122028000000000e+13,5.247766558000000000e+14,4.938862155000000000e+14
4.161390553000000000e+13,5.303747729000000000e+14,4.987735596000000000e+14
4.298001206000000000e+13,5.362177186000000000e+14,5.038626820000000000e+14
4.439096531000000000e+13,5.423312249000000000e+14,5.091747207000000000e+14
4.584823751000000000e+13,5.487409812000000000e+14,5.147305886000000000e+14
4.735334923000000000e+13,5.554721537000000000e+14,5.205505541000000000e+14
4.890787094000000000e+13,5.625487032000000000e+14,5.266536524000000000e+14
5.051342469000000000e+13,5.699926356000000000e+14,5.330570483000000000e+14
5.217168576000000000e+13,5.778230352000000000e+14,5.397752202000000000e+14
5.388438443000000000e+13,5.860550136000000000e+14,5.468190849000000000e+14
5.565330778000000000e+13,5.946987365000000000e+14,5.541952012000000000e+14
5.748030158000000000e+13,6.037580730000000000e+14,5.619046660000000000e+14
5.936727216000000000e+13,6.132295437000000000e+14,5.699422800000000000e+14
6.131618845000000000e+13,6.231014143000000000e+14,5.782958526000000000e+14
6.332908400000000000e+13,6.333530630000000000e+14,5.869457493000000000e+14
6.540805915000000000e+13,6.439544898000000000e+14,5.958645691000000000e+14
6.755528315000000000e+13,6.548667073000000000e+14,6.050175689000000000e+14
6.977299650000000000e+13,6.660424021000000000e+14,6.143633116000000000e+14
7.206351321000000000e+13,6.774269195000000000e+14,6.238545771000000000e+14
7.442922330000000000e+13,6.889601404000000000e+14,6.334400043000000000e+14
7.687259522000000000e+13,7.005784199000000000e+14,6.430657611000000000e+14
7.939617845000000000e+13,7.122170665000000000e+14,6.526776374000000000e+14
8.200260620000000000e+13,7.238130236000000000e+14,6.622232718000000000e+14
8.469459808000000000e+13,7.353070347000000000e+14,6.716539203000000000e+14
8.747496302000000000e+13,7.466455898000000000e+14,6.809260161000000000e+14
9.034660212000000000e+13,7.577832045000000000e+14,6.900029734000000000e+14
9.331251175000000000e+13,7.686836431000000000e+14,6.988561010000000000e+14
9.637578664000000000e+13,7.793202101000000000e+14,7.074647426000000000e+14
9.953962310000000000e+13,7.896760313000000000e+14,7.158164018000000000e+14
1.028073224000000000e+14,7.997438425000000000e+14,7.239064660000000000e+14
1.061822941000000000e+14,8.095251905000000000e+14,7.317374574000000000e+14
1.096680598000000000e+14,8.190292276000000000e+14,7.393179708000000000e+14
1.132682567000000000e+14,8.282716375000000000e+14,7.466617289000000000e+14
1.169866413000000000e+14,8.372733286000000000e+14,7.537864670000000000e+14
1.208270935000000000e+14,8.460590529000000000e+14,7.607127777000000000e+14
1.247936205000000000e+14,8.546562641000000000e+14,7.674631605000000000e+14
1.288903612000000000e+14,8.630941336000000000e+14,7.740612132000000000e+14
1.331215903000000000e+14,8.714026809000000000e+14,7.805309255000000000e+14
1.374917226000000000e+14,8.796120740000000000e+14,7.868961182000000000e+14
1.420053182000000000e+14,8.877520616000000000e+14,7.931799952000000000e+14
1.466670866000000000e+14,8.958515706000000000e+14,7.994048312000000000e+14
1.514818922000000000e+14,9.039385628000000000e+14,8.055918660000000000e+14
1.564547589000000000e+14,9.120398433000000000e+14,8.117611634000000000e+14
1.615908754000000000e+14,9.201809925000000000e+14,8.179315680000000000e+14
1.668956010000000000e+14,9.283864091000000000e+14,8.241207480000000000e+14
1.723744708000000000e+14,9.366793206000000000e+14,8.303452128000000000e+14
1.780332016000000000e+14,9.450818858000000000e+14,8.366203998000000000e+14
1.838776980000000000e+14,9.536152848000000000e+14,8.429607504000000000e+14
1.899140582000000000e+14,9.622998743000000000e+14,8.493798341000000000e+14
1.961485809000000000e+14,9.711553051000000000e+14,8.558904410000000000e+14
2.025877712000000000e+14,9.802006128000000000e+14,8.625046538000000000e+14
2.092383480000000000e+14,9.894543481000000000e+14,8.692339471000000000e+14
2.161072509000000000e+14,9.989346577000000000e+14,8.760892486000000000e+14
2.232016469000000000e+14,1.008659442000000000e+15,8.830810539000000000e+14
2.305289387000000000e+14,1.018646456000000000e+15,8.902194995000000000e+14
2.380967717000000000e+14,1.028913399000000000e+15,8.975144238000000000e+14
2.459130425000000000e+14,1.039477968000000000e+15,9.049754011000000000e+14
2.539859069000000000e+14,1.050357912000000000e+15,9.126117772000000000e+14
2.623237882000000000e+14,1.061571190000000000e+15,9.204327754000000000e+14
2.709353866000000000e+14,1.073136000000000000e+15,9.284475088000000000e+14
2.798296876000000000e+14,1.085070785000000000e+15,9.366649759000000000e+14
2.890159718000000000e+14,1.097394324000000000e+15,9.450941201000000000e+14
2.985038245000000000e+14,1.110125698000000000e+15,9.537437915000000000e+14
3.083031457000000000e+14,1.123284314000000000e+15,9.626227606000000000e+14
3.184241602000000000e+14,1.136890011000000000e+15,9.717397783000000000e+14
3.288774286000000000e+14,1.150962916000000000e+15,9.811034716000000000e+14
3.396738582000000000e+14,1.165523407000000000e+15,9.907223100000000000e+14
3.508247144000000000e+14,1.180592119000000000e+15,1.000604607000000000e+15
3.623416323000000000e+14,1.196189876000000000e+15,1.010758467000000000e+15
3.742366291000000000e+14,1.212337482000000000e+15,1.021191646000000000e+15
3.865221163000000000e+14,1.229055772000000000e+15,1.031911587000000000e+15
3.992109130000000000e+14,1.246365503000000000e+15,1.042925347000000000e+15
4.123162591000000000e+14,1.264287148000000000e+15,1.054239472000000000e+15
4.258518292000000000e+14,1.282840894000000000e+15,1.065860000000000000e+15
4.398317467000000000e+14,1.302046541000000000e+15,1.077792405000000000e+15
4.542705986000000000e+14,1.321923404000000000e+15,1.090041551000000000e+15
4.691834511000000000e+14,1.342490294000000000e+15,1.102611684000000000e+15
4.845858645000000000e+14,1.363765575000000000e+15,1.115506485000000000e+15
5.004939103000000000e+14,1.385767121000000000e+15,1.128729053000000000e+15
5.169241874000000000e+14,1.408512321000000000e+15,1.142281924000000000e+15
5.338938397000000000e+14,1.432018445000000000e+15,1.156167294000000000e+15
5.514205739000000000e+14,1.456302602000000000e+15,1.170387009000000000e+15
5.695226780000000000e+14,1.481381707000000000e+15,1.184942543000000000e+15
5.882190402000000000e+14,1.507273022000000000e+15,1.199835324000000000e+15
6.075291689000000000e+14,1.533994125000000000e+15,1.215066707000000000e+15
6.274732130000000000e+14,1.561563022000000000e+15,1.230638042000000000e+15
6.480719826000000000e+14,1.589998520000000000e+15,1.246550866000000000e+15
6.693469713000000000e+14,1.619320372000000000e+15,1.262806984000000000e+15
6.913203780000000000e+14,1.649549287000000000e+15,1.279408448000000000e+15
7.140151304000000000e+14,1.680706844000000000e+15,1.296357502000000000e+15
7.374549090000000000e+14,1.712815774000000000e+15,1.313656714000000000e+15
7.616641717000000000e+14,1.745899896000000000e+15,1.331308926000000000e+15
7.866681790000000000e+14,1.779983919000000000e+15,1.349317134000000000e+15
8.124930211000000000e+14,1.815093438000000000e+15,1.367684464000000000e+15
8.391656443000000000e+14,1.851254823000000000e+15,1.386414110000000000e+15
8.667138797000000000e+14,1.888494857000000000e+15,1.405509133000000000e+15
8.951664721000000000e+14,1.926840593000000000e+15,1.424972385000000000e+15
9.245531098000000000e+14,1.966319305000000000e+15,1.444806487000000000e+15
9.549044558000000000e+14,2.006958090000000000e+15,1.465013630000000000e+15
9.862521795000000000e+14,2.048783626000000000e+15,1.485595467000000000e+15
1.018628990000000000e+15,2.091821916000000000e+15,1.506553000000000000e+15
1.052068671000000000e+15,2.136098183000000000e+15,1.527886554000000000e+15
1.086606114000000000e+15,2.181636988000000000e+15,1.549595849000000000e+15
1.122277356000000000e+15,2.228461755000000000e+15,1.571679799000000000e+15
1.159119619000000000e+15,2.276595096000000000e+15,1.594136691000000000e+15
1.197171343000000000e+15,2.326058774000000000e+15,1.616964191000000000e+15
1.236472235000000000e+15,2.376873447000000000e+15,1.640159244000000000e+15
1.277063301000000000e+15,2.429059644000000000e+15,1.663718550000000000e+15
1.318986896000000000e+15,2.482637598000000000e+15,1.687638489000000000e+15
1.362286764000000000e+15,2.537627570000000000e+15,1.711915279000000000e+15
1.407008086000000000e+15,2.594050351000000000e+15,1.736545197000000000e+15
1.453197524000000000e+15,2.651927421000000000e+15,1.761524643000000000e+15
1.500903276000000000e+15,2.711281755000000000e+15,1.786850471000000000e+15
1.550175117000000000e+15,2.772138170000000000e+15,1.812520118000000000e+15
1.601064461000000000e+15,2.834523636000000000e+15,1.838531695000000000e+15
1.653624407000000000e+15,2.898467918000000000e+15,1.864884219000000000e+15
1.707909797000000000e+15,2.964003861000000000e+15,1.891577684000000000e+15
1.763977275000000000e+15,3.031167449000000000e+15,1.918613025000000000e+15
1.821885343000000000e+15,3.099998445000000000e+15,1.945992326000000000e+15
1.881694425000000000e+15,3.170540681000000000e+15,1.973718867000000000e+15
1.943466927000000000e+15,3.242841936000000000e+15,2.001797010000000000e+15
2.007267304000000000e+15,3.316954221000000000e+15,2.030232245000000000e+15
2.073162127000000000e+15,3.392933852000000000e+15,2.059031148000000000e+15
2.141220155000000000e+15,3.470841379000000000e+15,2.088201287000000000e+15
2.211512400000000000e+15,3.550741688000000000e+15,2.117751195000000000e+15
2.284112207000000000e+15,3.632703979000000000e+15,2.147690295000000000e+15
2.359095331000000000e+15,3.716801540000000000e+15,2.178028758000000000e+15
2.436540009000000000e+15,3.803111682000000000e+15,2.208777418000000000e+15
2.516527051000000000e+15,3.891715593000000000e+15,2.239947668000000000e+15
2.599139918000000000e+15,3.982698368000000000e+15,2.271551422000000000e+15
2.684464811000000000e+15,4.076148754000000000e+15,2.303600968000000000e+15
2.772590760000000000e+15,4.172159021000000000e+15,2.336108893000000000e+15
2.863609719000000000e+15,4.270825042000000000e+15,2.369088057000000000e+15
2.957616659000000000e+15,4.372245923000000000e+15,2.402551439000000000e+15
3.054709671000000000e+15,4.476524205000000000e+15,2.436512165000000000e+15
3.154990065000000000e+15,4.583765780000000000e+15,2.470983447000000000e+15
