pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.050817680000000000e+13,4.072730915000000000e+13
1.111967731000000000e+11,4.083527985000000000e+13,4.105529728000000000e+13
1.143184250000000000e+11,4.117016496000000000e+13,4.139106342000000000e+13
1.175277117000000000e+11,4.151428829000000000e+13,4.173606582000000000e+13
1.208270935000000000e+11,4.186919500000000000e+13,4.209185156000000000e+13
1.242190995000000000e+11,4.223653582000000000e+13,4.246007315000000000e+13
1.277063301000000000e+11,4.261808628000000000e+13,4.284250773000000000e+13
1.312914585000000000e+11,4.301576408000000000e+13,4.324107447000000000e+13
1.349772330000000000e+11,4.343165889000000000e+13,4.365786432000000000e+13
1.387664791000000000e+11,4.386805060000000000e+13,4.409515828000000000e+13
1.426621015000000000e+11,4.432743608000000000e+13,4.455545410000000000e+13
1.466670866000000000e+11,4.481256095000000000e+13,4.504149807000000000e+13
1.507845046000000000e+11,4.532644386000000000e+13,4.555630916000000000e+13
1.550175117000000000e+11,4.587240588000000000e+13,4.610320846000000000e+13
1.593693530000000000e+11,4.645409806000000000e+13,4.668584663000000000e+13
1.638433646000000000e+11,4.707551267000000000e+13,4.730821498000000000e+13
1.684429760000000000e+11,4.774100916000000000e+13,4.797467144000000000e+13
1.731717134000000000e+11,4.845532471000000000e+13,4.868995092000000000e+13
1.780332016000000000e+11,4.922354005000000000e+13,4.945913099000000000e+13
1.830311676000000000e+11,5.005107083000000000e+13,5.028762313000000000e+13
1.881694425000000000e+11,5.094362386000000000e+13,5.118112883000000000e+13
1.934519654000000000e+11,5.190711223000000000e+13,5.214555449000000000e+13
1.988827857000000000e+11,5.294754696000000000e+13,5.318690298000000000e+13
2.044660667000000000e+11,5.407088794000000000e+13,5.431112445000000000e+13
2.102060883000000000e+11,5.528287092000000000e+13,5.552394315000000000e+13
2.161072509000000000e+11,5.658879565000000000e+13,5.683064559000000000e+13
2.221740781000000000e+11,5.799328110000000000e+13,5.823583572000000000e+13
2.284112207000000000e+11,5.949996653000000000e+13,5.974313605000000000e+13
2.348234601000000000e+11,6.111125999000000000e+13,6.135493630000000000e+13
2.414157116000000000e+11,6.282804792000000000e+13,6.307210329000000000e+13
2.481930289000000000e+11,6.464943434000000000e+13,6.489372042000000000e+13
2.551606074000000000e+11,6.657256493000000000e+13,6.681691234000000000e+13
2.623237882000000000e+11,6.859248773000000000e+13,6.883670620000000000e+13
2.696880626000000000e+11,7.070210641000000000e+13,7.094598575000000000e+13
2.772590760000000000e+11,7.289227657000000000e+13,7.313558842000000000e+13
2.850426321000000000e+11,7.515200056000000000e+13,7.539450108000000000e+13
2.930446977000000000e+11,7.746866637000000000e+13,7.771009974000000000e+13
3.012714071000000000e+11,7.982840644000000000e+13,8.006850910000000000e+13
3.097290667000000000e+11,8.221659214000000000e+13,8.245509757000000000e+13
3.184241602000000000e+11,8.461832244000000000e+13,8.485496614000000000e+13
3.273633529000000000e+11,8.701882401000000000e+13,8.725334852000000000e+13
3.365534976000000000e+11,8.940397139000000000e+13,8.963613089000000000e+13
3.460016392000000000e+11,9.176065018000000000e+13,9.199021453000000000e+13
3.557150207000000000e+11,9.407706162000000000e+13,9.430381953000000000e+13
3.657010881000000000e+11,9.634295364000000000e+13,9.656671499000000000e+13
3.759674966000000000e+11,9.854972672000000000e+13,9.877032391000000000e+13
3.865221163000000000e+11,1.006905091000000000e+14,1.009077975000000000e+14
3.973730381000000000e+11,1.027601067000000000e+14,1.029739642000000000e+14
4.085285804000000000e+11,1.047549149000000000e+14,1.049652409000000000e+14
4.199972947000000000e+11,1.066727289000000000e+14,1.068794431000000000e+14
4.317879727000000000e+11,1.085125613000000000e+14,1.087156015000000000e+14
4.439096531000000000e+11,1.102744769000000000e+14,1.104737974000000000e+14
4.563716282000000000e+11,1.119594689000000000e+14,1.121550383000000000e+14
4.691834511000000000e+11,1.135692217000000000e+14,1.137610208000000000e+14
4.823549431000000000e+11,1.151059015000000000e+14,1.152939216000000000e+14
4.958962014000000000e+11,1.165720956000000000e+14,1.167563366000000000e+14
5.098176064000000000e+11,1.179706560000000000e+14,1.181511248000000000e+14
5.241298302000000000e+11,1.193046174000000000e+14,1.194813266000000000e+14
5.388438443000000000e+11,1.205771027000000000e+14,1.207500692000000000e+14
5.539709281000000000e+11,1.217913034000000000e+14,1.219605472000000000e+14
5.695226780000000000e+11,1.229504191000000000e+14,1.231159624000000000e+14
5.855110156000000000e+11,1.240576263000000000e+14,1.242194924000000000e+14
6.019481974000000000e+11,1.251161106000000000e+14,1.252743227000000000e+14
6.188468239000000000e+11,1.261290102000000000e+14,1.262835908000000000e+14
6.362198493000000000e+11,1.270994471000000000e+14,1.272504168000000000e+14
6.540805915000000000e+11,1.280305200000000000e+14,1.281778964000000000e+14
6.724427423000000000e+11,1.289253017000000000e+14,1.290690989000000000e+14
6.913203780000000000e+11,1.297868665000000000e+14,1.299270934000000000e+14
7.107279697000000000e+11,1.306182901000000000e+14,1.307549498000000000e+14
7.306803951000000000e+11,1.314226695000000000e+14,1.315557577000000000e+14
7.511929493000000000e+11,1.322031172000000000e+14,1.323326207000000000e+14
7.722813571000000000e+11,1.329627717000000000e+14,1.330886677000000000e+14
7.939617845000000000e+11,1.337048180000000000e+14,1.338270717000000000e+14
8.162508514000000000e+11,1.344324959000000000e+14,1.345510592000000000e+14
8.391656443000000000e+11,1.351491234000000000e+14,1.352639332000000000e+14
8.627237292000000000e+11,1.358581125000000000e+14,1.359690883000000000e+14
8.869431656000000000e+11,1.365629757000000000e+14,1.366700172000000000e+14
9.118425196000000000e+11,1.372673701000000000e+14,1.373703548000000000e+14
9.374408788000000000e+11,1.379751432000000000e+14,1.380739231000000000e+14
9.637578664000000000e+11,1.386903399000000000e+14,1.387847380000000000e+14
9.908136567000000000e+11,1.394172600000000000e+14,1.395070666000000000e+14
1.018628990000000000e+12,1.401605103000000000e+14,1.402454782000000000e+14
1.047225190000000000e+12,1.409250598000000000e+14,1.410048986000000000e+14
1.076624177000000000e+12,1.417162905000000000e+14,1.417906611000000000e+14
1.106848489000000000e+12,1.425400609000000000e+14,1.426085680000000000e+14
1.137921294000000000e+12,1.434027855000000000e+14,1.434649696000000000e+14
1.169866413000000000e+12,1.443115057000000000e+14,1.443668336000000000e+14
1.202708335000000000e+12,1.452739537000000000e+14,1.453218080000000000e+14
1.236472235000000000e+12,1.462986102000000000e+14,1.463382778000000000e+14
1.271183997000000000e+12,1.473947737000000000e+14,1.474254323000000000e+14
1.306870230000000000e+12,1.485725707000000000e+14,1.485932745000000000e+14
1.343558290000000000e+12,1.498429741000000000e+14,1.498526383000000000e+14
1.381276303000000000e+12,1.512177879000000000e+14,1.512151727000000000e+14
1.420053182000000000e+12,1.527095383000000000e+14,1.526932321000000000e+14
1.459918652000000000e+12,1.543313323000000000e+14,1.542997363000000000e+14
1.500903276000000000e+12,1.560966444000000000e+14,1.560479574000000000e+14
1.543038469000000000e+12,1.580189671000000000e+14,1.579511744000000000e+14
1.586356534000000000e+12,1.601114208000000000e+14,1.600222856000000000e+14
1.630890676000000000e+12,1.623862030000000000e+14,1.622732649000000000e+14
1.676675035000000000e+12,1.648539120000000000e+14,1.647144931000000000e+14
1.723744708000000000e+12,1.675228892000000000e+14,1.673541088000000000e+14
1.772135779000000000e+12,1.703983989000000000e+14,1.701972005000000000e+14
1.821885343000000000e+12,1.734818409000000000e+14,1.732450305000000000e+14
1.873031539000000000e+12,1.767700849000000000e+14,1.764943823000000000e+14
1.925613572000000000e+12,1.802547869000000000e+14,1.799368895000000000e+14
1.979671753000000000e+12,1.839220119000000000e+14,1.835586690000000000e+14
2.035247521000000000e+12,1.877521264000000000e+14,1.873402217000000000e+14
2.092383480000000000e+12,1.917200509000000000e+14,1.912566881000000000e+14
2.151123430000000000e+12,1.957957510000000000e+14,1.952783398000000000e+14
2.211512400000000000e+12,1.999452166000000000e+14,1.993715515000000000e+14
2.273596682000000000e+12,2.041317831000000000e+14,2.035001095000000000e+14
2.337423871000000000e+12,2.083175403000000000e+14,2.076266046000000000e+14
2.403042894000000000e+12,2.124650160000000000e+14,2.117140939000000000e+14
2.470504055000000000e+12,2.165386766000000000e+14,2.157275788000000000e+14
2.539859069000000000e+12,2.205064029000000000e+14,2.196354575000000000e+14
2.611161101000000000e+12,2.243407149000000000e+14,2.234107268000000000e+14
2.684464811000000000e+12,2.280195915000000000e+14,2.270317836000000000e+14
2.759826392000000000e+12,2.315268478000000000e+14,2.304827893000000000e+14
2.837303617000000000e+12,2.348522972000000000e+14,2.337538226000000000e+14
2.916955876000000000e+12,2.379915095000000000e+14,2.368406330000000000e+14
2.998844231000000000e+12,2.409451793000000000e+14,2.397440140000000000e+14
3.083031457000000000e+12,2.437185006000000000e+14,2.424691802000000000e+14
3.169582089000000000e+12,2.463203199000000000e+14,2.450249309000000000e+14
3.258562476000000000e+12,2.487623014000000000e+14,2.474228245000000000e+14
3.350040830000000000e+12,2.510581885000000000e+14,2.496764497000000000e+14
3.444087276000000000e+12,2.532230923000000000e+14,2.518007243000000000e+14
3.540773909000000000e+12,2.552729348000000000e+14,2.538113471000000000e+14
3.640174847000000000e+12,2.572239694000000000e+14,2.557243256000000000e+14
3.742366291000000000e+12,2.590924904000000000e+14,2.575556905000000000e+14
3.847426577000000000e+12,2.608946607000000000e+14,2.593213267000000000e+14
3.955436245000000000e+12,2.626463642000000000e+14,2.610368279000000000e+14
4.066478092000000000e+12,2.643632301000000000e+14,2.627175203000000000e+14
4.180637241000000000e+12,2.660606310000000000e+14,2.643784606000000000e+14
4.298001206000000000e+12,2.677538167000000000e+14,2.660345666000000000e+14
4.418659956000000000e+12,2.694580303000000000e+14,2.677007302000000000e+14
4.542705986000000000e+12,2.711885819000000000e+14,2.693918883000000000e+14
4.670234388000000000e+12,2.729610326000000000e+14,2.711232023000000000e+14
4.801342924000000000e+12,2.747912564000000000e+14,2.729101170000000000e+14
4.936132098000000000e+12,2.766954958000000000e+14,2.747684132000000000e+14
5.074705239000000000e+12,2.786904097000000000e+14,2.767142530000000000e+14
5.217168576000000000e+12,2.807929347000000000e+14,2.787640435000000000e+14
5.363631317000000000e+12,2.830201512000000000e+14,2.809343041000000000e+14
5.514205739000000000e+12,2.853890188000000000e+14,2.832414082000000000e+14
5.669007271000000000e+12,2.879159228000000000e+14,2.857011407000000000e+14
5.828154581000000000e+12,2.906161658000000000e+14,2.883282041000000000e+14
5.991769669000000000e+12,2.935032949000000000e+14,2.911355660000000000e+14
6.159977960000000000e+12,2.965884033000000000e+14,2.941337826000000000e+14
6.332908400000000000e+12,2.998792143000000000e+14,2.973301145000000000e+14
6.510693555000000000e+12,3.033793765000000000e+14,3.007278495000000000e+14
6.693469713000000000e+12,3.070878018000000000e+14,3.043256686000000000e+14
6.881376986000000000e+12,3.109979640000000000e+14,3.081169772000000000e+14
7.074559423000000000e+12,3.150976169000000000e+14,3.120896441000000000e+14
7.273165113000000000e+12,3.193687904000000000e+14,3.162260117000000000e+14
7.477346305000000000e+12,3.237881554000000000e+14,3.205032633000000000e+14
7.687259522000000000e+12,3.283277116000000000e+14,3.248941019000000000e+14
7.903065679000000000e+12,3.329557128000000000e+14,3.293676571000000000e+14
8.124930211000000000e+12,3.376379582000000000e+14,3.338907431000000000e+14
8.353023195000000000e+12,3.423391720000000000e+14,3.384291982000000000e+14
8.587519485000000000e+12,3.470243654000000000e+14,3.429492028000000000e+14
8.828598841000000000e+12,3.516602776000000000e+14,3.474186696000000000e+14
9.076446073000000000e+12,3.562164955000000000e+14,3.518083197000000000e+14
9.331251175000000000e+12,3.606663578000000000e+14,3.560925471000000000e+14
9.593209478000000000e+12,3.649875746000000000e+14,3.602500058000000000e+14
9.862521795000000000e+12,3.691625951000000000e+14,3.642639539000000000e+14
1.013939458000000000e+13,3.731785899000000000e+14,3.681222233000000000e+14
1.042404007000000000e+13,3.770272266000000000e+14,3.718169938000000000e+14
1.071667648000000000e+13,3.807043344000000000e+14,3.753444581000000000e+14
1.101752814000000000e+13,3.842094135000000000e+14,3.787043411000000000e+14
1.132682567000000000e+13,3.875450447000000000e+14,3.818993236000000000e+14
1.164480618000000000e+13,3.907162583000000000e+14,3.849344298000000000e+14
1.197171343000000000e+13,3.937300568000000000e+14,3.878165631000000000e+14
1.230779803000000000e+13,3.965948160000000000e+14,3.905539277000000000e+14
1.265331759000000000e+13,3.993198229000000000e+14,3.931555832000000000e+14
1.300853701000000000e+13,4.019149407000000000e+14,3.956311209000000000e+14
1.337372858000000000e+13,4.043902890000000000e+14,3.979903573000000000e+14
1.374917226000000000e+13,4.067559731000000000e+14,4.002430745000000000e+14
1.413515585000000000e+13,4.090219032000000000e+14,4.023988473000000000e+14
1.453197524000000000e+13,4.111977096000000000e+14,4.044669632000000000e+14
1.493993464000000000e+13,4.132926250000000000e+14,4.064563097000000000e+14
1.535934677000000000e+13,4.153154634000000000e+14,4.083753560000000000e+14
1.579053314000000000e+13,4.172745740000000000e+14,4.102321094000000000e+14
1.623382432000000000e+13,4.191778655000000000e+14,4.120341396000000000e+14
1.668956010000000000e+13,4.210328543000000000e+14,4.137886242000000000e+14
1.715808986000000000e+13,4.228466688000000000e+14,4.155023549000000000e+14
1.763977275000000000e+13,4.246260660000000000e+14,4.171817530000000000e+14
1.813497804000000000e+13,4.263774967000000000e+14,4.188329315000000000e+14
1.864408534000000000e+13,4.281071695000000000e+14,4.204617564000000000e+14
1.916748492000000000e+13,4.298210721000000000e+14,4.220738665000000000e+14
1.970557802000000000e+13,4.315250285000000000e+14,4.236747277000000000e+14
2.025877712000000000e+13,4.332247392000000000e+14,4.252696703000000000e+14
2.082750630000000000e+13,4.349258315000000000e+14,4.268639362000000000e+14
2.141220155000000000e+13,4.366338940000000000e+14,4.284627102000000000e+14
2.201331107000000000e+13,4.383545368000000000e+14,4.300711766000000000e+14
2.263129568000000000e+13,4.400934152000000000e+14,4.316945390000000000e+14
2.326662911000000000e+13,4.418562601000000000e+14,4.333380488000000000e+14
2.391979840000000000e+13,4.436489155000000000e+14,4.350070381000000000e+14
2.459130425000000000e+13,4.454773605000000000e+14,4.367069388000000000e+14
2.528166144000000000e+13,4.473477574000000000e+14,4.384433253000000000e+14
2.599139918000000000e+13,4.492664491000000000e+14,4.402219106000000000e+14
2.672106155000000000e+13,4.512399782000000000e+14,4.420485613000000000e+14
2.747120789000000000e+13,4.532750848000000000e+14,4.439292936000000000e+14
2.824241326000000000e+13,4.553786809000000000e+14,4.458702474000000000e+14
2.903526885000000000e+13,4.575578551000000000e+14,4.478776881000000000e+14
2.985038245000000000e+13,4.598198104000000000e+14,4.499579471000000000e+14
3.068837892000000000e+13,4.621717912000000000e+14,4.521173532000000000e+14
3.154990065000000000e+13,4.646210514000000000e+14,4.543622013000000000e+14
3.243560807000000000e+13,4.671747045000000000e+14,4.566986139000000000e+14
3.334618016000000000e+13,4.698396128000000000e+14,4.591324398000000000e+14
3.428231494000000000e+13,4.726223288000000000e+14,4.616692005000000000e+14
3.524473004000000000e+13,4.755288531000000000e+14,4.643138713000000000e+14
3.623416323000000000e+13,4.785645170000000000e+14,4.670707770000000000e+14
3.725137301000000000e+13,4.817338665000000000e+14,4.699434906000000000e+14
3.829713914000000000e+13,4.850405032000000000e+14,4.729346938000000000e+14
3.937226330000000000e+13,4.884869668000000000e+14,4.760460771000000000e+14
4.047756966000000000e+13,4.920746238000000000e+14,4.792782472000000000e+14
4.161390553000000000e+13,4.958036552000000000e+14,4.826307236000000000e+14
4.278214202000000000e+13,4.996730655000000000e+14,4.861019564000000000e+14
4.398317467000000000e+13,5.036807259000000000e+14,4.896893735000000000e+14
4.521792417000000000e+13,5.078234681000000000e+14,4.933894740000000000e+14
4.648733708000000000e+13,5.120972367000000000e+14,4.971979726000000000e+14
4.779238650000000000e+13,5.164972919000000000e+14,5.011099877000000000e+14
4.913407286000000000e+13,5.210184667000000000e+14,5.051202760000000000e+14
5.051342469000000000e+13,5.256554139000000000e+14,5.092234554000000000e+14
5.193149937000000000e+13,5.304028802000000000e+14,5.134142494000000000e+14
5.338938397000000000e+13,5.352559516000000000e+14,5.176877036000000000e+14
5.488819610000000000e+13,5.402103081000000000e+14,5.220394067000000000e+14
5.642908471000000000e+13,5.452625113000000000e+14,5.264657387000000000e+14
5.801323104000000000e+13,5.504100903000000000e+14,5.309639383000000000e+14
5.964184946000000000e+13,5.556517899000000000e+14,5.355323109000000000e+14
6.131618845000000000e+13,5.609877106000000000e+14,5.401703394000000000e+14
6.303753153000000000e+13,5.664193349000000000e+14,5.448786944000000000e+14
6.480719826000000000e+13,5.719496642000000000e+14,5.496593396000000000e+14
6.662654525000000000e+13,5.775831666000000000e+14,5.545154708000000000e+14
6.849696716000000000e+13,5.833257764000000000e+14,5.594515019000000000e+14
7.041989785000000000e+13,5.891850062000000000e+14,5.644731445000000000e+14
7.239681141000000000e+13,5.951698387000000000e+14,5.695872988000000000e+14
7.442922330000000000e+13,6.012906505000000000e+14,5.748019724000000000e+14
7.651869155000000000e+13,6.075591747000000000e+14,5.801262331000000000e+14
7.866681790000000000e+13,6.139884898000000000e+14,5.855701827000000000e+14
8.087524909000000000e+13,6.205929590000000000e+14,5.911448903000000000e+14
8.314567806000000000e+13,6.273881124000000000e+14,5.968622769000000000e+14
8.547984529000000000e+13,6.343905287000000000e+14,6.027350020000000000e+14
8.787954012000000000e+13,6.416176180000000000e+14,6.087762673000000000e+14
9.034660212000000000e+13,6.490876252000000000e+14,6.149998090000000000e+14
9.288292250000000000e+13,6.568194471000000000e+14,6.214197333000000000e+14
9.549044558000000000e+13,6.648321232000000000e+14,6.280500862000000000e+14
9.817117023000000000e+13,6.731448290000000000e+14,6.349048435000000000e+14
1.009271515000000000e+14,6.817765169000000000e+14,6.419976121000000000e+14
1.037605020000000000e+14,6.907452110000000000e+14,6.493410538000000000e+14
1.066733938000000000e+14,7.000677877000000000e+14,6.569467151000000000e+14
1.096680598000000000e+14,7.097594574000000000e+14,6.648246180000000000e+14
1.127467958000000000e+14,7.198331445000000000e+14,6.729827775000000000e+14
1.159119619000000000e+14,7.302990711000000000e+14,6.814268919000000000e+14
1.191659843000000000e+14,7.411641238000000000e+14,6.901598670000000000e+14
1.225113577000000000e+14,7.524313418000000000e+14,6.991814464000000000e+14
1.259506464000000000e+14,7.640997033000000000e+14,7.084880900000000000e+14
1.294864871000000000e+14,7.761637800000000000e+14,7.180727497000000000e+14
1.331215903000000000e+14,7.886136607000000000e+14,7.279248657000000000e+14
1.368587425000000000e+14,8.014352429000000000e+14,7.380306538000000000e+14
1.407008086000000000e+14,8.146104955000000000e+14,7.483733657000000000e+14
1.446507339000000000e+14,8.281178918000000000e+14,7.589336798000000000e+14
1.487115463000000000e+14,8.419335096000000000e+14,7.696906034000000000e+14
1.528863588000000000e+14,8.560318920000000000e+14,7.806221731000000000e+14
1.571783718000000000e+14,8.703870618000000000e+14,7.917062591000000000e+14
1.615908754000000000e+14,8.849740501000000000e+14,8.029217492000000000e+14
1.661272522000000000e+14,8.997699080000000000e+14,8.142493115000000000e+14
1.707909797000000000e+14,9.147549950000000000e+14,8.256723516000000000e+14
1.755856331000000000e+14,9.299140655000000000e+14,8.371777946000000000e+14
1.805148879000000000e+14,9.452372055000000000e+14,8.487567358000000000e+14
1.855825228000000000e+14,9.607208039000000000e+14,8.604051009000000000e+14
1.907924225000000000e+14,9.763679722000000000e+14,8.721238767000000000e+14
1.961485809000000000e+14,9.921891459000000000e+14,8.839194686000000000e+14
2.016551039000000000e+14,1.008202193000000000e+15,8.958036823000000000e+14
2.073162127000000000e+14,1.024432807000000000e+15,9.077939112000000000e+14
2.131362472000000000e+14,1.040914733000000000e+15,9.199131954000000000e+14
2.191196688000000000e+14,1.057689790000000000e+15,9.321901251000000000e+14
2.252710643000000000e+14,1.074807851000000000e+15,9.446587138000000000e+14
2.315951493000000000e+14,1.092327066000000000e+15,9.573584426000000000e+14
2.380967717000000000e+14,1.110314166000000000e+15,9.703343664000000000e+14
2.447809157000000000e+14,1.128844695000000000e+15,9.836371542000000000e+14
2.516527051000000000e+14,1.148003379000000000e+15,9.973232266000000000e+14
2.587174079000000000e+14,1.167884374000000000e+15,1.011454803000000000e+15
2.659804396000000000e+14,1.188591378000000000e+15,1.026099842000000000e+15
2.734473680000000000e+14,1.210237687000000000e+15,1.041331952000000000e+15
2.811239171000000000e+14,1.232946307000000000e+15,1.057230327000000000e+15
2.890159718000000000e+14,1.256849031000000000e+15,1.073878974000000000e+15
2.971295819000000000e+14,1.282085188000000000e+15,1.091365724000000000e+15
3.054709671000000000e+14,1.308800004000000000e+15,1.109781008000000000e+15
3.140465219000000000e+14,1.337141346000000000e+15,1.129215546000000000e+15
3.228628203000000000e+14,1.367255544000000000e+15,1.149757484000000000e+15
3.319266205000000000e+14,1.399282379000000000e+15,1.171489029000000000e+15
3.412448708000000000e+14,1.433348647000000000e+15,1.194482229000000000e+15
3.508247144000000000e+14,1.469560392000000000e+15,1.218793964000000000e+15
3.606734952000000000e+14,1.507994613000000000e+15,1.244460731000000000e+15
3.707987629000000000e+14,1.548690867000000000e+15,1.271493503000000000e+15
3.812082796000000000e+14,1.591643694000000000e+15,1.299873270000000000e+15
3.919100249000000000e+14,1.636794600000000000e+15,1.329546416000000000e+15
4.029122028000000000e+14,1.684028168000000000e+15,1.360422916000000000e+15
4.142232472000000000e+14,1.733171035000000000e+15,1.392376450000000000e+15
4.258518292000000000e+14,1.783992219000000000e+15,1.425245389000000000e+15
4.378068629000000000e+14,1.836210254000000000e+15,1.458838137000000000e+15
4.500975130000000000e+14,1.889502831000000000e+15,1.492939935000000000e+15
4.627332012000000000e+14,1.943519474000000000e+15,1.527321429000000000e+15
4.757236139000000000e+14,1.997895965000000000e+15,1.561748114000000000e+15
4.890787094000000000e+14,2.052271228000000000e+15,1.595991093000000000e+15
5.028087255000000000e+14,2.106303216000000000e+15,1.629836927000000000e+15
5.169241874000000000e+14,2.159681980000000000e+15,1.663095482000000000e+15
5.314359158000000000e+14,2.212141990000000000e+15,1.695607104000000000e+15
5.463550352000000000e+14,2.263469072000000000e+15,1.727246281000000000e+15
5.616929824000000000e+14,2.313504329000000000e+15,1.757923372000000000e+15
5.774615152000000000e+14,2.362145298000000000e+15,1.787584574000000000e+15
5.936727216000000000e+14,2.409342588000000000e+15,1.816209159000000000e+15
6.103390288000000000e+14,2.455095212000000000e+15,1.843805967000000000e+15
6.274732130000000000e+14,2.499444489000000000e+15,1.870409135000000000e+15
6.450884089000000000e+14,2.542466131000000000e+15,1.896072827000000000e+15
6.631981202000000000e+14,2.584262677000000000e+15,1.920866312000000000e+15
6.818162295000000000e+14,2.624956409000000000e+15,1.944869436000000000e+15
7.009570091000000000e+14,2.664682911000000000e+15,1.968168592000000000e+15
7.206351321000000000e+14,2.703585335000000000e+15,1.990853200000000000e+15
7.408656835000000000e+14,2.741810340000000000e+15,2.013013256000000000e+15
7.616641717000000000e+14,2.779504905000000000e+15,2.034737442000000000e+15
7.830465404000000000e+14,2.816813390000000000e+15,2.056111434000000000e+15
8.050291812000000000e+14,2.853876302000000000e+15,2.077217228000000000e+15
8.276289456000000000e+14,2.890829513000000000e+15,2.098132741000000000e+15
8.508631583000000000e+14,2.927803846000000000e+15,2.118931637000000000e+15
