pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.162251639000000000e+16,1.928701121000000000e+16
1.535934677000000000e+16,4.333966756000000000e+16,1.987090004000000000e+16
1.586356534000000000e+16,4.499693799000000000e+16,2.042967196000000000e+16
1.638433646000000000e+16,4.658134850000000000e+16,2.095938736000000000e+16
1.692220352000000000e+16,4.808574871000000000e+16,2.145813258000000000e+16
1.747772774000000000e+16,4.950830750000000000e+16,2.192578759000000000e+16
1.805148879000000000e+16,5.085166795000000000e+16,2.236369322000000000e+16
1.864408534000000000e+16,5.212186954000000000e+16,2.277425582000000000e+16
1.925613572000000000e+16,5.332722229000000000e+16,2.316055165000000000e+16
1.988827857000000000e+16,5.447733540000000000e+16,2.352599560000000000e+16
2.054117348000000000e+16,5.558229966000000000e+16,2.387407124000000000e+16
2.121550171000000000e+16,5.665207876000000000e+16,2.420813683000000000e+16
2.191196688000000000e+16,5.769611885000000000e+16,2.453130679000000000e+16
2.263129568000000000e+16,5.872313013000000000e+16,2.484639093000000000e+16
2.337423871000000000e+16,5.974098908000000000e+16,2.515587316000000000e+16
2.414157116000000000e+16,6.075674461000000000e+16,2.546192272000000000e+16
2.493409370000000000e+16,6.177668243000000000e+16,2.576642256000000000e+16
2.575263327000000000e+16,6.280642494000000000e+16,2.607100736000000000e+16
2.659804396000000000e+16,6.385104908000000000e+16,2.637710544000000000e+16
2.747120789000000000e+16,6.491520404000000000e+16,2.668597896000000000e+16
2.837303617000000000e+16,6.600322722000000000e+16,2.699876209000000000e+16
2.930446977000000000e+16,6.711925824000000000e+16,2.731649692000000000e+16
3.026648059000000000e+16,6.826733921000000000e+16,2.764016410000000000e+16
3.126007243000000000e+16,6.945150259000000000e+16,2.797070851000000000e+16
3.228628203000000000e+16,7.067585164000000000e+16,2.830906179000000000e+16
3.334618016000000000e+16,7.194462445000000000e+16,2.865615925000000000e+16
3.444087276000000000e+16,7.326223528000000000e+16,2.901294983000000000e+16
3.557150207000000000e+16,7.463329280000000000e+16,2.938039927000000000e+16
3.673924782000000000e+16,7.606259054000000000e+16,2.975948580000000000e+16
3.794532847000000000e+16,7.755505084000000000e+16,3.015118378000000000e+16
3.919100249000000000e+16,7.911560585000000000e+16,3.055643178000000000e+16
4.047756966000000000e+16,8.074902316000000000e+16,3.097608828000000000e+16
4.180637241000000000e+16,8.245966583000000000e+16,3.141087294000000000e+16
4.317879727000000000e+16,8.425117476000000000e+16,3.186129187000000000e+16
4.459627627000000000e+16,8.612611609000000000e+16,3.232755834000000000e+16
4.606028844000000000e+16,8.808560184000000000e+16,3.280951169000000000e+16
4.757236139000000000e+16,9.012893876000000000e+16,3.330654811000000000e+16
4.913407286000000000e+16,9.225337739000000000e+16,3.381757987000000000e+16
5.074705239000000000e+16,9.445398997000000000e+16,3.434102833000000000e+16
5.241298302000000000e+16,9.672379301000000000e+16,3.487487562000000000e+16
5.413360303000000000e+16,9.905410352000000000e+16,3.541676864000000000e+16
5.591070777000000000e+16,1.014351243000000000e+17,3.596417053000000000e+16
5.774615152000000000e+16,1.038567343000000000e+17,3.651455085000000000e+16
5.964184946000000000e+16,1.063093813000000000e+17,3.706558817000000000e+16
6.159977960000000000e+16,1.087849744000000000e+17,3.761536113000000000e+16
6.362198493000000000e+16,1.112776222000000000e+17,3.816249428000000000e+16
6.571057546000000000e+16,1.137841301000000000e+17,3.870624251000000000e+16
6.786773051000000000e+16,1.163042039000000000e+17,3.924650664000000000e+16
7.009570091000000000e+16,1.188403378000000000e+17,3.978378001000000000e+16
7.239681141000000000e+16,1.213974456000000000e+17,4.031904339000000000e+16
7.477346305000000000e+16,1.239823193000000000e+17,4.085362900000000000e+16
7.722813571000000000e+16,1.266029923000000000e+17,4.138907225000000000e+16
7.976339068000000000e+16,1.292681255000000000e+17,4.192697636000000000e+16
8.238187331000000000e+16,1.319864872000000000e+17,4.246890336000000000e+16
8.508631583000000000e+16,1.347665605000000000e+17,4.301629666000000000e+16
8.787954012000000000e+16,1.376162897000000000e+17,4.357043546000000000e+16
9.076446073000000000e+16,1.405429560000000000e+17,4.413241706000000000e+16
9.374408788000000000e+16,1.435531559000000000e+17,4.470316012000000000e+16
9.682153060000000000e+16,1.466528520000000000e+17,4.528342158000000000e+16
1.000000000000000000e+17,1.498474659000000000e+17,4.587382059000000000e+16
