pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.687784759000000000e+13,3.677942390000000000e+13
9.593209478000000000e+10,3.854146207000000000e+13,3.843491091000000000e+13
9.908136567000000000e+10,4.030661367000000000e+13,4.019134085000000000e+13
1.023340212000000000e+11,4.217779293000000000e+13,4.205317210000000000e+13
1.056934554000000000e+11,4.415796952000000000e+13,4.402334823000000000e+13
1.091631734000000000e+11,4.624819697000000000e+13,4.610290458000000000e+13
1.127467958000000000e+11,4.844712166000000000e+13,4.829047984000000000e+13
1.164480618000000000e+11,5.075058448000000000e+13,5.058191999000000000e+13
1.202708335000000000e+11,5.315127802000000000e+13,5.296993774000000000e+13
1.242190995000000000e+11,5.563856020000000000e+13,5.544392815000000000e+13
1.282969798000000000e+11,5.819845925000000000e+13,5.798997477000000000e+13
1.325087292000000000e+11,6.081376515000000000e+13,6.059094220000000000e+13
1.368587425000000000e+11,6.346442234000000000e+13,6.322686846000000000e+13
1.413515585000000000e+11,6.612821639000000000e+13,6.587564972000000000e+13
1.459918652000000000e+11,6.878150143000000000e+13,6.851376526000000000e+13
1.507845046000000000e+11,7.140008439000000000e+13,7.111715784000000000e+13
1.557344773000000000e+11,7.396035474000000000e+13,7.366235747000000000e+13
1.608469483000000000e+11,7.644020631000000000e+13,7.612739770000000000e+13
1.661272522000000000e+11,7.881996165000000000e+13,7.849273362000000000e+13
1.715808986000000000e+11,8.108313417000000000e+13,8.074199807000000000e+13
1.772135779000000000e+11,8.321686560000000000e+13,8.286243458000000000e+13
1.830311676000000000e+11,8.521226418000000000e+13,8.484523174000000000e+13
1.890397378000000000e+11,8.706435553000000000e+13,8.668547243000000000e+13
1.952455581000000000e+11,8.877189561000000000e+13,8.838194639000000000e+13
2.016551039000000000e+11,9.033700376000000000e+13,8.993678426000000000e+13
2.082750630000000000e+11,9.176458912000000000e+13,9.135488672000000000e+13
2.151123430000000000e+11,9.306177046000000000e+13,9.264334732000000000e+13
2.221740781000000000e+11,9.423727251000000000e+13,9.381085245000000000e+13
2.294676367000000000e+11,9.530087391000000000e+13,9.486713263000000000e+13
2.370006292000000000e+11,9.626290101000000000e+13,9.582245975000000000e+13
2.447809157000000000e+11,9.713380715000000000e+13,9.668722915000000000e+13
2.528166144000000000e+11,9.792384392000000000e+13,9.747163336000000000e+13
2.611161101000000000e+11,9.864282832000000000e+13,9.818543099000000000e+13
2.696880626000000000e+11,9.929998423000000000e+13,9.883778952000000000e+13
2.785414163000000000e+11,9.990385305000000000e+13,9.943719680000000000e+13
2.876854090000000000e+11,1.004622679000000000e+14,9.999143560000000000e+13
2.971295819000000000e+11,1.009823624000000000e+14,1.005075928000000000e+14
3.068837892000000000e+11,1.014706150000000000e+14,1.009921028000000000e+14
3.169582089000000000e+11,1.019329007000000000e+14,1.014508001000000000e+14
3.273633529000000000e+11,1.023745645000000000e+14,1.018889915000000000e+14
3.381100782000000000e+11,1.028005072000000000e+14,1.023115419000000000e+14
3.492095985000000000e+11,1.032152572000000000e+14,1.027229450000000000e+14
3.606734952000000000e+11,1.036230511000000000e+14,1.031274042000000000e+14
3.725137301000000000e+11,1.040279227000000000e+14,1.035289198000000000e+14
3.847426577000000000e+11,1.044337603000000000e+14,1.039313471000000000e+14
3.973730381000000000e+11,1.048443808000000000e+14,1.043384688000000000e+14
4.104180503000000000e+11,1.052636094000000000e+14,1.047540746000000000e+14
4.238913057000000000e+11,1.056953245000000000e+14,1.051820055000000000e+14
4.378068629000000000e+11,1.061435152000000000e+14,1.056262101000000000e+14
4.521792417000000000e+11,1.066123424000000000e+14,1.060908063000000000e+14
4.670234388000000000e+11,1.071061900000000000e+14,1.065801306000000000e+14
4.823549431000000000e+11,1.076296901000000000e+14,1.070987631000000000e+14
4.981897519000000000e+11,1.081877752000000000e+14,1.076515797000000000e+14
5.145443878000000000e+11,1.087857117000000000e+14,1.082437842000000000e+14
5.314359158000000000e+11,1.094291200000000000e+14,1.088809282000000000e+14
5.488819610000000000e+11,1.101239958000000000e+14,1.095689318000000000e+14
5.669007271000000000e+11,1.108767215000000000e+14,1.103140947000000000e+14
5.855110156000000000e+11,1.116940741000000000e+14,1.111231032000000000e+14
6.047322449000000000e+11,1.125832140000000000e+14,1.120030194000000000e+14
6.245844712000000000e+11,1.135516884000000000e+14,1.129612836000000000e+14
6.450884089000000000e+11,1.146074199000000000e+14,1.140057025000000000e+14
6.662654525000000000e+11,1.157586950000000000e+14,1.151444384000000000e+14
6.881376986000000000e+11,1.170141343000000000e+14,1.163859781000000000e+14
7.107279697000000000e+11,1.183826662000000000e+14,1.177391072000000000e+14
7.340598370000000000e+11,1.198734860000000000e+14,1.192128697000000000e+14
7.581576458000000000e+11,1.214960224000000000e+14,1.208165334000000000e+14
7.830465404000000000e+11,1.232599261000000000e+14,1.225595797000000000e+14
8.087524909000000000e+11,1.251749743000000000e+14,1.244516080000000000e+14
8.353023195000000000e+11,1.272509946000000000e+14,1.265022608000000000e+14
8.627237292000000000e+11,1.294977594000000000e+14,1.287211194000000000e+14
8.910453325000000000e+11,1.319248236000000000e+14,1.311175435000000000e+14
9.202966809000000000e+11,1.345414148000000000e+14,1.337005627000000000e+14
9.505082962000000000e+11,1.373561491000000000e+14,1.364785969000000000e+14
9.817117023000000000e+11,1.403767492000000000e+14,1.394591778000000000e+14
1.013939458000000000e+12,1.436096935000000000e+14,1.426486040000000000e+14
1.047225190000000000e+12,1.470597934000000000e+14,1.460515248000000000e+14
1.081603630000000000e+12,1.507298012000000000e+14,1.496705546000000000e+14
1.117110651000000000e+12,1.546198090000000000e+14,1.535056826000000000e+14
1.153783300000000000e+12,1.587267533000000000e+14,1.575537857000000000e+14
1.191659843000000000e+12,1.630439094000000000e+14,1.618081335000000000e+14
1.230779803000000000e+12,1.675603265000000000e+14,1.662578347000000000e+14
1.271183997000000000e+12,1.722604563000000000e+14,1.708874745000000000e+14
1.312914585000000000e+12,1.771238754000000000e+14,1.756768462000000000e+14
1.356015111000000000e+12,1.821251394000000000e+14,1.806008114000000000e+14
1.400530545000000000e+12,1.872340399000000000e+14,1.856295583000000000e+14
1.446507339000000000e+12,1.924160898000000000e+14,1.907290844000000000e+14
1.493993464000000000e+12,1.976332652000000000e+14,1.958619310000000000e+14
1.543038469000000000e+12,2.028448356000000000e+14,2.009880037000000000e+14
1.593693530000000000e+12,2.080086764000000000e+14,2.060658670000000000e+14
1.646011502000000000e+12,2.130829806000000000e+14,2.110544291000000000e+14
1.700046975000000000e+12,2.180275071000000000e+14,2.159141690000000000e+14
1.755856331000000000e+12,2.228050883000000000e+14,2.206086177000000000e+14
1.813497804000000000e+12,2.273831282000000000e+14,2.251058258000000000e+14
1.873031539000000000e+12,2.317345387000000000e+14,2.293792802000000000e+14
1.934519654000000000e+12,2.358386063000000000e+14,2.334087487000000000e+14
1.998026309000000000e+12,2.396813768000000000e+14,2.371806517000000000e+14
2.063617768000000000e+12,2.432555629000000000e+14,2.406879639000000000e+14
2.131362472000000000e+12,2.465603211000000000e+14,2.439299895000000000e+14
2.201331107000000000e+12,2.496005609000000000e+14,2.469116774000000000e+14
2.273596682000000000e+12,2.523860528000000000e+14,2.496427405000000000e+14
2.348234601000000000e+12,2.549304656000000000e+14,2.521367067000000000e+14
2.425322742000000000e+12,2.572503458000000000e+14,2.544099148000000000e+14
2.504941542000000000e+12,2.593642051000000000e+14,2.564806169000000000e+14
2.587174079000000000e+12,2.612915946000000000e+14,2.583680689000000000e+14
2.672106155000000000e+12,2.630523321000000000e+14,2.600917734000000000e+14
2.759826392000000000e+12,2.646659805000000000e+14,2.616709673000000000e+14
2.850426321000000000e+12,2.661514049000000000e+14,2.631241889000000000e+14
2.944000475000000000e+12,2.675264692000000000e+14,2.644689815000000000e+14
3.040646493000000000e+12,2.688078812000000000e+14,2.657217422000000000e+14
3.140465219000000000e+12,2.700111409000000000e+14,2.668976723000000000e+14
3.243560807000000000e+12,2.711505791000000000e+14,2.680108166000000000e+14
3.350040830000000000e+12,2.722394371000000000e+14,2.690741414000000000e+14
3.460016392000000000e+12,2.732899608000000000e+14,2.700996279000000000e+14
3.573602246000000000e+12,2.743135928000000000e+14,2.710984600000000000e+14
3.690916911000000000e+12,2.753211537000000000e+14,2.720812019000000000e+14
3.812082796000000000e+12,2.763229752000000000e+14,2.730579282000000000e+14
3.937226330000000000e+12,2.773290903000000000e+14,2.740384095000000000e+14
4.066478092000000000e+12,2.783493967000000000e+14,2.750322710000000000e+14
4.199972947000000000e+12,2.793937903000000000e+14,2.760491224000000000e+14
4.337850188000000000e+12,2.804722903000000000e+14,2.770986788000000000e+14
4.480253680000000000e+12,2.815950937000000000e+14,2.781908122000000000e+14
4.627332012000000000e+12,2.827726425000000000e+14,2.793356168000000000e+14
4.779238650000000000e+12,2.840156005000000000e+14,2.805433838000000000e+14
4.936132098000000000e+12,2.853347027000000000e+14,2.818244547000000000e+14
5.098176064000000000e+12,2.867405889000000000e+14,2.831890585000000000e+14
5.265539630000000000e+12,2.882434797000000000e+14,2.846469963000000000e+14
5.438397428000000000e+12,2.898527794000000000e+14,2.862072567000000000e+14
5.616929824000000000e+12,2.915765182000000000e+14,2.878774766000000000e+14
5.801323104000000000e+12,2.934206690000000000e+14,2.896632807000000000e+14
5.991769669000000000e+12,2.953885081000000000e+14,2.915676686000000000e+14
6.188468239000000000e+12,2.974799019000000000e+14,2.935903298000000000e+14
6.391624053000000000e+12,2.996906549000000000e+14,2.957270226000000000e+14
6.601449093000000000e+12,3.020120257000000000e+14,2.979691167000000000e+14
6.818162295000000000e+12,3.044305119000000000e+14,3.003033979000000000e+14
7.041989785000000000e+12,3.069280205000000000e+14,3.027122468000000000e+14
7.273165113000000000e+12,3.094823699000000000e+14,3.051741353000000000e+14
7.511929493000000000e+12,3.120681518000000000e+14,3.076644712000000000e+14
7.758532061000000000e+12,3.146579871000000000e+14,3.101568177000000000e+14
8.013230128000000000e+12,3.172240136000000000e+14,3.126243320000000000e+14
8.276289456000000000e+12,3.197393961000000000e+14,3.150412208000000000e+14
8.547984529000000000e+12,3.221798264000000000e+14,3.173841801000000000e+14
8.828598841000000000e+12,3.245247746000000000e+14,3.196335901000000000e+14
9.118425196000000000e+12,3.267583215000000000e+14,3.217743031000000000e+14
9.417766007000000000e+12,3.288695981000000000e+14,3.237960520000000000e+14
9.726933615000000000e+12,3.308528707000000000e+14,3.256935158000000000e+14
1.004625062000000000e+13,3.327072322000000000e+14,3.274660084000000000e+14
1.037605020000000000e+13,3.344359075000000000e+14,3.291167986000000000e+14
1.071667648000000000e+13,3.360455371000000000e+14,3.306524119000000000e+14
1.106848489000000000e+13,3.375452999000000000e+14,3.320817820000000000e+14
1.143184250000000000e+13,3.389460579000000000e+14,3.334154248000000000e+14
1.180712847000000000e+13,3.402596554000000000e+14,3.346647652000000000e+14
1.219473437000000000e+13,3.414983148000000000e+14,3.358415572000000000e+14
1.259506464000000000e+13,3.426741907000000000e+14,3.369574576000000000e+14
1.300853701000000000e+13,3.437990489000000000e+14,3.380237203000000000e+14
1.343558290000000000e+13,3.448840898000000000e+14,3.390510292000000000e+14
1.387664791000000000e+13,3.459399012000000000e+14,3.400494534000000000e+14
1.433219226000000000e+13,3.469764724000000000e+14,3.410284627000000000e+14
1.480269127000000000e+13,3.480032891000000000e+14,3.419970172000000000e+14
1.528863588000000000e+13,3.490294823000000000e+14,3.429637086000000000e+14
1.579053314000000000e+13,3.500640113000000000e+14,3.439369323000000000e+14
1.630890676000000000e+13,3.511159087000000000e+14,3.449251164000000000e+14
1.684429760000000000e+13,3.521945519000000000e+14,3.459369745000000000e+14
1.739726432000000000e+13,3.533099642000000000e+14,3.469817836000000000e+14
1.796838391000000000e+13,3.544731753000000000e+14,3.480697157000000000e+14
1.855825228000000000e+13,3.556966596000000000e+14,3.492122385000000000e+14
1.916748492000000000e+13,3.569948233000000000e+14,3.504225591000000000e+14
1.979671753000000000e+13,3.583846061000000000e+14,3.517161688000000000e+14
2.044660667000000000e+13,3.598861778000000000e+14,3.531114710000000000e+14
2.111783044000000000e+13,3.615237162000000000e+14,3.546304781000000000e+14
2.181108924000000000e+13,3.633263388000000000e+14,3.562996433000000000e+14
2.252710643000000000e+13,3.653291254000000000e+14,3.581507661000000000e+14
2.326662911000000000e+13,3.675742179000000000e+14,3.602219597000000000e+14
2.403042894000000000e+13,3.701119043000000000e+14,3.625585912000000000e+14
2.481930289000000000e+13,3.730015987000000000e+14,3.652141145000000000e+14
2.563407409000000000e+13,3.763126314000000000e+14,3.682507175000000000e+14
2.647559271000000000e+13,3.801245985000000000e+14,3.717395580000000000e+14
2.734473680000000000e+13,3.845270047000000000e+14,3.757603471000000000e+14
2.824241326000000000e+13,3.896179443000000000e+14,3.804000605000000000e+14
2.916955876000000000e+13,3.955016688000000000e+14,3.857506504000000000e+14
3.012714071000000000e+13,4.022846613000000000e+14,3.919054281000000000e+14
3.111615828000000000e+13,4.100703182000000000e+14,3.989542288000000000e+14
3.213764344000000000e+13,4.189520467000000000e+14,4.069772039000000000e+14
3.319266205000000000e+13,4.290051293000000000e+14,4.160375771000000000e+14
3.428231494000000000e+13,4.402784030000000000e+14,4.261743206000000000e+14
3.540773909000000000e+13,4.527860814000000000e+14,4.373950480000000000e+14
3.657010881000000000e+13,4.665006200000000000e+14,4.496699255000000000e+14
3.777063695000000000e+13,4.813480436000000000e+14,4.629278528000000000e+14
3.901057617000000000e+13,4.972064430000000000e+14,4.770555117000000000e+14
4.029122028000000000e+13,5.139083943000000000e+14,4.918999132000000000e+14
4.161390553000000000e+13,5.312469661000000000e+14,5.072740956000000000e+14
4.298001206000000000e+13,5.489857857000000000e+14,5.229663471000000000e+14
4.439096531000000000e+13,5.668719055000000000e+14,5.387517954000000000e+14
4.584823751000000000e+13,5.846495785000000000e+14,5.544046613000000000e+14
4.735334923000000000e+13,6.020743735000000000e+14,5.697106719000000000e+14
4.890787094000000000e+13,6.189257966000000000e+14,5.844780208000000000e+14
5.051342469000000000e+13,6.350176734000000000e+14,5.985462451000000000e+14
5.217168576000000000e+13,6.502051528000000000e+14,6.117920534000000000e+14
5.388438443000000000e+13,6.643875762000000000e+14,6.241314880000000000e+14
5.565330778000000000e+13,6.775080924000000000e+14,6.355192357000000000e+14
5.748030158000000000e+13,6.895509215000000000e+14,6.459459058000000000e+14
5.936727216000000000e+13,7.005357337000000000e+14,6.554328434000000000e+14
6.131618845000000000e+13,7.105108379000000000e+14,6.640259704000000000e+14
6.332908400000000000e+13,7.195459469000000000e+14,6.717893296000000000e+14
6.540805915000000000e+13,7.277250893000000000e+14,6.787988247000000000e+14
6.755528315000000000e+13,7.351404136000000000e+14,6.851367947000000000e+14
6.977299650000000000e+13,7.418866184000000000e+14,6.908871841000000000e+14
7.206351321000000000e+13,7.480567986000000000e+14,6.961319768000000000e+14
7.442922330000000000e+13,7.537396011000000000e+14,7.009487846000000000e+14
7.687259522000000000e+13,7.590171375000000000e+14,7.054091083000000000e+14
7.939617845000000000e+13,7.639637275000000000e+14,7.095773248000000000e+14
8.200260620000000000e+13,7.686456267000000000e+14,7.135105173000000000e+14
8.469459808000000000e+13,7.731211333000000000e+14,7.172586296000000000e+14
8.747496302000000000e+13,7.774409810000000000e+14,7.208648598000000000e+14
9.034660212000000000e+13,7.816489979000000000e+14,7.243662737000000000e+14
9.331251175000000000e+13,7.857828886000000000e+14,7.277945144000000000e+14
9.637578664000000000e+13,7.898750527000000000e+14,7.311765345000000000e+14
9.953962310000000000e+13,7.939533266000000000e+14,7.345352553000000000e+14
1.028073224000000000e+14,7.980417244000000000e+14,7.378902188000000000e+14
1.061822941000000000e+14,8.021611081000000000e+14,7.412581710000000000e+14
1.096680598000000000e+14,8.063297573000000000e+14,7.446535573000000000e+14
1.132682567000000000e+14,8.105638770000000000e+14,7.480889584000000000e+14
1.169866413000000000e+14,8.148780421000000000e+14,7.515754706000000000e+14
1.208270935000000000e+14,8.192855796000000000e+14,7.551230278000000000e+14
1.247936205000000000e+14,8.237988976000000000e+14,7.587406771000000000e+14
1.288903612000000000e+14,8.284297683000000000e+14,7.624368120000000000e+14
1.331215903000000000e+14,8.331895806000000000e+14,7.662193771000000000e+14
1.374917226000000000e+14,8.380895742000000000e+14,7.700960548000000000e+14
1.420053182000000000e+14,8.431410443000000000e+14,7.740744245000000000e+14
1.466670866000000000e+14,8.483555543000000000e+14,7.781621238000000000e+14
1.514818922000000000e+14,8.537451227000000000e+14,7.823669874000000000e+14
1.564547589000000000e+14,8.593223957000000000e+14,7.866971693000000000e+14
1.615908754000000000e+14,8.651008670000000000e+14,7.911612988000000000e+14
1.668956010000000000e+14,8.710950893000000000e+14,7.957686267000000000e+14
1.723744708000000000e+14,8.773208786000000000e+14,8.005291589000000000e+14
1.780332016000000000e+14,8.837955483000000000e+14,8.054538103000000000e+14
1.838776980000000000e+14,8.905381359000000000e+14,8.105545464000000000e+14
1.899140582000000000e+14,8.975696455000000000e+14,8.158445325000000000e+14
1.961485809000000000e+14,9.049133313000000000e+14,8.213383060000000000e+14
2.025877712000000000e+14,9.125949569000000000e+14,8.270519261000000000e+14
2.092383480000000000e+14,9.206430140000000000e+14,8.330030849000000000e+14
2.161072509000000000e+14,9.290889749000000000e+14,8.392112389000000000e+14
2.232016469000000000e+14,9.379675416000000000e+14,8.456977307000000000e+14
2.305289387000000000e+14,9.473167620000000000e+14,8.524858083000000000e+14
2.380967717000000000e+14,9.571781932000000000e+14,8.596006748000000000e+14
2.459130425000000000e+14,9.675969606000000000e+14,8.670694583000000000e+14
2.539859069000000000e+14,9.786216748000000000e+14,8.749210793000000000e+14
2.623237882000000000e+14,9.903043025000000000e+14,8.831860876000000000e+14
2.709353866000000000e+14,1.002699813000000000e+15,8.918963425000000000e+14
2.798296876000000000e+14,1.015865789000000000e+15,9.010846805000000000e+14
2.890159718000000000e+14,1.029861873000000000e+15,9.107844756000000000e+14
2.985038245000000000e+14,1.044749059000000000e+15,9.210291081000000000e+14
3.083031457000000000e+14,1.060588658000000000e+15,9.318512337000000000e+14
3.184241602000000000e+14,1.077441077000000000e+15,9.432819481000000000e+14
3.288774286000000000e+14,1.095364920000000000e+15,9.553502013000000000e+14
3.396738582000000000e+14,1.114415421000000000e+15,9.680817948000000000e+14
3.508247144000000000e+14,1.134643007000000000e+15,9.814985013000000000e+14
3.623416323000000000e+14,1.156091903000000000e+15,9.956172538000000000e+14
3.742366291000000000e+14,1.178798347000000000e+15,1.010449111000000000e+15
3.865221163000000000e+14,1.202789451000000000e+15,1.025998699000000000e+15
3.992109130000000000e+14,1.228081844000000000e+15,1.042263527000000000e+15
4.123162591000000000e+14,1.254680550000000000e+15,1.059233501000000000e+15
4.258518292000000000e+14,1.282578260000000000e+15,1.076890704000000000e+15
4.398317467000000000e+14,1.311754676000000000e+15,1.095209244000000000e+15
4.542705986000000000e+14,1.342176349000000000e+15,1.114155421000000000e+15
4.691834511000000000e+14,1.373797539000000000e+15,1.133688527000000000e+15
4.845858645000000000e+14,1.406560428000000000e+15,1.153761225000000000e+15
5.004939103000000000e+14,1.440396307000000000e+15,1.174320507000000000e+15
5.169241874000000000e+14,1.475227508000000000e+15,1.195309073000000000e+15
5.338938397000000000e+14,1.510968578000000000e+15,1.216666200000000000e+15
5.514205739000000000e+14,1.547529274000000000e+15,1.238329662000000000e+15
5.695226780000000000e+14,1.584816648000000000e+15,1.260237038000000000e+15
5.882190402000000000e+14,1.622736673000000000e+15,1.282326697000000000e+15
6.075291689000000000e+14,1.661197424000000000e+15,1.304539639000000000e+15
6.274732130000000000e+14,1.700111127000000000e+15,1.326820621000000000e+15
6.480719826000000000e+14,1.739395655000000000e+15,1.349118900000000000e+15
6.693469713000000000e+14,1.778976650000000000e+15,1.371389314000000000e+15
6.913203780000000000e+14,1.818789161000000000e+15,1.393593025000000000e+15
7.140151304000000000e+14,1.858778184000000000e+15,1.415697630000000000e+15
7.374549090000000000e+14,1.898899477000000000e+15,1.437677402000000000e+15
7.616641717000000000e+14,1.939120077000000000e+15,1.459513358000000000e+15
7.866681790000000000e+14,1.979418219000000000e+15,1.481192994000000000e+15
8.124930211000000000e+14,2.019783284000000000e+15,1.502710034000000000e+15
8.391656443000000000e+14,2.060215101000000000e+15,1.524063843000000000e+15
8.667138797000000000e+14,2.100723652000000000e+15,1.545259076000000000e+15
8.951664721000000000e+14,2.141328448000000000e+15,1.566305152000000000e+15
9.245531098000000000e+14,2.182057660000000000e+15,1.587215629000000000e+15
9.549044558000000000e+14,2.222947367000000000e+15,1.608007652000000000e+15
9.862521795000000000e+14,2.264041006000000000e+15,1.628701529000000000e+15
1.018628990000000000e+15,2.305388709000000000e+15,1.649320257000000000e+15
1.052068671000000000e+15,2.347046377000000000e+15,1.669888942000000000e+15
1.086606114000000000e+15,2.389075251000000000e+15,1.690434477000000000e+15
1.122277356000000000e+15,2.431541483000000000e+15,1.710985237000000000e+15
1.159119619000000000e+15,2.474515363000000000e+15,1.731570616000000000e+15
1.197171343000000000e+15,2.518070963000000000e+15,1.752220786000000000e+15
1.236472235000000000e+15,2.562285694000000000e+15,1.772966415000000000e+15
1.277063301000000000e+15,2.607239656000000000e+15,1.793838312000000000e+15
1.318986896000000000e+15,2.653015314000000000e+15,1.814867229000000000e+15
1.362286764000000000e+15,2.699696987000000000e+15,1.836083591000000000e+15
1.407008086000000000e+15,2.747370433000000000e+15,1.857517283000000000e+15
1.453197524000000000e+15,2.796122403000000000e+15,1.879197429000000000e+15
1.500903276000000000e+15,2.846040115000000000e+15,1.901152157000000000e+15
1.550175117000000000e+15,2.897210927000000000e+15,1.923408452000000000e+15
1.601064461000000000e+15,2.949721998000000000e+15,1.945992026000000000e+15
1.653624407000000000e+15,3.003660064000000000e+15,1.968927232000000000e+15
1.707909797000000000e+15,3.059111175000000000e+15,1.992236982000000000e+15
1.763977275000000000e+15,3.116160575000000000e+15,2.015942721000000000e+15
1.821885343000000000e+15,3.174892714000000000e+15,2.040064460000000000e+15
1.881694425000000000e+15,3.235391269000000000e+15,2.064620823000000000e+15
1.943466927000000000e+15,3.297739231000000000e+15,2.089629105000000000e+15
2.007267304000000000e+15,3.362019100000000000e+15,2.115105384000000000e+15
2.073162127000000000e+15,3.428313103000000000e+15,2.141064630000000000e+15
2.141220155000000000e+15,3.496703442000000000e+15,2.167520827000000000e+15
2.211512400000000000e+15,3.567272580000000000e+15,2.194487100000000000e+15
2.284112207000000000e+15,3.640103527000000000e+15,2.221975837000000000e+15
2.359095331000000000e+15,3.715280143000000000e+15,2.249998809000000000e+15
2.436540009000000000e+15,3.792887421000000000e+15,2.278567281000000000e+15
2.516527051000000000e+15,3.873011761000000000e+15,2.307692109000000000e+15
2.599139918000000000e+15,3.955741233000000000e+15,2.337383834000000000e+15
2.684464811000000000e+15,4.041165829000000000e+15,2.367652755000000000e+15
2.772590760000000000e+15,4.129377686000000000e+15,2.398508998000000000e+15
2.863609719000000000e+15,4.220471298000000000e+15,2.429962575000000000e+15
2.957616659000000000e+15,4.314543718000000000e+15,2.462023430000000000e+15
3.054709671000000000e+15,4.411694739000000000e+15,2.494701480000000000e+15
3.154990065000000000e+15,4.512027071000000000e+15,2.528006652000000000e+15
3.258562476000000000e+15,4.615646502000000000e+15,2.561948905000000000e+15
