pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.477242301000000000e+13,4.466974816000000000e+13
1.242190995000000000e+11,4.614494072000000000e+13,4.603560098000000000e+13
1.282969798000000000e+11,4.762585712000000000e+13,4.750922668000000000e+13
1.325087292000000000e+11,4.921275432000000000e+13,4.908820326000000000e+13
1.368587425000000000e+11,5.089467754000000000e+13,5.076161190000000000e+13
1.413515585000000000e+11,5.265304801000000000e+13,5.251094754000000000e+13
1.459918652000000000e+11,5.446421056000000000e+13,5.431265687000000000e+13
1.507845046000000000e+11,5.630321809000000000e+13,5.614190686000000000e+13
1.557344773000000000e+11,5.814765576000000000e+13,5.797639111000000000e+13
1.608469483000000000e+11,5.998044049000000000e+13,5.979911459000000000e+13
1.661272522000000000e+11,6.179118377000000000e+13,6.159974695000000000e+13
1.715808986000000000e+11,6.357583143000000000e+13,6.337426116000000000e+13
1.772135779000000000e+11,6.533506950000000000e+13,6.512334517000000000e+13
1.830311676000000000e+11,6.707208873000000000e+13,6.685017693000000000e+13
1.890397378000000000e+11,6.879009964000000000e+13,6.855795271000000000e+13
1.952455581000000000e+11,7.049010805000000000e+13,7.024767566000000000e+13
2.016551039000000000e+11,7.216941611000000000e+13,7.191666684000000000e+13
2.082750630000000000e+11,7.382103798000000000e+13,7.355798596000000000e+13
2.151123430000000000e+11,7.543427376000000000e+13,7.516100372000000000e+13
2.221740781000000000e+11,7.699645461000000000e+13,7.671313755000000000e+13
2.294676367000000000e+11,7.849552524000000000e+13,7.820241858000000000e+13
2.370006292000000000e+11,7.992277154000000000e+13,7.962020121000000000e+13
2.447809157000000000e+11,8.127511031000000000e+13,8.096343621000000000e+13
2.528166144000000000e+11,8.255644777000000000e+13,8.223601750000000000e+13
2.611161101000000000e+11,8.377802822000000000e+13,8.344912534000000000e+13
2.696880626000000000e+11,8.495824752000000000e+13,8.462103792000000000e+13
2.785414163000000000e+11,8.612234216000000000e+13,8.577681967000000000e+13
2.876854090000000000e+11,8.730259056000000000e+13,8.694851829000000000e+13
2.971295819000000000e+11,8.853950469000000000e+13,8.817634504000000000e+13
3.068837892000000000e+11,8.988420369000000000e+13,8.951102782000000000e+13
3.169582089000000000e+11,9.140203373000000000e+13,9.101740088000000000e+13
3.273633529000000000e+11,9.317705663000000000e+13,9.277885689000000000e+13
3.381100782000000000e+11,9.531623266000000000e+13,9.490149746000000000e+13
3.492095985000000000e+11,9.795078986000000000e+13,9.751549787000000000e+13
3.606734952000000000e+11,1.012303075000000000e+14,1.007692528000000000e+14
3.725137301000000000e+11,1.053038574000000000e+14,1.048106886000000000e+14
3.847426577000000000e+11,1.102838885000000000e+14,1.097514375000000000e+14
3.973730381000000000e+11,1.161953329000000000e+14,1.156162876000000000e+14
4.104180503000000000e+11,1.229255696000000000e+14,1.222934112000000000e+14
4.238913057000000000e+11,1.302017205000000000e+14,1.295117494000000000e+14
4.378068629000000000e+11,1.376202682000000000e+14,1.368705128000000000e+14
4.521792417000000000e+11,1.447307445000000000e+14,1.439225153000000000e+14
4.670234388000000000e+11,1.511425080000000000e+14,1.502803254000000000e+14
4.823549431000000000e+11,1.566076286000000000e+14,1.556984199000000000e+14
4.981897519000000000e+11,1.610473966000000000e+14,1.600992207000000000e+14
5.145443878000000000e+11,1.645238711000000000e+14,1.635446617000000000e+14
5.314359158000000000e+11,1.671826036000000000e+14,1.661793105000000000e+14
5.488819610000000000e+11,1.691966554000000000e+14,1.681748771000000000e+14
5.669007271000000000e+11,1.707287318000000000e+14,1.696927178000000000e+14
5.855110156000000000e+11,1.719134146000000000e+14,1.708662609000000000e+14
6.047322449000000000e+11,1.728536834000000000e+14,1.717975833000000000e+14
6.245844712000000000e+11,1.736247497000000000e+14,1.725612257000000000e+14
6.450884089000000000e+11,1.742802094000000000e+14,1.732102990000000000e+14
6.662654525000000000e+11,1.748578690000000000e+14,1.737822615000000000e+14
6.881376986000000000e+11,1.753844043000000000e+14,1.743035400000000000e+14
7.107279697000000000e+11,1.758786637000000000e+14,1.747928029000000000e+14
7.340598370000000000e+11,1.763539103000000000e+14,1.752631841000000000e+14
7.581576458000000000e+11,1.768193147000000000e+14,1.757237620000000000e+14
7.830465404000000000e+11,1.772809338000000000e+14,1.761805309000000000e+14
8.087524909000000000e+11,1.777423997000000000e+14,1.766370834000000000e+14
8.353023195000000000e+11,1.782054901000000000e+14,1.770951760000000000e+14
8.627237292000000000e+11,1.786706478000000000e+14,1.775552442000000000e+14
8.910453325000000000e+11,1.791374988000000000e+14,1.780169156000000000e+14
9.202966809000000000e+11,1.796053562000000000e+14,1.784795082000000000e+14
9.505082962000000000e+11,1.800736895000000000e+14,1.789424951000000000e+14
9.817117023000000000e+11,1.805425344000000000e+14,1.794059092000000000e+14
1.013939458000000000e+12,1.810128254000000000e+14,1.798706714000000000e+14
1.047225190000000000e+12,1.814866430000000000e+14,1.803388345000000000e+14
1.081603630000000000e+12,1.819673878000000000e+14,1.808137541000000000e+14
1.117110651000000000e+12,1.824599283000000000e+14,1.813002337000000000e+14
1.153783300000000000e+12,1.829707235000000000e+14,1.818046442000000000e+14
1.191659843000000000e+12,1.835079740000000000e+14,1.823350721000000000e+14
1.230779803000000000e+12,1.840817916000000000e+14,1.829014846000000000e+14
1.271183997000000000e+12,1.847043498000000000e+14,1.835158771000000000e+14
1.312914585000000000e+12,1.853900099000000000e+14,1.841923948000000000e+14
1.356015111000000000e+12,1.861552445000000000e+14,1.849472549000000000e+14
1.400530545000000000e+12,1.870183039000000000e+14,1.857984154000000000e+14
1.446507339000000000e+12,1.879984324000000000e+14,1.867647999000000000e+14
1.493993464000000000e+12,1.891144969000000000e+14,1.878649444000000000e+14
1.543038469000000000e+12,1.903830720000000000e+14,1.891151096000000000e+14
1.593693530000000000e+12,1.918160735000000000e+14,1.905269510000000000e+14
1.646011502000000000e+12,1.934183363000000000e+14,1.921051381000000000e+14
1.700046975000000000e+12,1.951856593000000000e+14,1.938454349000000000e+14
1.755856331000000000e+12,1.971039217000000000e+14,1.957338406000000000e+14
1.813497804000000000e+12,1.991495344000000000e+14,1.977470443000000000e+14
1.873031539000000000e+12,2.012913020000000000e+14,1.998542683000000000e+14
1.934519654000000000e+12,2.034935383000000000e+14,2.020203425000000000e+14
1.998026309000000000e+12,2.057195848000000000e+14,2.042091705000000000e+14
2.063617768000000000e+12,2.079352110000000000e+14,2.063870748000000000e+14
2.131362472000000000e+12,2.101114608000000000e+14,2.085255921000000000e+14
2.201331107000000000e+12,2.122265135000000000e+14,2.106032970000000000e+14
2.273596682000000000e+12,2.142666089000000000e+14,2.126067008000000000e+14
2.348234601000000000e+12,2.162261188000000000e+14,2.145303134000000000e+14
2.425322742000000000e+12,2.181070483000000000e+14,2.163761422000000000e+14
2.504941542000000000e+12,2.199181995000000000e+14,2.181528617000000000e+14
2.587174079000000000e+12,2.216741589000000000e+14,2.198748106000000000e+14
2.672106155000000000e+12,2.233943442000000000e+14,2.215610489000000000e+14
2.759826392000000000e+12,2.251021879000000000e+14,2.232345498000000000e+14
2.850426321000000000e+12,2.268244702000000000e+14,2.249215389000000000e+14
2.944000475000000000e+12,2.285907111000000000e+14,2.266508930000000000e+14
3.040646493000000000e+12,2.304323328000000000e+14,2.284533148000000000e+14
3.140465219000000000e+12,2.323813589000000000e+14,2.303600548000000000e+14
3.243560807000000000e+12,2.344681591000000000e+14,2.324007040000000000e+14
3.350040830000000000e+12,2.367180059000000000e+14,2.345998291000000000e+14
3.460016392000000000e+12,2.391464176000000000e+14,2.369724293000000000e+14
3.573602246000000000e+12,2.417536978000000000e+14,2.395186203000000000e+14
3.690916911000000000e+12,2.445202568000000000e+14,2.422190933000000000e+14
3.812082796000000000e+12,2.474047092000000000e+14,2.450332962000000000e+14
3.937226330000000000e+12,2.503463053000000000e+14,2.479018465000000000e+14
4.066478092000000000e+12,2.532724212000000000e+14,2.507538727000000000e+14
4.199972947000000000e+12,2.561096278000000000e+14,2.535178250000000000e+14
4.337850188000000000e+12,2.587952232000000000e+14,2.561327111000000000e+14
4.480253680000000000e+12,2.612858269000000000e+14,2.585564415000000000e+14
4.627332012000000000e+12,2.635608495000000000e+14,2.607691679000000000e+14
4.779238650000000000e+12,2.656210273000000000e+14,2.627718110000000000e+14
4.936132098000000000e+12,2.674836334000000000e+14,2.645813628000000000e+14
5.098176064000000000e+12,2.691765300000000000e+14,2.662250740000000000e+14
5.265539630000000000e+12,2.707328452000000000e+14,2.677352634000000000e+14
5.438397428000000000e+12,2.721872395000000000e+14,2.691456819000000000e+14
5.616929824000000000e+12,2.735738252000000000e+14,2.704894907000000000e+14
5.801323104000000000e+12,2.749254498000000000e+14,2.717985655000000000e+14
5.991769669000000000e+12,2.762740190000000000e+14,2.731038095000000000e+14
6.188468239000000000e+12,2.776514637000000000e+14,2.744360876000000000e+14
6.391624053000000000e+12,2.790911401000000000e+14,2.758275771000000000e+14
6.601449093000000000e+12,2.806296966000000000e+14,2.773135629000000000e+14
6.818162295000000000e+12,2.823093108000000000e+14,2.789345845000000000e+14
7.041989785000000000e+12,2.841804474000000000e+14,2.807390750000000000e+14
7.273165113000000000e+12,2.863052261000000000e+14,2.827865781000000000e+14
7.511929493000000000e+12,2.887614083000000000e+14,2.851515462000000000e+14
7.758532061000000000e+12,2.916469300000000000e+14,2.879276484000000000e+14
8.013230128000000000e+12,2.950842005000000000e+14,2.912318333000000000e+14
8.276289456000000000e+12,2.992229979000000000e+14,2.952070276000000000e+14
8.547984529000000000e+12,3.042394307000000000e+14,3.000210492000000000e+14
8.828598841000000000e+12,3.103268687000000000e+14,3.058578276000000000e+14
9.118425196000000000e+12,3.176743546000000000e+14,3.128966724000000000e+14
9.417766007000000000e+12,3.264286442000000000e+14,3.212759598000000000e+14
9.726933615000000000e+12,3.366407007000000000e+14,3.310420968000000000e+14
1.004625062000000000e+13,3.482070894000000000e+14,3.420938082000000000e+14
1.037605020000000000e+13,3.608280941000000000e+14,3.541426205000000000e+14
1.071667648000000000e+13,3.740097860000000000e+14,3.667154770000000000e+14
1.106848489000000000e+13,3.871273349000000000e+14,3.792157860000000000e+14
1.143184250000000000e+13,3.995407098000000000e+14,3.910341359000000000e+14
1.180712847000000000e+13,4.107241555000000000e+14,4.016715846000000000e+14
1.219473437000000000e+13,4.203595543000000000e+14,4.108279801000000000e+14
1.259506464000000000e+13,4.283615706000000000e+14,4.184250512000000000e+14
1.300853701000000000e+13,4.348380593000000000e+14,4.245679929000000000e+14
1.343558290000000000e+13,4.400153830000000000e+14,4.294740021000000000e+14
1.387664791000000000e+13,4.441631395000000000e+14,4.334006023000000000e+14
1.433219226000000000e+13,4.475408459000000000e+14,4.365950656000000000e+14
1.480269127000000000e+13,4.503708576000000000e+14,4.392688566000000000e+14
1.528863588000000000e+13,4.528316657000000000e+14,4.415914314000000000e+14
1.579053314000000000e+13,4.550628781000000000e+14,4.436950848000000000e+14
1.630890676000000000e+13,4.571747595000000000e+14,4.456840724000000000e+14
1.684429760000000000e+13,4.592583685000000000e+14,4.476442502000000000e+14
1.739726432000000000e+13,4.613944355000000000e+14,4.496514836000000000e+14
1.796838391000000000e+13,4.636601830000000000e+14,4.517780795000000000e+14
1.855825228000000000e+13,4.661337153000000000e+14,4.540969050000000000e+14
1.916748492000000000e+13,4.688954630000000000e+14,4.566827228000000000e+14
1.979671753000000000e+13,4.720257962000000000e+14,4.596099361000000000e+14
2.044660667000000000e+13,4.755983965000000000e+14,4.629463864000000000e+14
2.111783044000000000e+13,4.796696648000000000e+14,4.667434953000000000e+14
2.181108924000000000e+13,4.842663080000000000e+14,4.710247800000000000e+14
2.252710643000000000e+13,4.893748936000000000e+14,4.757762829000000000e+14
2.326662911000000000e+13,4.949373401000000000e+14,4.809425912000000000e+14
2.403042894000000000e+13,5.008556748000000000e+14,4.864314911000000000e+14
2.481930289000000000e+13,5.070058949000000000e+14,4.921270315000000000e+14
2.563407409000000000e+13,5.132571157000000000e+14,4.979073885000000000e+14
2.647559271000000000e+13,5.194909780000000000e+14,5.036628414000000000e+14
2.734473680000000000e+13,5.256159423000000000e+14,5.093088956000000000e+14
2.824241326000000000e+13,5.315738707000000000e+14,5.147921996000000000e+14
2.916955876000000000e+13,5.373395703000000000e+14,5.200899385000000000e+14
3.012714071000000000e+13,5.429152282000000000e+14,5.252045381000000000e+14
3.111615828000000000e+13,5.483220650000000000e+14,5.301558538000000000e+14
3.213764344000000000e+13,5.535912312000000000e+14,5.349727293000000000e+14
3.319266205000000000e+13,5.587556832000000000e+14,5.396855148000000000e+14
3.428231494000000000e+13,5.638430824000000000e+14,5.443195819000000000e+14
3.540773909000000000e+13,5.688697810000000000e+14,5.488898855000000000e+14
3.657010881000000000e+13,5.738364773000000000e+14,5.533970932000000000e+14
3.777063695000000000e+13,5.787261436000000000e+14,5.578258155000000000e+14
3.901057617000000000e+13,5.835050053000000000e+14,5.621456178000000000e+14
4.029122028000000000e+13,5.881270843000000000e+14,5.663152447000000000e+14
