pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.279299683000000000e+14,1.306544648000000000e+14
6.662654525000000000e+11,1.292549147000000000e+14,1.320007532000000000e+14
6.881376986000000000e+11,1.304607567000000000e+14,1.332258118000000000e+14
7.107279697000000000e+11,1.315567630000000000e+14,1.343390926000000000e+14
7.340598370000000000e+11,1.325562097000000000e+14,1.353541137000000000e+14
7.581576458000000000e+11,1.334745379000000000e+14,1.362865847000000000e+14
7.830465404000000000e+11,1.343279775000000000e+14,1.371530088000000000e+14
8.087524909000000000e+11,1.351326742000000000e+14,1.379697947000000000e+14
8.353023195000000000e+11,1.359042474000000000e+14,1.387528086000000000e+14
8.627237292000000000e+11,1.366576351000000000e+14,1.395172164000000000e+14
8.910453325000000000e+11,1.374071288000000000e+14,1.402775189000000000e+14
9.202966809000000000e+11,1.381664695000000000e+14,1.410476503000000000e+14
9.505082962000000000e+11,1.389489531000000000e+14,1.418410840000000000e+14
9.817117023000000000e+11,1.397674515000000000e+14,1.426708549000000000e+14
1.013939458000000000e+12,1.406342970000000000e+14,1.435494412000000000e+14
1.047225190000000000e+12,1.415609773000000000e+14,1.444884566000000000e+14
1.081603630000000000e+12,1.425576251000000000e+14,1.454981323000000000e+14
1.117110651000000000e+12,1.436323682000000000e+14,1.465866608000000000e+14
1.153783300000000000e+12,1.447905606000000000e+14,1.477594182000000000e+14
1.191659843000000000e+12,1.460340641000000000e+14,1.490182401000000000e+14
1.230779803000000000e+12,1.473607038000000000e+14,1.503608734000000000e+14
1.271183997000000000e+12,1.487640381000000000e+14,1.517807480000000000e+14
1.312914585000000000e+12,1.502336501000000000e+14,1.532672765000000000e+14
1.356015111000000000e+12,1.517558984000000000e+14,1.548066181000000000e+14
1.400530545000000000e+12,1.533150896000000000e+14,1.563828673000000000e+14
1.446507339000000000e+12,1.548949973000000000e+14,1.579795933000000000e+14
1.493993464000000000e+12,1.564803254000000000e+14,1.595813184000000000e+14
1.543038469000000000e+12,1.580580303000000000e+14,1.611748540000000000e+14
1.593693530000000000e+12,1.596184080000000000e+14,1.627503956000000000e+14
1.646011502000000000e+12,1.611556405000000000e+14,1.643020706000000000e+14
1.700046975000000000e+12,1.626679815000000000e+14,1.658281206000000000e+14
1.755856331000000000e+12,1.641576354000000000e+14,1.673307749000000000e+14
1.813497804000000000e+12,1.656304326000000000e+14,1.688159169000000000e+14
1.873031539000000000e+12,1.670954120000000000e+14,1.702926585000000000e+14
1.934519654000000000e+12,1.685643842000000000e+14,1.717728947000000000e+14
1.998026309000000000e+12,1.700515950000000000e+14,1.732709606000000000e+14
2.063617768000000000e+12,1.715733965000000000e+14,1.748032954000000000e+14
2.131362472000000000e+12,1.731480477000000000e+14,1.763882385000000000e+14
2.201331107000000000e+12,1.747954815000000000e+14,1.780457907000000000e+14
2.273596682000000000e+12,1.765370151000000000e+14,1.797973196000000000e+14
2.348234601000000000e+12,1.783949453000000000e+14,1.816651500000000000e+14
2.425322742000000000e+12,1.803918605000000000e+14,1.836718688000000000e+14
2.504941542000000000e+12,1.825496845000000000e+14,1.858393645000000000e+14
2.587174079000000000e+12,1.848884703000000000e+14,1.881876152000000000e+14
2.672106155000000000e+12,1.874248613000000000e+14,1.907331469000000000e+14
2.759826392000000000e+12,1.901704189000000000e+14,1.934873617000000000e+14
2.850426321000000000e+12,1.931300484000000000e+14,1.964549670000000000e+14
2.944000475000000000e+12,1.963007686000000000e+14,1.996327551000000000e+14
3.040646493000000000e+12,1.996710890000000000e+14,2.030089932000000000e+14
3.140465219000000000e+12,2.032212994000000000e+14,2.065637299000000000e+14
3.243560807000000000e+12,2.069247167000000000e+14,2.102700597000000000e+14
3.350040830000000000e+12,2.107496214000000000e+14,2.140960745000000000e+14
3.460016392000000000e+12,2.146617955000000000e+14,2.180074126000000000e+14
3.573602246000000000e+12,2.186273226000000000e+14,2.219700632000000000e+14
3.690916911000000000e+12,2.226151006000000000e+14,2.259528774000000000e+14
3.812082796000000000e+12,2.265988623000000000e+14,2.299295804000000000e+14
3.937226330000000000e+12,2.305585545000000000e+14,2.338801387000000000e+14
4.066478092000000000e+12,2.344809566000000000e+14,2.377913640000000000e+14
4.199972947000000000e+12,2.383596614000000000e+14,2.416568804000000000e+14
4.337850188000000000e+12,2.421945834000000000e+14,2.454766192000000000e+14
4.480253680000000000e+12,2.459911905000000000e+14,2.492560404000000000e+14
4.627332012000000000e+12,2.497594719000000000e+14,2.530050927000000000e+14
4.779238650000000000e+12,2.535128984000000000e+14,2.567371690000000000e+14
4.936132098000000000e+12,2.572673317000000000e+14,2.604680139000000000e+14
5.098176064000000000e+12,2.610399144000000000e+14,2.642146144000000000e+14
5.265539630000000000e+12,2.648480001000000000e+14,2.679941346000000000e+14
5.438397428000000000e+12,2.687080735000000000e+14,2.718228425000000000e+14
5.616929824000000000e+12,2.726345292000000000e+14,2.757149013000000000e+14
5.801323104000000000e+12,2.766383834000000000e+14,2.796810970000000000e+14
5.991769669000000000e+12,2.807260731000000000e+14,2.837276579000000000e+14
6.188468239000000000e+12,2.848982003000000000e+14,2.878550236000000000e+14
6.391624053000000000e+12,2.891485702000000000e+14,2.920569095000000000e+14
6.601449093000000000e+12,2.934635813000000000e+14,2.963197227000000000e+14
6.818162295000000000e+12,2.978222257000000000e+14,3.006225833000000000e+14
7.041989785000000000e+12,3.021967410000000000e+14,3.049379896000000000e+14
7.273165113000000000e+12,3.065541047000000000e+14,3.092333118000000000e+14
7.511929493000000000e+12,3.108581765000000000e+14,3.134729202000000000e+14
7.758532061000000000e+12,3.150720588000000000e+14,3.176205201000000000e+14
8.013230128000000000e+12,3.191608111000000000e+14,3.216418262000000000e+14
8.276289456000000000e+12,3.230939044000000000e+14,3.255069723000000000e+14
8.547984529000000000e+12,3.268469444000000000e+14,3.291921916000000000e+14
8.828598841000000000e+12,3.304027406000000000e+14,3.326808491000000000e+14
9.118425196000000000e+12,3.337516123000000000e+14,3.359637198000000000e+14
9.417766007000000000e+12,3.368909430000000000e+14,3.390385293000000000e+14
9.726933615000000000e+12,3.398242942000000000e+14,3.419090638000000000e+14
1.004625062000000000e+13,3.425601037000000000e+14,3.445838765000000000e+14
1.037605020000000000e+13,3.451103815000000000e+14,3.470749961000000000e+14
1.071667648000000000e+13,3.474895032000000000e+14,3.493967365000000000e+14
1.106848489000000000e+13,3.497131025000000000e+14,3.515646067000000000e+14
1.143184250000000000e+13,3.517972230000000000e+14,3.535944791000000000e+14
1.180712847000000000e+13,3.537577166000000000e+14,3.555020005000000000e+14
1.219473437000000000e+13,3.556098360000000000e+14,3.573021956000000000e+14
1.259506464000000000e+13,3.573680126000000000e+14,3.590092513000000000e+14
1.300853701000000000e+13,3.590458019000000000e+14,3.606364656000000000e+14
1.343558290000000000e+13,3.606559114000000000e+14,3.621962770000000000e+14
1.387664791000000000e+13,3.622103789000000000e+14,3.637004379000000000e+14
1.433219226000000000e+13,3.637207340000000000e+14,3.651601727000000000e+14
1.480269127000000000e+13,3.651982521000000000e+14,3.665864231000000000e+14
1.528863588000000000e+13,3.666542707000000000e+14,3.679901522000000000e+14
1.579053314000000000e+13,3.681004741000000000e+14,3.693826169000000000e+14
1.630890676000000000e+13,3.695493158000000000e+14,3.707757694000000000e+14
1.684429760000000000e+13,3.710144717000000000e+14,3.721826868000000000e+14
1.739726432000000000e+13,3.725114055000000000e+14,3.736181041000000000e+14
1.796838391000000000e+13,3.740580763000000000e+14,3.750990786000000000e+14
1.855825228000000000e+13,3.756758534000000000e+14,3.766458477000000000e+14
1.916748492000000000e+13,3.773907160000000000e+14,3.782829506000000000e+14
1.979671753000000000e+13,3.792346982000000000e+14,3.800405729000000000e+14
2.044660667000000000e+13,3.812476949000000000e+14,3.819562236000000000e+14
2.111783044000000000e+13,3.834795656000000000e+14,3.840766772000000000e+14
2.181108924000000000e+13,3.859923232000000000e+14,3.864599785000000000e+14
2.252710643000000000e+13,3.888619450000000000e+14,3.891770671000000000e+14
2.326662911000000000e+13,3.921791910000000000e+14,3.923124470000000000e+14
2.403042894000000000e+13,3.960483571000000000e+14,3.959628963000000000e+14
2.481930289000000000e+13,4.005824362000000000e+14,4.002328028000000000e+14
2.563407409000000000e+13,4.058934335000000000e+14,4.052249862000000000e+14
2.647559271000000000e+13,4.120774750000000000e+14,4.110267230000000000e+14
2.734473680000000000e+13,4.191955350000000000e+14,4.176918070000000000e+14
2.824241326000000000e+13,4.272530313000000000e+14,4.252217323000000000e+14
2.916955876000000000e+13,4.361837940000000000e+14,4.335511511000000000e+14
3.012714071000000000e+13,4.458445885000000000e+14,4.425433140000000000e+14
3.111615828000000000e+13,4.560244077000000000e+14,4.519992908000000000e+14
3.213764344000000000e+13,4.664678395000000000e+14,4.616801644000000000e+14
3.319266205000000000e+13,4.769086138000000000e+14,4.713384262000000000e+14
3.428231494000000000e+13,4.871042996000000000e+14,4.807501135000000000e+14
3.540773909000000000e+13,4.968637146000000000e+14,4.897398939000000000e+14
3.657010881000000000e+13,5.060621606000000000e+14,4.981946840000000000e+14
3.777063695000000000e+13,5.146428720000000000e+14,5.060644637000000000e+14
3.901057617000000000e+13,5.226081783000000000e+14,5.133536544000000000e+14
4.029122028000000000e+13,5.300051951000000000e+14,5.201075798000000000e+14
4.161390553000000000e+13,5.369107612000000000e+14,5.263983764000000000e+14
4.298001206000000000e+13,5.434180864000000000e+14,5.323126052000000000e+14
4.439096531000000000e+13,5.496271001000000000e+14,5.379423513000000000e+14
4.584823751000000000e+13,5.556387440000000000e+14,5.433799893000000000e+14
4.735334923000000000e+13,5.615519986000000000e+14,5.487154740000000000e+14
4.890787094000000000e+13,5.674630293000000000e+14,5.540355695000000000e+14
5.051342469000000000e+13,5.734656345000000000e+14,5.594242576000000000e+14
5.217168576000000000e+13,5.796519766000000000e+14,5.649633935000000000e+14
5.388438443000000000e+13,5.861129157000000000e+14,5.707329990000000000e+14
5.565330778000000000e+13,5.929374386000000000e+14,5.768107471000000000e+14
5.748030158000000000e+13,6.002106721000000000e+14,5.832701974000000000e+14
5.936727216000000000e+13,6.080102987000000000e+14,5.901776427000000000e+14
6.131618845000000000e+13,6.164008591000000000e+14,5.975871376000000000e+14
6.332908400000000000e+13,6.254269337000000000e+14,6.055346177000000000e+14
6.540805915000000000e+13,6.351061301000000000e+14,6.140319415000000000e+14
6.755528315000000000e+13,6.454228463000000000e+14,6.230617111000000000e+14
6.977299650000000000e+13,6.563249604000000000e+14,6.325747368000000000e+14
7.206351321000000000e+13,6.677242111000000000e+14,6.424907666000000000e+14
7.442922330000000000e+13,6.795019088000000000e+14,6.527038411000000000e+14
7.687259522000000000e+13,6.915192098000000000e+14,6.630915236000000000e+14
7.939617845000000000e+13,7.036297237000000000e+14,6.735260034000000000e+14
8.200260620000000000e+13,7.156931954000000000e+14,6.838859505000000000e+14
8.469459808000000000e+13,7.275876561000000000e+14,6.940668674000000000e+14
8.747496302000000000e+13,7.392183338000000000e+14,7.039885014000000000e+14
9.034660212000000000e+13,7.505224578000000000e+14,7.135986328000000000e+14
9.331251175000000000e+13,7.614694242000000000e+14,7.228728557000000000e+14
9.637578664000000000e+13,7.720580752000000000e+14,7.318119115000000000e+14
9.953962310000000000e+13,7.823125738000000000e+14,7.404378718000000000e+14
1.028073224000000000e+14,7.922768688000000000e+14,7.487891922000000000e+14
1.061822941000000000e+14,8.020096315000000000e+14,7.569162370000000000e+14
1.096680598000000000e+14,8.115801873000000000e+14,7.648777013000000000e+14
1.132682567000000000e+14,8.210651960000000000e+14,7.727377129000000000e+14
1.169866413000000000e+14,8.305468844000000000e+14,7.805642626000000000e+14
1.208270935000000000e+14,8.401123855000000000e+14,7.884285696000000000e+14
1.247936205000000000e+14,8.498537102000000000e+14,7.964049734000000000e+14
1.288903612000000000e+14,8.598682649000000000e+14,8.045712690000000000e+14
1.331215903000000000e+14,8.702596477000000000e+14,8.130092567000000000e+14
1.374917226000000000e+14,8.811383514000000000e+14,8.218052026000000000e+14
1.420053182000000000e+14,8.926214824000000000e+14,8.310494922000000000e+14
1.466670866000000000e+14,9.048312921000000000e+14,8.408353372000000000e+14
1.514818922000000000e+14,9.178915641000000000e+14,8.512557976000000000e+14
1.564547589000000000e+14,9.319210997000000000e+14,8.623985660000000000e+14
1.615908754000000000e+14,9.470240795000000000e+14,8.743384048000000000e+14
1.668956010000000000e+14,9.632775719000000000e+14,8.871275225000000000e+14
1.723744708000000000e+14,9.807169100000000000e+14,9.007845198000000000e+14
1.780332016000000000e+14,9.993214501000000000e+14,9.152839172000000000e+14
1.838776980000000000e+14,1.019003735000000000e+15,9.305486011000000000e+14
1.899140582000000000e+14,1.039606271000000000e+15,9.464483642000000000e+14
1.961485809000000000e+14,1.060908443000000000e+15,9.628062968000000000e+14
2.025877712000000000e+14,1.082643730000000000e+15,9.794129279000000000e+14
2.092383480000000000e+14,1.104526449000000000e+15,9.960472844000000000e+14
2.161072509000000000e+14,1.126282000000000000e+15,1.012500077000000000e+15
2.232016469000000000e+14,1.147675636000000000e+15,1.028595200000000000e+15
2.305289387000000000e+14,1.168533891000000000e+15,1.044205162000000000e+15
2.380967717000000000e+14,1.188754876000000000e+15,1.059257804000000000e+15
2.459130425000000000e+14,1.208308303000000000e+15,1.073735204000000000e+15
2.539859069000000000e+14,1.227226609000000000e+15,1.087666003000000000e+15
2.623237882000000000e+14,1.245591425000000000e+15,1.101114493000000000e+15
2.709353866000000000e+14,1.263519103000000000e+15,1.114169270000000000e+15
2.798296876000000000e+14,1.281147079000000000e+15,1.126932779000000000e+15
2.890159718000000000e+14,1.298623759000000000e+15,1.139513668000000000e+15
2.985038245000000000e+14,1.316101803000000000e+15,1.152021766000000000e+15
3.083031457000000000e+14,1.333733697000000000e+15,1.164564841000000000e+15
3.184241602000000000e+14,1.351669739000000000e+15,1.177247142000000000e+15
3.288774286000000000e+14,1.370056927000000000e+15,1.190168636000000000e+15
3.396738582000000000e+14,1.389037748000000000e+15,1.203424183000000000e+15
3.508247144000000000e+14,1.408748360000000000e+15,1.217102334000000000e+15
3.623416323000000000e+14,1.429315380000000000e+15,1.231283207000000000e+15
3.742366291000000000e+14,1.450851860000000000e+15,1.246035879000000000e+15
3.865221163000000000e+14,1.473452119000000000e+15,1.261415104000000000e+15
3.992109130000000000e+14,1.497186665000000000e+15,1.277458210000000000e+15
4.123162591000000000e+14,1.522099031000000000e+15,1.294183402000000000e+15
4.258518292000000000e+14,1.548205501000000000e+15,1.311590083000000000e+15
4.398317467000000000e+14,1.575499249000000000e+15,1.329662093000000000e+15
4.542705986000000000e+14,1.603958647000000000e+15,1.348373611000000000e+15
4.691834511000000000e+14,1.633558985000000000e+15,1.367697091000000000e+15
4.845858645000000000e+14,1.664286319000000000e+15,1.387612304000000000e+15
5.004939103000000000e+14,1.696150818000000000e+15,1.408114723000000000e+15
5.169241874000000000e+14,1.729198552000000000e+15,1.429222618000000000e+15
5.338938397000000000e+14,1.763520755000000000e+15,1.450982249000000000e+15
5.514205739000000000e+14,1.799259539000000000e+15,1.473470616000000000e+15
5.695226780000000000e+14,1.836611243000000000e+15,1.496796594000000000e+15
5.882190402000000000e+14,1.875827570000000000e+15,1.521100626000000000e+15
6.075291689000000000e+14,1.917213626000000000e+15,1.546552481000000000e+15
6.274732130000000000e+14,1.961122600000000000e+15,1.573347026000000000e+15
6.480719826000000000e+14,2.007946117000000000e+15,1.601697516000000000e+15
6.693469713000000000e+14,2.058097932000000000e+15,1.631825128000000000e+15
6.913203780000000000e+14,2.111989176000000000e+15,1.663943874000000000e+15
7.140151304000000000e+14,2.169995850000000000e+15,1.698241519000000000e+15
7.374549090000000000e+14,2.232417828000000000e+15,1.734856312000000000e+15
7.616641717000000000e+14,2.299434860000000000e+15,1.773852914000000000e+15
7.866681790000000000e+14,2.371067969000000000e+15,1.815202445000000000e+15
8.124930211000000000e+14,2.447152509000000000e+15,1.858770043000000000e+15
8.391656443000000000e+14,2.527336215000000000e+15,1.904317179000000000e+15
8.667138797000000000e+14,2.611100805000000000e+15,1.951517172000000000e+15
8.951664721000000000e+14,2.697809346000000000e+15,1.999984550000000000e+15
9.245531098000000000e+14,2.786775908000000000e+15,2.049315609000000000e+15
9.549044558000000000e+14,2.877339014000000000e+15,2.099129482000000000e+15
9.862521795000000000e+14,2.968928360000000000e+15,2.149103897000000000e+15
1.018628990000000000e+15,3.061116823000000000e+15,2.199001544000000000e+15
1.052068671000000000e+15,3.153651000000000000e+15,2.248683839000000000e+15
1.086606114000000000e+15,3.246461424000000000e+15,2.298113274000000000e+15
1.122277356000000000e+15,3.339657627000000000e+15,2.347347605000000000e+15
1.159119619000000000e+15,3.433511609000000000e+15,2.396528145000000000e+15
1.197171343000000000e+15,3.528438392000000000e+15,2.445866933000000000e+15
1.236472235000000000e+15,3.624980530000000000e+15,2.495636397000000000e+15
1.277063301000000000e+15,3.723797258000000000e+15,2.546161752000000000e+15
1.318986896000000000e+15,3.825657849000000000e+15,2.597815782000000000e+15
1.362286764000000000e+15,3.931442839000000000e+15,2.651017751000000000e+15
1.407008086000000000e+15,4.042151797000000000e+15,2.706235587000000000e+15
1.453197524000000000e+15,4.158914503000000000e+15,2.763989633000000000e+15
1.500903276000000000e+15,4.283001650000000000e+15,2.824855997000000000e+15
1.550175117000000000e+15,4.415836129000000000e+15,2.889470036000000000e+15
1.601064461000000000e+15,4.558997213000000000e+15,2.958526277000000000e+15
1.653624407000000000e+15,4.714210103000000000e+15,3.032771373000000000e+15
1.707909797000000000e+15,4.883314398000000000e+15,3.112987391000000000e+15
1.763977275000000000e+15,5.068204713000000000e+15,3.199962758000000000e+15
1.821885343000000000e+15,5.270732885000000000e+15,3.294446576000000000e+15
1.881694425000000000e+15,5.492562571000000000e+15,3.397082851000000000e+15
1.943466927000000000e+15,5.734974458000000000e+15,3.508324826000000000e+15
2.007267304000000000e+15,5.998634716000000000e+15,3.628336031000000000e+15
2.073162127000000000e+15,6.283348872000000000e+15,3.756888673000000000e+15
2.141220155000000000e+15,6.587827549000000000e+15,3.893271195000000000e+15
2.211512400000000000e+15,6.909540021000000000e+15,4.036238260000000000e+15
2.284112207000000000e+15,7.244691316000000000e+15,4.184016868000000000e+15
2.359095331000000000e+15,7.588375986000000000e+15,4.334389299000000000e+15
2.436540009000000000e+15,7.934923286000000000e+15,4.484855863000000000e+15
2.516527051000000000e+15,8.278390513000000000e+15,4.632855360000000000e+15
2.599139918000000000e+15,8.613141846000000000e+15,4.776014042000000000e+15
2.684464811000000000e+15,8.934382640000000000e+15,4.912366685000000000e+15
2.772590760000000000e+15,9.238573376000000000e+15,5.040519099000000000e+15
2.863609719000000000e+15,9.523632482000000000e+15,5.159716585000000000e+15
2.957616659000000000e+15,9.788921729000000000e+15,5.269819660000000000e+15
3.054709671000000000e+15,1.003505740000000000e+16,5.371208759000000000e+15
3.154990065000000000e+15,1.026359945000000000e+16,5.464642213000000000e+15
3.258562476000000000e+15,1.047671550000000000e+16,5.551108881000000000e+15
3.365534976000000000e+15,1.067686470000000000e+16,5.631693876000000000e+15
3.476019182000000000e+15,1.086654670000000000e+16,5.707475004000000000e+15
3.590130377000000000e+15,1.104813072000000000e+16,5.779454758000000000e+15
3.707987629000000000e+15,1.122375615000000000e+16,5.848522914000000000e+15
3.829713914000000000e+15,1.139529005000000000e+16,5.915442862000000000e+15
3.955436245000000000e+15,1.156432261000000000e+16,5.980853219000000000e+15
4.085285804000000000e+15,1.173218800000000000e+16,6.045279277000000000e+15
4.219398081000000000e+15,1.189999549000000000e+16,6.109148018000000000e+15
4.357913012000000000e+15,1.206866441000000000e+16,6.172804120000000000e+15
4.500975130000000000e+15,1.223895953000000000e+16,6.236525573000000000e+15
4.648733708000000000e+15,1.241152234000000000e+16,6.300537231000000000e+15
4.801342924000000000e+15,1.258689907000000000e+16,6.365022674000000000e+15
4.958962014000000000e+15,1.276556496000000000e+16,6.430134259000000000e+15
5.121755443000000000e+15,1.294794444000000000e+16,6.496001327000000000e+15
5.289893076000000000e+15,1.313442802000000000e+16,6.562736891000000000e+15
5.463550352000000000e+15,1.332538664000000000e+16,6.630443169000000000e+15
5.642908471000000000e+15,1.352118264000000000e+16,6.699215698000000000e+15
5.828154581000000000e+15,1.372217974000000000e+16,6.769146918000000000e+15
6.019481974000000000e+15,1.392875117000000000e+16,6.840328956000000000e+15
6.217090286000000000e+15,1.414128657000000000e+16,6.912855876000000000e+15
6.421185709000000000e+15,1.436019923000000000e+16,6.986825902000000000e+15
6.631981202000000000e+15,1.458593433000000000e+16,7.062343895000000000e+15
6.849696716000000000e+15,1.481897925000000000e+16,7.139524344000000000e+15
7.074559423000000000e+15,1.505987683000000000e+16,7.218495179000000000e+15
7.306803951000000000e+15,1.530924273000000000e+16,7.299402699000000000e+15
7.546672631000000000e+15,1.556778848000000000e+16,7.382418021000000000e+15
7.794415750000000000e+15,1.583635195000000000e+16,7.467745534000000000e+15
8.050291812000000000e+15,1.611593553000000000e+16,7.555633263000000000e+15
8.314567806000000000e+15,1.640775309000000000e+16,7.646385339000000000e+15
8.587519485000000000e+15,1.671328578000000000e+16,7.740376447000000000e+15
8.869431656000000000e+15,1.703434316000000000e+16,7.838066972000000000e+15
9.160598475000000000e+15,1.737312032000000000e+16,7.940015994000000000e+15
9.461323756000000000e+15,1.773223710000000000e+16,8.046888075000000000e+15
9.771921284000000000e+15,1.811474343000000000e+16,8.159449501000000000e+15
1.009271515000000000e+16,1.852405397000000000e+16,8.278544028000000000e+15
1.042404007000000000e+16,1.896378308000000000e+16,8.405041152000000000e+15
1.076624177000000000e+16,1.943746172000000000e+16,8.539753645000000000e+15
1.111967731000000000e+16,1.994812612000000000e+16,8.683323777000000000e+15
1.148471548000000000e+16,2.049781647000000000e+16,8.836091190000000000e+15
1.186173716000000000e+16,2.108705911000000000e+16,8.997964126000000000e+15
1.225113577000000000e+16,2.171444791000000000e+16,9.168325484000000000e+15
1.265331759000000000e+16,2.237645395000000000e+16,9.346006136000000000e+15
1.306870230000000000e+16,2.306754586000000000e+16,9.529342856000000000e+15
1.349772330000000000e+16,2.378065613000000000e+16,9.716324305000000000e+15
1.394082826000000000e+16,2.450792011000000000e+16,9.904799790000000000e+15
1.439847953000000000e+16,2.524154292000000000e+16,1.009270916000000000e+16
1.487115463000000000e+16,2.597463411000000000e+16,1.027829144000000000e+16
