pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.377829968000000000e+13,4.369732698000000000e+13
1.242190995000000000e+11,4.542549453000000000e+13,4.533727726000000000e+13
1.282969798000000000e+11,4.702670853000000000e+13,4.693127714000000000e+13
1.325087292000000000e+11,4.858099892000000000e+13,4.847840186000000000e+13
1.368587425000000000e+11,5.008797962000000000e+13,4.997828006000000000e+13
1.413515585000000000e+11,5.154775861000000000e+13,5.143103132000000000e+13
1.459918652000000000e+11,5.296091213000000000e+13,5.283724048000000000e+13
1.507845046000000000e+11,5.432846015000000000e+13,5.419793305000000000e+13
1.557344773000000000e+11,5.565182470000000000e+13,5.551453375000000000e+13
1.608469483000000000e+11,5.693275410000000000e+13,5.678879102000000000e+13
1.661272522000000000e+11,5.817327113000000000e+13,5.802272541000000000e+13
1.715808986000000000e+11,5.937565344000000000e+13,5.921861009000000000e+13
1.772135779000000000e+11,6.054237806000000000e+13,6.037891558000000000e+13
1.830311676000000000e+11,6.167606574000000000e+13,6.150625442000000000e+13
1.890397378000000000e+11,6.277942796000000000e+13,6.260332842000000000e+13
1.952455581000000000e+11,6.385522190000000000e+13,6.367288386000000000e+13
2.016551039000000000e+11,6.490621237000000000e+13,6.471767372000000000e+13
2.082750630000000000e+11,6.593512684000000000e+13,6.574041292000000000e+13
2.151123430000000000e+11,6.694462571000000000e+13,6.674374885000000000e+13
2.221740781000000000e+11,6.793726720000000000e+13,6.773022644000000000e+13
2.294676367000000000e+11,6.891547819000000000e+13,6.870225929000000000e+13
2.370006292000000000e+11,6.988150989000000000e+13,6.966208561000000000e+13
2.447809157000000000e+11,7.083742335000000000e+13,7.061175396000000000e+13
2.528166144000000000e+11,7.178506690000000000e+13,7.155310083000000000e+13
2.611161101000000000e+11,7.272607188000000000e+13,7.248774653000000000e+13
2.696880626000000000e+11,7.366181735000000000e+13,7.341706024000000000e+13
2.785414163000000000e+11,7.459342382000000000e+13,7.434215385000000000e+13
2.876854090000000000e+11,7.552178472000000000e+13,7.526391333000000000e+13
2.971295819000000000e+11,7.644753257000000000e+13,7.618296527000000000e+13
3.068837892000000000e+11,7.737106406000000000e+13,7.709970184000000000e+13
3.169582089000000000e+11,7.829257649000000000e+13,7.801431711000000000e+13
3.273633529000000000e+11,7.921207206000000000e+13,7.892681142000000000e+13
3.381100782000000000e+11,8.012942146000000000e+13,7.983705455000000000e+13
3.492095985000000000e+11,8.104440021000000000e+13,8.074482183000000000e+13
3.606734952000000000e+11,8.195671036000000000e+13,8.164981579000000000e+13
3.725137301000000000e+11,8.286606701000000000e+13,8.255175194000000000e+13
3.847426577000000000e+11,8.377224536000000000e+13,8.345040547000000000e+13
3.973730381000000000e+11,8.467512425000000000e+13,8.434565441000000000e+13
4.104180503000000000e+11,8.557474853000000000e+13,8.523754135000000000e+13
4.238913057000000000e+11,8.647137535000000000e+13,8.612631928000000000e+13
4.378068629000000000e+11,8.736550164000000000e+13,8.701247866000000000e+13
4.521792417000000000e+11,8.825791481000000000e+13,8.789679752000000000e+13
4.670234388000000000e+11,8.914972768000000000e+13,8.878037586000000000e+13
4.823549431000000000e+11,9.004238990000000000e+13,8.966464671000000000e+13
4.981897519000000000e+11,9.093772317000000000e+13,9.055141079000000000e+13
5.145443878000000000e+11,9.183793661000000000e+13,9.144285144000000000e+13
5.314359158000000000e+11,9.274562590000000000e+13,9.234153343000000000e+13
5.488819610000000000e+11,9.366381863000000000e+13,9.325044753000000000e+13
5.669007271000000000e+11,9.459598887000000000e+13,9.417302456000000000e+13
5.855110156000000000e+11,9.554606529000000000e+13,9.511314301000000000e+13
6.047322449000000000e+11,9.651848582000000000e+13,9.607518269000000000e+13
6.245844712000000000e+11,9.751823578000000000e+13,9.706406192000000000e+13
6.450884089000000000e+11,9.855086764000000000e+13,9.808525658000000000e+13
6.662654525000000000e+11,9.962257720000000000e+13,9.914487480000000000e+13
6.881376986000000000e+11,1.007402797000000000e+14,1.002497316000000000e+14
7.107279697000000000e+11,1.019116249000000000e+14,1.014073629000000000e+14
7.340598370000000000e+11,1.031450911000000000e+14,1.026261178000000000e+14
7.581576458000000000e+11,1.044501179000000000e+14,1.039152889000000000e+14
7.830465404000000000e+11,1.058371393000000000e+14,1.052851436000000000e+14
8.087524909000000000e+11,1.073176804000000000e+14,1.067470191000000000e+14
8.353023195000000000e+11,1.089044296000000000e+14,1.083133918000000000e+14
8.627237292000000000e+11,1.106113216000000000e+14,1.099979587000000000e+14
8.910453325000000000e+11,1.124535823000000000e+14,1.118156800000000000e+14
9.202966809000000000e+11,1.144477167000000000e+14,1.137827660000000000e+14
9.505082962000000000e+11,1.166115824000000000e+14,1.159167483000000000e+14
9.817117023000000000e+11,1.189642775000000000e+14,1.182363677000000000e+14
1.013939458000000000e+12,1.215260244000000000e+14,1.207614593000000000e+14
1.047225190000000000e+12,1.243179590000000000e+14,1.235127427000000000e+14
1.081603630000000000e+12,1.273618452000000000e+14,1.265115412000000000e+14
1.117110651000000000e+12,1.306797426000000000e+14,1.297794530000000000e+14
1.153783300000000000e+12,1.342934130000000000e+14,1.333377674000000000e+14
1.191659843000000000e+12,1.382237610000000000e+14,1.372069145000000000e+14
1.230779803000000000e+12,1.424900542000000000e+14,1.414056986000000000e+14
1.271183997000000000e+12,1.471090371000000000e+14,1.459504276000000000e+14
1.312914585000000000e+12,1.520940076000000000e+14,1.508540073000000000e+14
1.356015111000000000e+12,1.574537910000000000e+14,1.561249348000000000e+14
1.400530545000000000e+12,1.631916689000000000e+14,1.617662496000000000e+14
1.446507339000000000e+12,1.693044077000000000e+14,1.677745835000000000e+14
1.493993464000000000e+12,1.757813645000000000e+14,1.741392870000000000e+14
1.543038469000000000e+12,1.826037737000000000e+14,1.808417359000000000e+14
1.593693530000000000e+12,1.897443931000000000e+14,1.878549909000000000e+14
1.646011502000000000e+12,1.971673121000000000e+14,1.951436185000000000e+14
1.700046975000000000e+12,2.048282022000000000e+14,2.026639457000000000e+14
1.755856331000000000e+12,2.126752928000000000e+14,2.103650273000000000e+14
1.813497804000000000e+12,2.206504116000000000e+14,2.181896763000000000e+14
1.873031539000000000e+12,2.286903929000000000e+14,2.260758524000000000e+14
1.934519654000000000e+12,2.367292103000000000e+14,2.339587606000000000e+14
1.998026309000000000e+12,2.446999623000000000e+14,2.417728019000000000e+14
2.063617768000000000e+12,2.525369938000000000e+14,2.494536537000000000e+14
2.131362472000000000e+12,2.601781877000000000e+14,2.569405153000000000e+14
2.201331107000000000e+12,2.675669335000000000e+14,2.641780312000000000e+14
2.273596682000000000e+12,2.746536793000000000e+14,2.711178053000000000e+14
2.348234601000000000e+12,2.813973239000000000e+14,2.777197559000000000e+14
2.425322742000000000e+12,2.877659979000000000e+14,2.839528703000000000e+14
2.504941542000000000e+12,2.937373820000000000e+14,2.897955062000000000e+14
2.587174079000000000e+12,2.992985957000000000e+14,2.952352726000000000e+14
2.672106155000000000e+12,3.044455975000000000e+14,3.002684325000000000e+14
2.759826392000000000e+12,3.091822671000000000e+14,3.048989971000000000e+14
2.850426321000000000e+12,3.135194511000000000e+14,3.091377838000000000e+14
2.944000475000000000e+12,3.174737094000000000e+14,3.130011851000000000e+14
3.040646493000000000e+12,3.210658955000000000e+14,3.165097749000000000e+14
3.140465219000000000e+12,3.243200037000000000e+14,3.196871784000000000e+14
3.243560807000000000e+12,3.272620165000000000e+14,3.225589439000000000e+14
3.350040830000000000e+12,3.299188750000000000e+14,3.251515349000000000e+14
3.460016392000000000e+12,3.323175781000000000e+14,3.274914500000000000e+14
3.573602246000000000e+12,3.344845338000000000e+14,3.296045903000000000e+14
3.690916911000000000e+12,3.364450758000000000e+14,3.315157876000000000e+14
3.812082796000000000e+12,3.382230559000000000e+14,3.332484085000000000e+14
3.937226330000000000e+12,3.398406576000000000e+14,3.348241737000000000e+14
4.066478092000000000e+12,3.413182703000000000e+14,3.362630372000000000e+14
4.199972947000000000e+12,3.426744178000000000e+14,3.375831176000000000e+14
4.337850188000000000e+12,3.439258375000000000e+14,3.388007788000000000e+14
4.480253680000000000e+12,3.450876064000000000e+14,3.399307523000000000e+14
4.627332012000000000e+12,3.461732329000000000e+14,3.409862300000000000e+14
4.779238650000000000e+12,3.471947788000000000e+14,3.419789833000000000e+14
4.936132098000000000e+12,3.481630425000000000e+14,3.429195434000000000e+14
5.098176064000000000e+12,3.490877322000000000e+14,3.438173704000000000e+14
5.265539630000000000e+12,3.499775902000000000e+14,3.446809758000000000e+14
5.438397428000000000e+12,3.508405548000000000e+14,3.455180803000000000e+14
5.616929824000000000e+12,3.516839070000000000e+14,3.463357567000000000e+14
5.801323104000000000e+12,3.525144067000000000e+14,3.471405631000000000e+14
5.991769669000000000e+12,3.533384201000000000e+14,3.479386663000000000e+14
6.188468239000000000e+12,3.541620328000000000e+14,3.487359518000000000e+14
6.391624053000000000e+12,3.549911819000000000e+14,3.495381515000000000e+14
6.601449093000000000e+12,3.558317597000000000e+14,3.503509440000000000e+14
6.818162295000000000e+12,3.566897232000000000e+14,3.511800596000000000e+14
7.041989785000000000e+12,3.575712100000000000e+14,3.520313915000000000e+14
7.273165113000000000e+12,3.584826396000000000e+14,3.529110930000000000e+14
7.511929493000000000e+12,3.594308286000000000e+14,3.538256866000000000e+14
7.758532061000000000e+12,3.604231114000000000e+14,3.547821791000000000e+14
8.013230128000000000e+12,3.614674381000000000e+14,3.557881534000000000e+14
8.276289456000000000e+12,3.625724930000000000e+14,3.568518804000000000e+14
8.547984529000000000e+12,3.637478048000000000e+14,3.579824218000000000e+14
8.828598841000000000e+12,3.650038574000000000e+14,3.591897329000000000e+14
9.118425196000000000e+12,3.663521772000000000e+14,3.604847430000000000e+14
9.417766007000000000e+12,3.678054179000000000e+14,3.618794314000000000e+14
9.726933615000000000e+12,3.693774149000000000e+14,3.633868761000000000e+14
1.004625062000000000e+13,3.710831957000000000e+14,3.650212567000000000e+14
1.037605020000000000e+13,3.729389328000000000e+14,3.667978047000000000e+14
1.071667648000000000e+13,3.749618599000000000e+14,3.687327173000000000e+14
1.106848489000000000e+13,3.771701084000000000e+14,3.708429954000000000e+14
1.143184250000000000e+13,3.795824360000000000e+14,3.731461793000000000e+14
1.180712847000000000e+13,3.822178410000000000e+14,3.756599760000000000e+14
1.219473437000000000e+13,3.850950633000000000e+14,3.784017808000000000e+14
1.259506464000000000e+13,3.882320548000000000e+14,3.813881718000000000e+14
1.300853701000000000e+13,3.916452928000000000e+14,3.846342576000000000e+14
1.343558290000000000e+13,3.953489050000000000e+14,3.881528498000000000e+14
1.387664791000000000e+13,3.993539740000000000e+14,3.919538112000000000e+14
1.433219226000000000e+13,4.036677205000000000e+14,3.960432918000000000e+14
1.480269127000000000e+13,4.082926772000000000e+14,4.004229622000000000e+14
1.528863588000000000e+13,4.132261145000000000e+14,4.050894892000000000e+14
1.579053314000000000e+13,4.184596216000000000e+14,4.100341636000000000e+14
1.630890676000000000e+13,4.239789168000000000e+14,4.152427465000000000e+14
1.684429760000000000e+13,4.297638719000000000e+14,4.206955193000000000e+14
1.739726432000000000e+13,4.357891425000000000e+14,4.263679061000000000e+14
1.796838391000000000e+13,4.420247447000000000e+14,4.322310420000000000e+14
1.855825228000000000e+13,4.484370455000000000e+14,4.382527280000000000e+14
1.916748492000000000e+13,4.549900906000000000e+14,4.443986967000000000e+14
1.979671753000000000e+13,4.616469874000000000e+14,4.506339226000000000e+14
2.044660667000000000e+13,4.683711993000000000e+14,4.569238408000000000e+14
2.111783044000000000e+13,4.751279586000000000e+14,4.632356691000000000e+14
2.181108924000000000e+13,4.818854761000000000e+14,4.695395313000000000e+14
2.252710643000000000e+13,4.886158782000000000e+14,4.758093176000000000e+14
2.326662911000000000e+13,4.952960904000000000e+14,4.820234901000000000e+14
2.403042894000000000e+13,5.019080567000000000e+14,4.881652633000000000e+14
2.481930289000000000e+13,5.084390022000000000e+14,4.942228234000000000e+14
2.563407409000000000e+13,5.148815270000000000e+14,5.001893877000000000e+14
2.647559271000000000e+13,5.212332726000000000e+14,5.060628681000000000e+14
2.734473680000000000e+13,5.274963636000000000e+14,5.118453270000000000e+14
2.824241326000000000e+13,5.336771371000000000e+14,5.175427027000000000e+14
2.916955876000000000e+13,5.397855788000000000e+14,5.231642646000000000e+14
3.012714071000000000e+13,5.458346404000000000e+14,5.287219636000000000e+14
3.111615828000000000e+13,5.518398556000000000e+14,5.342300600000000000e+14
3.213764344000000000e+13,5.578187521000000000e+14,5.397045670000000000e+14
3.319266205000000000e+13,5.637904162000000000e+14,5.451628370000000000e+14
3.428231494000000000e+13,5.697751671000000000e+14,5.506232521000000000e+14
3.540773909000000000e+13,5.757940837000000000e+14,5.561047814000000000e+14
3.657010881000000000e+13,5.818687641000000000e+14,5.616267537000000000e+14
3.777063695000000000e+13,5.880210984000000000e+14,5.672086439000000000e+14
3.901057617000000000e+13,5.942728555000000000e+14,5.728696932000000000e+14
4.029122028000000000e+13,6.006453461000000000e+14,5.786286010000000000e+14
4.161390553000000000e+13,6.071592263000000000e+14,5.845033476000000000e+14
4.298001206000000000e+13,6.138341094000000000e+14,5.905108446000000000e+14
4.439096531000000000e+13,6.206880500000000000e+14,5.966664768000000000e+14
4.584823751000000000e+13,6.277372370000000000e+14,6.029838347000000000e+14
4.735334923000000000e+13,6.349956444000000000e+14,6.094744135000000000e+14
4.890787094000000000e+13,6.424744687000000000e+14,6.161471257000000000e+14
5.051342469000000000e+13,6.501817311000000000e+14,6.230079675000000000e+14
5.217168576000000000e+13,6.581219510000000000e+14,6.300597518000000000e+14
5.388438443000000000e+13,6.662958338000000000e+14,6.373018607000000000e+14
5.565330778000000000e+13,6.747001700000000000e+14,6.447301871000000000e+14
5.748030158000000000e+13,6.833276846000000000e+14,6.523370362000000000e+14
5.936727216000000000e+13,6.921672830000000000e+14,6.601113777000000000e+14
6.131618845000000000e+13,7.012043864000000000e+14,6.680391757000000000e+14
6.332908400000000000e+13,7.104212859000000000e+14,6.761037319000000000e+14
6.540805915000000000e+13,7.197978353000000000e+14,6.842863216000000000e+14
6.755528315000000000e+13,7.293122004000000000e+14,6.925668717000000000e+14
6.977299650000000000e+13,7.389417133000000000e+14,7.009247217000000000e+14
7.206351321000000000e+13,7.486635132000000000e+14,7.093391901000000000e+14
7.442922330000000000e+13,7.584554026000000000e+14,7.177903197000000000e+14
7.687259522000000000e+13,7.682967194000000000e+14,7.262596253000000000e+14
7.939617845000000000e+13,7.781687347000000000e+14,7.347304240000000000e+14
8.200260620000000000e+13,7.880553238000000000e+14,7.431883931000000000e+14
8.469459808000000000e+13,7.979430905000000000e+14,7.516216530000000000e+14
8.747496302000000000e+13,8.078213470000000000e+14,7.600207243000000000e+14
9.034660212000000000e+13,8.176824826000000000e+14,7.683788145000000000e+14
9.331251175000000000e+13,8.275217681000000000e+14,7.766916213000000000e+14
9.637578664000000000e+13,8.373370053000000000e+14,7.849570074000000000e+14
9.953962310000000000e+13,8.471282786000000000e+14,7.931747654000000000e+14
1.028073224000000000e+14,8.568975740000000000e+14,8.013462726000000000e+14
1.061822941000000000e+14,8.666485049000000000e+14,8.094742420000000000e+14
1.096680598000000000e+14,8.763858217000000000e+14,8.175622942000000000e+14
1.132682567000000000e+14,8.861150539000000000e+14,8.256146480000000000e+14
1.169866413000000000e+14,8.958423600000000000e+14,8.336359853000000000e+14
1.208270935000000000e+14,9.055740159000000000e+14,8.416310225000000000e+14
1.247936205000000000e+14,9.153162146000000000e+14,8.496043429000000000e+14
1.288903612000000000e+14,9.250750196000000000e+14,8.575603590000000000e+14
1.331215903000000000e+14,9.348561175000000000e+14,8.655031112000000000e+14
1.374917226000000000e+14,9.446646784000000000e+14,8.734361583000000000e+14
1.420053182000000000e+14,9.545054632000000000e+14,8.813626695000000000e+14
1.466670866000000000e+14,9.643829525000000000e+14,8.892855319000000000e+14
1.514818922000000000e+14,9.743012130000000000e+14,8.972072463000000000e+14
1.564547589000000000e+14,9.842640916000000000e+14,9.051300863000000000e+14
1.615908754000000000e+14,9.942755094000000000e+14,9.130563327000000000e+14
1.668956010000000000e+14,1.004339569000000000e+15,9.209883566000000000e+14
1.723744708000000000e+14,1.014460861000000000e+15,9.289288559000000000e+14
1.780332016000000000e+14,1.024644553000000000e+15,9.368809160000000000e+14
1.838776980000000000e+14,1.034896633000000000e+15,9.448481910000000000e+14
1.899140582000000000e+14,1.045224060000000000e+15,9.528350041000000000e+14
1.961485809000000000e+14,1.055634933000000000e+15,9.608464630000000000e+14
2.025877712000000000e+14,1.066138678000000000e+15,9.688885828000000000e+14
2.092383480000000000e+14,1.076746035000000000e+15,9.769682537000000000e+14
2.161072509000000000e+14,1.087469151000000000e+15,9.850932853000000000e+14
2.232016469000000000e+14,1.098321536000000000e+15,9.932723532000000000e+14
2.305289387000000000e+14,1.109318053000000000e+15,1.001514960000000000e+15
2.380967717000000000e+14,1.120474948000000000e+15,1.009831435000000000e+15
2.459130425000000000e+14,1.131809668000000000e+15,1.018232773000000000e+15
2.539859069000000000e+14,1.143340843000000000e+15,1.026730594000000000e+15
2.623237882000000000e+14,1.155088290000000000e+15,1.035337120000000000e+15
2.709353866000000000e+14,1.167072861000000000e+15,1.044065045000000000e+15
2.798296876000000000e+14,1.179316468000000000e+15,1.052927522000000000e+15
2.890159718000000000e+14,1.191841963000000000e+15,1.061938062000000000e+15
2.985038245000000000e+14,1.204673068000000000e+15,1.071110453000000000e+15
3.083031457000000000e+14,1.217834401000000000e+15,1.080458761000000000e+15
3.184241602000000000e+14,1.231351485000000000e+15,1.089997321000000000e+15
3.288774286000000000e+14,1.245250679000000000e+15,1.099740656000000000e+15
3.396738582000000000e+14,1.259559116000000000e+15,1.109703423000000000e+15
3.508247144000000000e+14,1.274304666000000000e+15,1.119900361000000000e+15
3.623416323000000000e+14,1.289515852000000000e+15,1.130346223000000000e+15
3.742366291000000000e+14,1.305221833000000000e+15,1.141055739000000000e+15
3.865221163000000000e+14,1.321452231000000000e+15,1.152043489000000000e+15
3.992109130000000000e+14,1.338236923000000000e+15,1.163323750000000000e+15
4.123162591000000000e+14,1.355605915000000000e+15,1.174910404000000000e+15
4.258518292000000000e+14,1.373589064000000000e+15,1.186816747000000000e+15
4.398317467000000000e+14,1.392215798000000000e+15,1.199055309000000000e+15
4.542705986000000000e+14,1.411514768000000000e+15,1.211637635000000000e+15
4.691834511000000000e+14,1.431513532000000000e+15,1.224574097000000000e+15
4.845858645000000000e+14,1.452238259000000000e+15,1.237873720000000000e+15
5.004939103000000000e+14,1.473713370000000000e+15,1.251543993000000000e+15
5.169241874000000000e+14,1.495961180000000000e+15,1.265590675000000000e+15
5.338938397000000000e+14,1.519001746000000000e+15,1.280017747000000000e+15
5.514205739000000000e+14,1.542852744000000000e+15,1.294827383000000000e+15
5.695226780000000000e+14,1.567529272000000000e+15,1.310019888000000000e+15
5.882190402000000000e+14,1.593043931000000000e+15,1.325593798000000000e+15
6.075291689000000000e+14,1.619406959000000000e+15,1.341546025000000000e+15
6.274732130000000000e+14,1.646626444000000000e+15,1.357872032000000000e+15
6.480719826000000000e+14,1.674708747000000000e+15,1.374566138000000000e+15
6.693469713000000000e+14,1.703658915000000000e+15,1.391621801000000000e+15
6.913203780000000000e+14,1.733481127000000000e+15,1.409031909000000000e+15
7.140151304000000000e+14,1.764179163000000000e+15,1.426789078000000000e+15
7.374549090000000000e+14,1.795756879000000000e+15,1.444885929000000000e+15
7.616641717000000000e+14,1.828218986000000000e+15,1.463315538000000000e+15
7.866681790000000000e+14,1.861571307000000000e+15,1.482071563000000000e+15
8.124930211000000000e+14,1.895821157000000000e+15,1.501148437000000000e+15
8.391656443000000000e+14,1.930977743000000000e+15,1.520541555000000000e+15
8.667138797000000000e+14,1.967052538000000000e+15,1.540247448000000000e+15
8.951664721000000000e+14,2.004059274000000000e+15,1.560263726000000000e+15
9.245531098000000000e+14,2.042014003000000000e+15,1.580589072000000000e+15
9.549044558000000000e+14,2.080935406000000000e+15,1.601223354000000000e+15
9.862521795000000000e+14,2.120844561000000000e+15,1.622167459000000000e+15
1.018628990000000000e+15,2.161764947000000000e+15,1.643423237000000000e+15
1.052068671000000000e+15,2.203722357000000000e+15,1.664993419000000000e+15
1.086606114000000000e+15,2.246744690000000000e+15,1.686881460000000000e+15
1.122277356000000000e+15,2.290862095000000000e+15,1.709091578000000000e+15
1.159119619000000000e+15,2.336106772000000000e+15,1.731628605000000000e+15
1.197171343000000000e+15,2.382512502000000000e+15,1.754497725000000000e+15
1.236472235000000000e+15,2.430114829000000000e+15,1.777704532000000000e+15
1.277063301000000000e+15,2.478951263000000000e+15,1.801255100000000000e+15
1.318986896000000000e+15,2.529060855000000000e+15,1.825155740000000000e+15
1.362286764000000000e+15,2.580484174000000000e+15,1.849412974000000000e+15
1.407008086000000000e+15,2.633263524000000000e+15,1.874033605000000000e+15
1.453197524000000000e+15,2.687442762000000000e+15,1.899024609000000000e+15
1.500903276000000000e+15,2.743067455000000000e+15,1.924393183000000000e+15
1.550175117000000000e+15,2.800184949000000000e+15,1.950146749000000000e+15
1.601064461000000000e+15,2.858844276000000000e+15,1.976292889000000000e+15
1.653624407000000000e+15,2.919096372000000000e+15,2.002839412000000000e+15
1.707909797000000000e+15,2.980994200000000000e+15,2.029794385000000000e+15
1.763977275000000000e+15,3.044592617000000000e+15,2.057166041000000000e+15
1.821885343000000000e+15,3.109948539000000000e+15,2.084962830000000000e+15
1.881694425000000000e+15,3.177121147000000000e+15,2.113193469000000000e+15
1.943466927000000000e+15,3.246171783000000000e+15,2.141866872000000000e+15
2.007267304000000000e+15,3.317163935000000000e+15,2.170992113000000000e+15
2.073162127000000000e+15,3.390163438000000000e+15,2.200578479000000000e+15
2.141220155000000000e+15,3.465238458000000000e+15,2.230635433000000000e+15
2.211512400000000000e+15,3.542459539000000000e+15,2.261172605000000000e+15
2.284112207000000000e+15,3.621899612000000000e+15,2.292199762000000000e+15
2.359095331000000000e+15,3.703634073000000000e+15,2.323726812000000000e+15
2.436540009000000000e+15,3.787740782000000000e+15,2.355763771000000000e+15
2.516527051000000000e+15,3.874300180000000000e+15,2.388320785000000000e+15
2.599139918000000000e+15,3.963395314000000000e+15,2.421408100000000000e+15
2.684464811000000000e+15,4.055111866000000000e+15,2.455036053000000000e+15
2.772590760000000000e+15,4.149538451000000000e+15,2.489215145000000000e+15
2.863609719000000000e+15,4.246766576000000000e+15,2.523955994000000000e+15
2.957616659000000000e+15,4.346890852000000000e+15,2.559269383000000000e+15
3.054709671000000000e+15,4.450009220000000000e+15,2.595166300000000000e+15
3.154990065000000000e+15,4.556223086000000000e+15,2.631657949000000000e+15
3.258562476000000000e+15,4.665637624000000000e+15,2.668755816000000000e+15
3.365534976000000000e+15,4.778361897000000000e+15,2.706471667000000000e+15
3.476019182000000000e+15,4.894509074000000000e+15,2.744817578000000000e+15
3.590130377000000000e+15,5.014196891000000000e+15,2.783806038000000000e+15
3.707987629000000000e+15,5.137547740000000000e+15,2.823449928000000000e+15
3.829713914000000000e+15,5.264688887000000000e+15,2.863762541000000000e+15
3.955436245000000000e+15,5.395752744000000000e+15,2.904757611000000000e+15
4.085285804000000000e+15,5.530877144000000000e+15,2.946449344000000000e+15
