pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.511200835000000000e+16,1.505975098000000000e+16
1.186173716000000000e+16,2.561008403000000000e+16,1.526368705000000000e+16
1.225113577000000000e+16,2.614225376000000000e+16,1.547936785000000000e+16
1.265331759000000000e+16,2.671292065000000000e+16,1.570828131000000000e+16
1.306870230000000000e+16,2.732710667000000000e+16,1.595210937000000000e+16
1.349772330000000000e+16,2.799047818000000000e+16,1.621272885000000000e+16
1.394082826000000000e+16,2.870934766000000000e+16,1.649220286000000000e+16
1.439847953000000000e+16,2.949063489000000000e+16,1.679275696000000000e+16
1.487115463000000000e+16,3.034177735000000000e+16,1.711673722000000000e+16
1.535934677000000000e+16,3.127058361000000000e+16,1.746654911000000000e+16
1.586356534000000000e+16,3.228500795000000000e+16,1.784457037000000000e+16
1.638433646000000000e+16,3.339286053000000000e+16,1.825304500000000000e+16
1.692220352000000000e+16,3.460142870000000000e+16,1.869395075000000000e+16
1.747772774000000000e+16,3.591701973000000000e+16,1.916884553000000000e+16
1.805148879000000000e+16,3.734445646000000000e+16,1.967870537000000000e+16
1.864408534000000000e+16,3.888654502000000000e+16,2.022376134000000000e+16
1.925613572000000000e+16,4.054358713000000000e+16,2.080336056000000000e+16
1.988827857000000000e+16,4.231288087000000000e+16,2.141583039000000000e+16
2.054117348000000000e+16,4.418835803000000000e+16,2.205839637000000000e+16
2.121550171000000000e+16,4.616044434000000000e+16,2.272717947000000000e+16
2.191196688000000000e+16,4.821604408000000000e+16,2.341723514000000000e+16
2.263129568000000000e+16,5.033882457000000000e+16,2.412268976000000000e+16
2.337423871000000000e+16,5.250976988000000000e+16,2.483695897000000000e+16
2.414157116000000000e+16,5.470794077000000000e+16,2.555302251000000000e+16
2.493409370000000000e+16,5.691148931000000000e+16,2.626376825000000000e+16
2.575263327000000000e+16,5.909879328000000000e+16,2.696235845000000000e+16
2.659804396000000000e+16,6.124964609000000000e+16,2.764259648000000000e+16
2.747120789000000000e+16,6.334639802000000000e+16,2.829926138000000000e+16
2.837303617000000000e+16,6.537491453000000000e+16,2.892837003000000000e+16
2.930446977000000000e+16,6.732526539000000000e+16,2.952734406000000000e+16
3.026648059000000000e+16,6.919208721000000000e+16,3.009506904000000000e+16
3.126007243000000000e+16,7.097460281000000000e+16,3.063184639000000000e+16
3.228628203000000000e+16,7.267626176000000000e+16,3.113923336000000000e+16
3.334618016000000000e+16,7.430413479000000000e+16,3.161981622000000000e+16
3.444087276000000000e+16,7.586809430000000000e+16,3.207693025000000000e+16
3.557150207000000000e+16,7.737988342000000000e+16,3.251435945000000000e+16
3.673924782000000000e+16,7.885223814000000000e+16,3.293606488000000000e+16
3.794532847000000000e+16,8.029807285000000000e+16,3.334594355000000000e+16
3.919100249000000000e+16,8.172983318000000000e+16,3.374764589000000000e+16
4.047756966000000000e+16,8.315903739000000000e+16,3.414445466000000000e+16
4.180637241000000000e+16,8.459599713000000000e+16,3.453921977000000000e+16
4.317879727000000000e+16,8.604971093000000000e+16,3.493434393000000000e+16
4.459627627000000000e+16,8.752787871000000000e+16,3.533180227000000000e+16
4.606028844000000000e+16,8.903700504000000000e+16,3.573318540000000000e+16
4.757236139000000000e+16,9.058255576000000000e+16,3.613975485000000000e+16
4.913407286000000000e+16,9.216913424000000000e+16,3.655250137000000000e+16
5.074705239000000000e+16,9.380065577000000000e+16,3.697220017000000000e+16
5.241298302000000000e+16,9.548050597000000000e+16,3.739945950000000000e+16
5.413360303000000000e+16,9.721167756000000000e+16,3.783476146000000000e+16
5.591070777000000000e+16,9.899688299000000000e+16,3.827849492000000000e+16
5.774615152000000000e+16,1.008386438000000000e+17,3.873098094000000000e+16
5.964184946000000000e+16,1.027393594000000000e+17,3.919249197000000000e+16
6.159977960000000000e+16,1.047013599000000000e+17,3.966326628000000000e+16
6.362198493000000000e+16,1.067269455000000000e+17,4.014351837000000000e+16
6.571057546000000000e+16,1.088184161000000000e+17,4.063344650000000000e+16
6.786773051000000000e+16,1.109780933000000000e+17,4.113323821000000000e+16
7.009570091000000000e+16,1.132083373000000000e+17,4.164307416000000000e+16
7.239681141000000000e+16,1.155115597000000000e+17,4.216313101000000000e+16
7.477346305000000000e+16,1.178902344000000000e+17,4.269358351000000000e+16
7.722813571000000000e+16,1.203469058000000000e+17,4.323460611000000000e+16
7.976339068000000000e+16,1.228841972000000000e+17,4.378637425000000000e+16
8.238187331000000000e+16,1.255048180000000000e+17,4.434906553000000000e+16
8.508631583000000000e+16,1.282115719000000000e+17,4.492286074000000000e+16
8.787954012000000000e+16,1.310073647000000000e+17,4.550794508000000000e+16
9.076446073000000000e+16,1.338952139000000000e+17,4.610450935000000000e+16
9.374408788000000000e+16,1.368782601000000000e+17,4.671275149000000000e+16
9.682153060000000000e+16,1.399597797000000000e+17,4.733287837000000000e+16
1.000000000000000000e+17,1.431432005000000000e+17,4.796510793000000000e+16
