pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.323715085000000000e+14,1.341596224000000000e+14
6.047322449000000000e+11,1.352158397000000000e+14,1.370296942000000000e+14
6.245844712000000000e+11,1.380832445000000000e+14,1.399226313000000000e+14
6.450884089000000000e+11,1.409834151000000000e+14,1.428482007000000000e+14
6.662654525000000000e+11,1.439253020000000000e+14,1.458154169000000000e+14
6.881376986000000000e+11,1.469168359000000000e+14,1.488322612000000000e+14
7.107279697000000000e+11,1.499646074000000000e+14,1.519053598000000000e+14
7.340598370000000000e+11,1.530735012000000000e+14,1.550396152000000000e+14
7.581576458000000000e+11,1.562464114000000000e+14,1.582379206000000000e+14
7.830465404000000000e+11,1.594839027000000000e+14,1.615008196000000000e+14
8.087524909000000000e+11,1.627838461000000000e+14,1.648261400000000000e+14
8.353023195000000000e+11,1.661412327000000000e+14,1.682088085000000000e+14
8.627237292000000000e+11,1.695479467000000000e+14,1.716406234000000000e+14
8.910453325000000000e+11,1.729928006000000000e+14,1.751102922000000000e+14
9.202966809000000000e+11,1.764616922000000000e+14,1.786035921000000000e+14
9.505082962000000000e+11,1.799378089000000000e+14,1.821035780000000000e+14
9.817117023000000000e+11,1.834021751000000000e+14,1.855911348000000000e+14
1.013939458000000000e+12,1.868343248000000000e+14,1.890456577000000000e+14
1.047225190000000000e+12,1.902130100000000000e+14,1.924457653000000000e+14
1.081603630000000000e+12,1.935170112000000000e+14,1.957701168000000000e+14
1.117110651000000000e+12,1.967261286000000000e+14,1.989984088000000000e+14
1.153783300000000000e+12,1.998219559000000000e+14,2.021121540000000000e+14
1.191659843000000000e+12,2.027885598000000000e+14,2.050953631000000000e+14
1.230779803000000000e+12,2.056131106000000000e+14,2.079351771000000000e+14
1.271183997000000000e+12,2.082862141000000000e+14,2.106221988000000000e+14
1.312914585000000000e+12,2.108020432000000000e+14,2.131506230000000000e+14
1.356015111000000000e+12,2.131582614000000000e+14,2.155181561000000000e+14
1.400530545000000000e+12,2.153558555000000000e+14,2.177258462000000000e+14
1.446507339000000000e+12,2.173987491000000000e+14,2.197776915000000000e+14
1.493993464000000000e+12,2.192932917000000000e+14,2.216801253000000000e+14
1.543038469000000000e+12,2.210477713000000000e+14,2.234415242000000000e+14
1.593693530000000000e+12,2.226719327000000000e+14,2.250717232000000000e+14
1.646011502000000000e+12,2.241764461000000000e+14,2.265814807000000000e+14
1.700046975000000000e+12,2.255725189000000000e+14,2.279820884000000000e+14
1.755856331000000000e+12,2.268715490000000000e+14,2.292850219000000000e+14
1.813497804000000000e+12,2.280848050000000000e+14,2.305016209000000000e+14
1.873031539000000000e+12,2.292232549000000000e+14,2.316429160000000000e+14
1.934519654000000000e+12,2.302974412000000000e+14,2.327195045000000000e+14
1.998026309000000000e+12,2.313173962000000000e+14,2.337414649000000000e+14
2.063617768000000000e+12,2.322926343000000000e+14,2.347183500000000000e+14
2.131362472000000000e+12,2.332321450000000000e+14,2.356591794000000000e+14
2.201331107000000000e+12,2.341444596000000000e+14,2.365725071000000000e+14
2.273596682000000000e+12,2.350377334000000000e+14,2.374665038000000000e+14
2.348234601000000000e+12,2.359198298000000000e+14,2.383490408000000000e+14
2.425322742000000000e+12,2.367984200000000000e+14,2.392277900000000000e+14
2.504941542000000000e+12,2.376810908000000000e+14,2.401103314000000000e+14
2.587174079000000000e+12,2.385754720000000000e+14,2.410042803000000000e+14
2.672106155000000000e+12,2.394893288000000000e+14,2.419173790000000000e+14
2.759826392000000000e+12,2.404307047000000000e+14,2.428576389000000000e+14
2.850426321000000000e+12,2.414080475000000000e+14,2.438334656000000000e+14
2.944000475000000000e+12,2.424303021000000000e+14,2.448537498000000000e+14
3.040646493000000000e+12,2.435070295000000000e+14,2.459279858000000000e+14
3.140465219000000000e+12,2.446485372000000000e+14,2.470663991000000000e+14
3.243560807000000000e+12,2.458659728000000000e+14,2.482800381000000000e+14
3.350040830000000000e+12,2.471713742000000000e+14,2.495808221000000000e+14
3.460016392000000000e+12,2.485777489000000000e+14,2.509816182000000000e+14
3.573602246000000000e+12,2.500991235000000000e+14,2.524962876000000000e+14
3.690916911000000000e+12,2.517505069000000000e+14,2.541396467000000000e+14
3.812082796000000000e+12,2.535478127000000000e+14,2.559273868000000000e+14
3.937226330000000000e+12,2.555077823000000000e+14,2.578759956000000000e+14
4.066478092000000000e+12,2.576477872000000000e+14,2.600025574000000000e+14
4.199972947000000000e+12,2.599855173000000000e+14,2.623244419000000000e+14
4.337850188000000000e+12,2.625386676000000000e+14,2.648589910000000000e+14
4.480253680000000000e+12,2.653245291000000000e+14,2.676231123000000000e+14
4.627332012000000000e+12,2.683593824000000000e+14,2.706326777000000000e+14
4.779238650000000000e+12,2.716579127000000000e+14,2.739019445000000000e+14
4.936132098000000000e+12,2.752326456000000000e+14,2.774429998000000000e+14
5.098176064000000000e+12,2.790932207000000000e+14,2.812650454000000000e+14
5.265539630000000000e+12,2.832457095000000000e+14,2.853737287000000000e+14
5.438397428000000000e+12,2.876920424000000000e+14,2.897705843000000000e+14
5.616929824000000000e+12,2.924295470000000000e+14,2.944525873000000000e+14
5.801323104000000000e+12,2.974504903000000000e+14,2.994117120000000000e+14
5.991769669000000000e+12,3.027420055000000000e+14,3.046348717000000000e+14
6.188468239000000000e+12,3.082861718000000000e+14,3.101040114000000000e+14
6.391624053000000000e+12,3.140601436000000000e+14,3.157962476000000000e+14
6.601449093000000000e+12,3.200368614000000000e+14,3.216845823000000000e+14
6.818162295000000000e+12,3.261857460000000000e+14,3.277385981000000000e+14
7.041989785000000000e+12,3.324736200000000000e+14,3.339253754000000000e+14
7.273165113000000000e+12,3.388657967000000000e+14,3.402105714000000000e+14
7.511929493000000000e+12,3.453271532000000000e+14,3.465594797000000000e+14
7.758532061000000000e+12,3.518232749000000000e+14,3.529381569000000000e+14
8.013230128000000000e+12,3.583213262000000000e+14,3.593142768000000000e+14
8.276289456000000000e+12,3.647910396000000000e+14,3.656580971000000000e+14
8.547984529000000000e+12,3.712053795000000000e+14,3.719431043000000000e+14
8.828598841000000000e+12,3.775408848000000000e+14,3.781463415000000000e+14
9.118425196000000000e+12,3.837780404000000000e+14,3.842487626000000000e+14
9.417766007000000000e+12,3.899013884000000000e+14,3.902353309000000000e+14
9.726933615000000000e+12,3.958992783000000000e+14,3.960947640000000000e+14
1.004625062000000000e+13,4.017636056000000000e+14,4.018192687000000000e+14
1.037605020000000000e+13,4.074895534000000000e+14,4.074042778000000000e+14
1.071667648000000000e+13,4.130750051000000000e+14,4.128478696000000000e+14
1.106848489000000000e+13,4.185200714000000000e+14,4.181502978000000000e+14
1.143184250000000000e+13,4.238266338000000000e+14,4.233135419000000000e+14
1.180712847000000000e+13,4.289977695000000000e+14,4.283407412000000000e+14
1.219473437000000000e+13,4.340374535000000000e+14,4.332359028000000000e+14
1.259506464000000000e+13,4.389500794000000000e+14,4.380034325000000000e+14
1.300853701000000000e+13,4.437401101000000000e+14,4.426477952000000000e+14
1.343558290000000000e+13,4.484118276000000000e+14,4.471732717000000000e+14
1.387664791000000000e+13,4.529691156000000000e+14,4.515837492000000000e+14
1.433219226000000000e+13,4.574154238000000000e+14,4.558826878000000000e+14
1.480269127000000000e+13,4.617536013000000000e+14,4.600729612000000000e+14
1.528863588000000000e+13,4.659859903000000000e+14,4.641569492000000000e+14
1.579053314000000000e+13,4.701144473000000000e+14,4.681365601000000000e+14
1.630890676000000000e+13,4.741404905000000000e+14,4.720133746000000000e+14
1.684429760000000000e+13,4.780654261000000000e+14,4.757887686000000000e+14
1.739726432000000000e+13,4.818905495000000000e+14,4.794641076000000000e+14
1.796838391000000000e+13,4.856173640000000000e+14,4.830409565000000000e+14
1.855825228000000000e+13,4.892477079000000000e+14,4.865212008000000000e+14
1.916748492000000000e+13,4.927840233000000000e+14,4.899073023000000000e+14
1.979671753000000000e+13,4.962294391000000000e+14,4.932023760000000000e+14
2.044660667000000000e+13,4.995878582000000000e+14,4.964102695000000000e+14
2.111783044000000000e+13,5.028641462000000000e+14,4.995357394000000000e+14
2.181108924000000000e+13,5.060640929000000000e+14,5.025844091000000000e+14
2.252710643000000000e+13,5.091944303000000000e+14,5.055627811000000000e+14
2.326662911000000000e+13,5.122628148000000000e+14,5.084782141000000000e+14
2.403042894000000000e+13,5.152777300000000000e+14,5.113388247000000000e+14
2.481930289000000000e+13,5.182484581000000000e+14,5.141534548000000000e+14
2.563407409000000000e+13,5.211849786000000000e+14,5.169315698000000000e+14
2.647559271000000000e+13,5.240978764000000000e+14,5.196831659000000000e+14
2.734473680000000000e+13,5.269982713000000000e+14,5.224186987000000000e+14
2.824241326000000000e+13,5.298977702000000000e+14,5.251490320000000000e+14
2.916955876000000000e+13,5.328084377000000000e+14,5.278854060000000000e+14
3.012714071000000000e+13,5.357427348000000000e+14,5.306393733000000000e+14
3.111615828000000000e+13,5.387134799000000000e+14,5.334227579000000000e+14
3.213764344000000000e+13,5.417338221000000000e+14,5.362476249000000000e+14
3.319266205000000000e+13,5.448172444000000000e+14,5.391262778000000000e+14
3.428231494000000000e+13,5.479775289000000000e+14,5.420712216000000000e+14
3.540773909000000000e+13,5.512286839000000000e+14,5.450950884000000000e+14
3.657010881000000000e+13,5.545848498000000000e+14,5.482105460000000000e+14
3.777063695000000000e+13,5.580601597000000000e+14,5.514301640000000000e+14
3.901057617000000000e+13,5.616685563000000000e+14,5.547662406000000000e+14
4.029122028000000000e+13,5.654235688000000000e+14,5.582305951000000000e+14
4.161390553000000000e+13,5.693380068000000000e+14,5.618342860000000000e+14
4.298001206000000000e+13,5.734235672000000000e+14,5.655872513000000000e+14
4.439096531000000000e+13,5.776905066000000000e+14,5.694980153000000000e+14
4.584823751000000000e+13,5.821471850000000000e+14,5.735732794000000000e+14
4.735334923000000000e+13,5.867996507000000000e+14,5.778175582000000000e+14
4.890787094000000000e+13,5.916511953000000000e+14,5.822327913000000000e+14
5.051342469000000000e+13,5.967021106000000000e+14,5.868181471000000000e+14
5.217168576000000000e+13,6.019495424000000000e+14,5.915699161000000000e+14
5.388438443000000000e+13,6.073873677000000000e+14,5.964814291000000000e+14
5.565330778000000000e+13,6.130064488000000000e+14,6.015433182000000000e+14
5.748030158000000000e+13,6.187949153000000000e+14,6.067438006000000000e+14
5.936727216000000000e+13,6.247385979000000000e+14,6.120690958000000000e+14
6.131618845000000000e+13,6.308217721000000000e+14,6.175041169000000000e+14
6.332908400000000000e+13,6.370280090000000000e+14,6.230332468000000000e+14
6.540805915000000000e+13,6.433408363000000000e+14,6.286409373000000000e+14
6.755528315000000000e+13,6.497445218000000000e+14,6.343124073000000000e+14
6.977299650000000000e+13,6.562248401000000000e+14,6.400343156000000000e+14
7.206351321000000000e+13,6.627696975000000000e+14,6.457952988000000000e+14
7.442922330000000000e+13,6.693695613000000000e+14,6.515863272000000000e+14
7.687259522000000000e+13,6.760177408000000000e+14,6.574009256000000000e+14
7.939617845000000000e+13,6.827105573000000000e+14,6.632352903000000000e+14
8.200260620000000000e+13,6.894472363000000000e+14,6.690881626000000000e+14
8.469459808000000000e+13,6.962298545000000000e+14,6.749607490000000000e+14
8.747496302000000000e+13,7.030630763000000000e+14,6.808564596000000000e+14
9.034660212000000000e+13,7.099538350000000000e+14,6.867806016000000000e+14
9.331251175000000000e+13,7.169110065000000000e+14,6.927400699000000000e+14
9.637578664000000000e+13,7.239450584000000000e+14,6.987430216000000000e+14
9.953962310000000000e+13,7.310676630000000000e+14,7.047985229000000000e+14
1.028073224000000000e+14,7.382913037000000000e+14,7.109161980000000000e+14
1.061822941000000000e+14,7.456289724000000000e+14,7.171059589000000000e+14
1.096680598000000000e+14,7.530937942000000000e+14,7.233776800000000000e+14
1.132682567000000000e+14,7.606987838000000000e+14,7.297409884000000000e+14
1.169866413000000000e+14,7.684564839000000000e+14,7.362049611000000000e+14
1.208270935000000000e+14,7.763788084000000000e+14,7.427779969000000000e+14
1.247936205000000000e+14,7.844768749000000000e+14,7.494676846000000000e+14
1.288903612000000000e+14,7.927607010000000000e+14,7.562805608000000000e+14
1.331215903000000000e+14,8.012391947000000000e+14,7.632221158000000000e+14
1.374917226000000000e+14,8.099201027000000000e+14,7.702967657000000000e+14
1.420053182000000000e+14,8.188102196000000000e+14,7.775080369000000000e+14
1.466670866000000000e+14,8.279155693000000000e+14,7.848587261000000000e+14
1.514818922000000000e+14,8.372415224000000000e+14,7.923510048000000000e+14
1.564547589000000000e+14,8.467932831000000000e+14,7.999868180000000000e+14
1.615908754000000000e+14,8.565764317000000000e+14,8.077683170000000000e+14
1.668956010000000000e+14,8.665974921000000000e+14,8.156983016000000000e+14
1.723744708000000000e+14,8.768644824000000000e+14,8.237806376000000000e+14
1.780332016000000000e+14,8.873876661000000000e+14,8.320208185000000000e+14
1.838776980000000000e+14,8.981804027000000000e+14,8.404265892000000000e+14
1.899140582000000000e+14,9.092597647000000000e+14,8.490083694000000000e+14
1.961485809000000000e+14,9.206472263000000000e+14,8.577797179000000000e+14
2.025877712000000000e+14,9.323697331000000000e+14,8.667580720000000000e+14
2.092383480000000000e+14,9.444605752000000000e+14,8.759653126000000000e+14
2.161072509000000000e+14,9.569600821000000000e+14,8.854281728000000000e+14
2.232016469000000000e+14,9.699171171000000000e+14,8.951792311000000000e+14
2.305289387000000000e+14,9.833904516000000000e+14,9.052577787000000000e+14
2.380967717000000000e+14,9.974502559000000000e+14,9.157107392000000000e+14
2.459130425000000000e+14,1.012180255000000000e+15,9.265940451000000000e+14
2.539859069000000000e+14,1.027680199000000000e+15,9.379741917000000000e+14
2.623237882000000000e+14,1.044068838000000000e+15,9.499301000000000000e+14
2.709353866000000000e+14,1.061487512000000000e+15,9.625553549000000000e+14
2.798296876000000000e+14,1.080104408000000000e+15,9.759608387000000000e+14
2.890159718000000000e+14,1.100119096000000000e+15,9.902774634000000000e+14
2.985038245000000000e+14,1.121767872000000000e+15,1.005659373000000000e+15
3.083031457000000000e+14,1.145329058000000000e+15,1.022286996000000000e+15
3.184241602000000000e+14,1.171128307000000000e+15,1.040369981000000000e+15
3.288774286000000000e+14,1.199543370000000000e+15,1.060149658000000000e+15
3.396738582000000000e+14,1.231006697000000000e+15,1.081899906000000000e+15
3.508247144000000000e+14,1.266005359000000000e+15,1.105926166000000000e+15
3.623416323000000000e+14,1.305076882000000000e+15,1.132561713000000000e+15
3.742366291000000000e+14,1.348800558000000000e+15,1.162161025000000000e+15
3.865221163000000000e+14,1.397780135000000000e+15,1.195087627000000000e+15
3.992109130000000000e+14,1.452618704000000000e+15,1.231697196000000000e+15
4.123162591000000000e+14,1.513886893000000000e+15,1.272316860000000000e+15
4.258518292000000000e+14,1.582082085000000000e+15,1.317219326000000000e+15
4.398317467000000000e+14,1.657582971000000000e+15,1.366594861000000000e+15
4.542705986000000000e+14,1.740603583000000000e+15,1.420523841000000000e+15
4.691834511000000000e+14,1.831150790000000000e+15,1.478952387000000000e+15
4.845858645000000000e+14,1.928991874000000000e+15,1.541675159000000000e+15
5.004939103000000000e+14,2.033638252000000000e+15,1.608328844000000000e+15
5.169241874000000000e+14,2.144348366000000000e+15,1.678397834000000000e+15
5.338938397000000000e+14,2.260152399000000000e+15,1.751233315000000000e+15
5.514205739000000000e+14,2.379897755000000000e+15,1.826084626000000000e+15
5.695226780000000000e+14,2.502311497000000000e+15,1.902140128000000000e+15
5.882190402000000000e+14,2.626069989000000000e+15,1.978571279000000000e+15
6.075291689000000000e+14,2.749873391000000000e+15,2.054578409000000000e+15
6.274732130000000000e+14,2.872514422000000000e+15,2.129431739000000000e+15
6.480719826000000000e+14,2.992932291000000000e+15,2.202502298000000000e+15
6.693469713000000000e+14,3.110252349000000000e+15,2.273283452000000000e+15
6.913203780000000000e+14,3.223805751000000000e+15,2.341399922000000000e+15
7.140151304000000000e+14,3.333135352000000000e+15,2.406608403000000000e+15
7.374549090000000000e+14,3.437984435000000000e+15,2.468788032000000000e+15
7.616641717000000000e+14,3.538275045000000000e+15,2.527924995000000000e+15
7.866681790000000000e+14,3.634080097000000000e+15,2.584093908000000000e+15
8.124930211000000000e+14,3.725591901000000000e+15,2.637437587000000000e+15
8.391656443000000000e+14,3.813094434000000000e+15,2.688149525000000000e+15
8.667138797000000000e+14,3.896933744000000000e+15,2.736455732000000000e+15
8.951664721000000000e+14,3.977493590000000000e+15,2.782600048000000000e+15
9.245531098000000000e+14,4.055176471000000000e+15,2.826832906000000000e+15
9.549044558000000000e+14,4.130388377000000000e+15,2.869402496000000000e+15
9.862521795000000000e+14,4.203526820000000000e+15,2.910548015000000000e+15
1.018628990000000000e+15,4.274974079000000000e+15,2.950496012000000000e+15
1.052068671000000000e+15,4.345092744000000000e+15,2.989458124000000000e+15
1.086606114000000000e+15,4.414222103000000000e+15,3.027629335000000000e+15
1.122277356000000000e+15,4.482677386000000000e+15,3.065187868000000000e+15
1.159119619000000000e+15,4.550750706000000000e+15,3.102296010000000000e+15
1.197171343000000000e+15,4.618711717000000000e+15,3.139100772000000000e+15
1.236472235000000000e+15,4.686808199000000000e+15,3.175734493000000000e+15
1.277063301000000000e+15,4.755268824000000000e+15,3.212316606000000000e+15
1.318986896000000000e+15,4.824303939000000000e+15,3.248954308000000000e+15
1.362286764000000000e+15,4.894107167000000000e+15,3.285743643000000000e+15
1.407008086000000000e+15,4.964856738000000000e+15,3.322770421000000000e+15
1.453197524000000000e+15,5.036716433000000000e+15,3.360110923000000000e+15
1.500903276000000000e+15,5.109836163000000000e+15,3.397832392000000000e+15
1.550175117000000000e+15,5.184352543000000000e+15,3.435993523000000000e+15
1.601064461000000000e+15,5.260389255000000000e+15,3.474644837000000000e+15
1.653624407000000000e+15,5.338056873000000000e+15,3.513828775000000000e+15
1.707909797000000000e+15,5.417452316000000000e+15,3.553579621000000000e+15
1.763977275000000000e+15,5.498658964000000000e+15,3.593923764000000000e+15
1.821885343000000000e+15,5.581746420000000000e+15,3.634879786000000000e+15
1.881694425000000000e+15,5.666769515000000000e+15,3.676458185000000000e+15
1.943466927000000000e+15,5.753769130000000000e+15,3.718662013000000000e+15
2.007267304000000000e+15,5.842772270000000000e+15,3.761487124000000000e+15
2.073162127000000000e+15,5.933792470000000000e+15,3.804922595000000000e+15
2.141220155000000000e+15,6.026831118000000000e+15,3.848951567000000000e+15
2.211512400000000000e+15,6.121879082000000000e+15,3.893552211000000000e+15
2.284112207000000000e+15,6.218919234000000000e+15,3.938699070000000000e+15
2.359095331000000000e+15,6.317929056000000000e+15,3.984364398000000000e+15
2.436540009000000000e+15,6.418884291000000000e+15,4.030519923000000000e+15
2.516527051000000000e+15,6.521763061000000000e+15,4.077138744000000000e+15
2.599139918000000000e+15,6.626549621000000000e+15,4.124196988000000000e+15
2.684464811000000000e+15,6.733237774000000000e+15,4.171675232000000000e+15
2.772590760000000000e+15,6.841834761000000000e+15,4.219560069000000000e+15
2.863609719000000000e+15,6.952364712000000000e+15,4.267845402000000000e+15
2.957616659000000000e+15,7.064870561000000000e+15,4.316533003000000000e+15
3.054709671000000000e+15,7.179415852000000000e+15,4.365632978000000000e+15
3.154990065000000000e+15,7.296085411000000000e+15,4.415163728000000000e+15
3.258562476000000000e+15,7.414985193000000000e+15,4.465151531000000000e+15
3.365534976000000000e+15,7.536241027000000000e+15,4.515629686000000000e+15
3.476019182000000000e+15,7.659997457000000000e+15,4.566637706000000000e+15
3.590130377000000000e+15,7.786415773000000000e+15,4.618220222000000000e+15
3.707987629000000000e+15,7.915671201000000000e+15,4.670425576000000000e+15
3.829713914000000000e+15,8.047950833000000000e+15,4.723304778000000000e+15
3.955436245000000000e+15,8.183451375000000000e+15,4.776910430000000000e+15
4.085285804000000000e+15,8.322377247000000000e+15,4.831295841000000000e+15
4.219398081000000000e+15,8.464938756000000000e+15,4.886514206000000000e+15
4.357913012000000000e+15,8.611350664000000000e+15,4.942617984000000000e+15
4.500975130000000000e+15,8.761831487000000000e+15,4.999658580000000000e+15
4.648733708000000000e+15,8.916602875000000000e+15,5.057686072000000000e+15
4.801342924000000000e+15,9.075889474000000000e+15,5.116749141000000000e+15
4.958962014000000000e+15,9.239919348000000000e+15,5.176895200000000000e+15
5.121755443000000000e+15,9.408924325000000000e+15,5.238170499000000000e+15
5.289893076000000000e+15,9.583140821000000000e+15,5.300620388000000000e+15
5.463550352000000000e+15,9.762810998000000000e+15,5.364289694000000000e+15
5.642908471000000000e+15,9.948184016000000000e+15,5.429223099000000000e+15
5.828154581000000000e+15,1.013951747000000000e+16,5.495465566000000000e+15
6.019481974000000000e+15,1.033707930000000000e+16,5.563062907000000000e+15
6.217090286000000000e+15,1.054114967000000000e+16,5.632062283000000000e+15
6.421185709000000000e+15,1.075202313000000000e+16,5.702512790000000000e+15
6.631981202000000000e+15,1.097001100000000000e+16,5.774466070000000000e+15
6.849696716000000000e+15,1.119544417000000000e+16,5.847977009000000000e+15
7.074559423000000000e+15,1.142867588000000000e+16,5.923104383000000000e+15
7.306803951000000000e+15,1.167008447000000000e+16,5.999911451000000000e+15
7.546672631000000000e+15,1.192007654000000000e+16,6.078466623000000000e+15
7.794415750000000000e+15,1.217908956000000000e+16,6.158843905000000000e+15
8.050291812000000000e+15,1.244759409000000000e+16,6.241123199000000000e+15
8.314567806000000000e+15,1.272609560000000000e+16,6.325390423000000000e+15
8.587519485000000000e+15,1.301513450000000000e+16,6.411737092000000000e+15
8.869431656000000000e+15,1.331528512000000000e+16,6.500259603000000000e+15
9.160598475000000000e+15,1.362715262000000000e+16,6.591057938000000000e+15
9.461323756000000000e+15,1.395136618000000000e+16,6.684233379000000000e+15
9.771921284000000000e+15,1.428857106000000000e+16,6.779886035000000000e+15
1.009271515000000000e+16,1.463941693000000000e+16,6.878111486000000000e+15
1.042404007000000000e+16,1.500454332000000000e+16,6.978996848000000000e+15
1.076624177000000000e+16,1.538456379000000000e+16,7.082616769000000000e+15
1.111967731000000000e+16,1.578004922000000000e+16,7.189029436000000000e+15
1.148471548000000000e+16,1.619151171000000000e+16,7.298273069000000000e+15
1.186173716000000000e+16,1.661938969000000000e+16,7.410362980000000000e+15
1.225113577000000000e+16,1.706403938000000000e+16,7.525290504000000000e+15
1.265331759000000000e+16,1.752572906000000000e+16,7.643022776000000000e+15
1.306870230000000000e+16,1.800464126000000000e+16,7.763504549000000000e+15
1.349772330000000000e+16,1.850088165000000000e+16,7.886661613000000000e+15
