pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,6.375126079000000000e+16,1.754559013000000000e+16
2.191196688000000000e+16,6.576216662000000000e+16,1.795923014000000000e+16
2.263129568000000000e+16,6.779805763000000000e+16,1.837464192000000000e+16
2.337423871000000000e+16,6.988350463000000000e+16,1.879674015000000000e+16
2.414157116000000000e+16,7.204806815000000000e+16,1.923132145000000000e+16
2.493409370000000000e+16,7.432846939000000000e+16,1.968546730000000000e+16
2.575263327000000000e+16,7.677130062000000000e+16,2.016803707000000000e+16
2.659804396000000000e+16,7.943663796000000000e+16,2.069031822000000000e+16
2.747120789000000000e+16,8.240251557000000000e+16,2.126681849000000000e+16
2.837303617000000000e+16,8.577010141000000000e+16,2.191616369000000000e+16
2.930446977000000000e+16,8.966892812000000000e+16,2.266197464000000000e+16
3.026648059000000000e+16,9.426092497000000000e+16,2.353348988000000000e+16
3.126007243000000000e+16,9.974041125000000000e+16,2.456541665000000000e+16
3.228628203000000000e+16,1.063266283000000000e+17,2.579641052000000000e+16
3.334618016000000000e+16,1.142449012000000000e+17,2.726552085000000000e+16
3.444087276000000000e+16,1.236941192000000000e+17,2.900625436000000000e+16
3.557150207000000000e+16,1.348029487000000000e+17,3.103877431000000000e+16
3.673924782000000000e+16,1.475832753000000000e+17,3.336182123000000000e+16
3.794532847000000000e+16,1.618949588000000000e+17,3.594688267000000000e+16
3.919100249000000000e+16,1.774375550000000000e+17,3.873733066000000000e+16
4.047756966000000000e+16,1.937771201000000000e+17,4.165380475000000000e+16
4.180637241000000000e+16,2.104029510000000000e+17,4.460472307000000000e+16
4.317879727000000000e+16,2.268011595000000000e+17,4.749945243000000000e+16
4.459627627000000000e+16,2.425226767000000000e+17,5.026014016000000000e+16
4.606028844000000000e+16,2.572286712000000000e+17,5.282930749000000000e+16
4.757236139000000000e+16,2.707092055000000000e+17,5.517263417000000000e+16
4.913407286000000000e+16,2.828764992000000000e+17,5.727732193000000000e+16
5.074705239000000000e+16,2.937418569000000000e+17,5.914771709000000000e+16
5.241298302000000000e+16,3.033871833000000000e+17,6.080012730000000000e+16
5.413360303000000000e+16,3.119373111000000000e+17,6.225790240000000000e+16
5.591070777000000000e+16,3.195372643000000000e+17,6.354746406000000000e+16
5.774615152000000000e+16,3.263365073000000000e+17,6.469560100000000000e+16
5.964184946000000000e+16,3.324786723000000000e+17,6.572774168000000000e+16
6.159977960000000000e+16,3.380957836000000000e+17,6.666701493000000000e+16
6.362198493000000000e+16,3.433060011000000000e+17,6.753391564000000000e+16
6.571057546000000000e+16,3.482134214000000000e+17,6.834631779000000000e+16
6.786773051000000000e+16,3.529092439000000000e+17,6.911971186000000000e+16
7.009570091000000000e+16,3.574737502000000000e+17,6.986757010000000000e+16
7.239681141000000000e+16,3.619786895000000000e+17,7.060176959000000000e+16
7.477346305000000000e+16,3.664899086000000000e+17,7.133304481000000000e+16
7.722813571000000000e+16,3.710699978000000000e+17,7.207143171000000000e+16
7.976339068000000000e+16,3.757807650000000000e+17,7.282667290000000000e+16
8.238187331000000000e+16,3.806854925000000000e+17,7.360857725000000000e+16
8.508631583000000000e+16,3.858506750000000000e+17,7.442728730000000000e+16
8.787954012000000000e+16,3.913468158000000000e+17,7.529339036000000000e+16
9.076446073000000000e+16,3.972478455000000000e+17,7.621781037000000000e+16
9.374408788000000000e+16,4.036286491000000000e+17,7.721140813000000000e+16
9.682153060000000000e+16,4.105599489000000000e+17,7.828418435000000000e+16
1.000000000000000000e+17,4.181006477000000000e+17,7.944411694000000000e+16
