pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.253130489000000000e+14,1.275368269000000000e+14
6.047322449000000000e+11,1.276374201000000000e+14,1.298914004000000000e+14
6.245844712000000000e+11,1.299923881000000000e+14,1.322766058000000000e+14
6.450884089000000000e+11,1.323703891000000000e+14,1.346847681000000000e+14
6.662654525000000000e+11,1.347636731000000000e+14,1.371080271000000000e+14
6.881376986000000000e+11,1.371645623000000000e+14,1.395385986000000000e+14
7.107279697000000000e+11,1.395656352000000000e+14,1.419689620000000000e+14
7.340598370000000000e+11,1.419598981000000000e+14,1.443920331000000000e+14
7.581576458000000000e+11,1.443409362000000000e+14,1.468013167000000000e+14
7.830465404000000000e+11,1.467030836000000000e+14,1.491910785000000000e+14
8.087524909000000000e+11,1.490415122000000000e+14,1.515564350000000000e+14
8.353023195000000000e+11,1.513522806000000000e+14,1.538934014000000000e+14
8.627237292000000000e+11,1.536323952000000000e+14,1.561989540000000000e+14
8.910453325000000000e+11,1.558798177000000000e+14,1.584710363000000000e+14
9.202966809000000000e+11,1.580934332000000000e+14,1.607085265000000000e+14
9.505082962000000000e+11,1.602730267000000000e+14,1.629112126000000000e+14
9.817117023000000000e+11,1.624192478000000000e+14,1.650797567000000000e+14
1.013939458000000000e+12,1.645335010000000000e+14,1.672155833000000000e+14
1.047225190000000000e+12,1.666178533000000000e+14,1.693207849000000000e+14
1.081603630000000000e+12,1.686749863000000000e+14,1.713980737000000000e+14
1.117110651000000000e+12,1.707081019000000000e+14,1.734506854000000000e+14
1.153783300000000000e+12,1.727208530000000000e+14,1.754823092000000000e+14
1.191659843000000000e+12,1.747172349000000000e+14,1.774969770000000000e+14
1.230779803000000000e+12,1.767015314000000000e+14,1.794990096000000000e+14
1.271183997000000000e+12,1.786782801000000000e+14,1.814929806000000000e+14
1.312914585000000000e+12,1.806521735000000000e+14,1.834836165000000000e+14
1.356015111000000000e+12,1.826279924000000000e+14,1.854757295000000000e+14
1.400530545000000000e+12,1.846105816000000000e+14,1.874741926000000000e+14
1.446507339000000000e+12,1.866047951000000000e+14,1.894838843000000000e+14
1.493993464000000000e+12,1.886154394000000000e+14,1.915096311000000000e+14
1.543038469000000000e+12,1.906472022000000000e+14,1.935561360000000000e+14
1.593693530000000000e+12,1.927046204000000000e+14,1.956279455000000000e+14
1.646011502000000000e+12,1.947920391000000000e+14,1.977294092000000000e+14
1.700046975000000000e+12,1.969135089000000000e+14,1.998645761000000000e+14
1.755856331000000000e+12,1.990727948000000000e+14,2.020372035000000000e+14
1.813497804000000000e+12,2.012732563000000000e+14,2.042506369000000000e+14
1.873031539000000000e+12,2.035177876000000000e+14,2.065077501000000000e+14
1.934519654000000000e+12,2.058087802000000000e+14,2.088109079000000000e+14
1.998026309000000000e+12,2.081480624000000000e+14,2.111619059000000000e+14
2.063617768000000000e+12,2.105368725000000000e+14,2.135619444000000000e+14
2.131362472000000000e+12,2.129757640000000000e+14,2.160115330000000000e+14
2.201331107000000000e+12,2.154645896000000000e+14,2.185104765000000000e+14
2.273596682000000000e+12,2.180024469000000000e+14,2.210578203000000000e+14
2.348234601000000000e+12,2.205877193000000000e+14,2.236518930000000000e+14
2.425322742000000000e+12,2.232181157000000000e+14,2.262903467000000000e+14
2.504941542000000000e+12,2.258906580000000000e+14,2.289701462000000000e+14
2.587174079000000000e+12,2.286017107000000000e+14,2.316875988000000000e+14
2.672106155000000000e+12,2.313470707000000000e+14,2.344384461000000000e+14
2.759826392000000000e+12,2.341220801000000000e+14,2.372179772000000000e+14
2.850426321000000000e+12,2.369217089000000000e+14,2.400211131000000000e+14
2.944000475000000000e+12,2.397406628000000000e+14,2.428425149000000000e+14
3.040646493000000000e+12,2.425735195000000000e+14,2.456767204000000000e+14
3.140465219000000000e+12,2.454148206000000000e+14,2.485182376000000000e+14
3.243560807000000000e+12,2.482592259000000000e+14,2.513616976000000000e+14
3.350040830000000000e+12,2.511016088000000000e+14,2.542019518000000000e+14
3.460016392000000000e+12,2.539371476000000000e+14,2.570341612000000000e+14
3.573602246000000000e+12,2.567614597000000000e+14,2.598539312000000000e+14
3.690916911000000000e+12,2.595706295000000000e+14,2.626573387000000000e+14
3.812082796000000000e+12,2.623612669000000000e+14,2.654409895000000000e+14
3.937226330000000000e+12,2.651305949000000000e+14,2.682021052000000000e+14
4.066478092000000000e+12,2.678764328000000000e+14,2.709385053000000000e+14
4.199972947000000000e+12,2.705972081000000000e+14,2.736486181000000000e+14
4.337850188000000000e+12,2.732919675000000000e+14,2.763314908000000000e+14
4.480253680000000000e+12,2.759603600000000000e+14,2.789867710000000000e+14
4.627332012000000000e+12,2.786026250000000000e+14,2.816146943000000000e+14
4.779238650000000000e+12,2.812195096000000000e+14,2.842160007000000000e+14
4.936132098000000000e+12,2.838122939000000000e+14,2.867919582000000000e+14
5.098176064000000000e+12,2.863827305000000000e+14,2.893443023000000000e+14
5.265539630000000000e+12,2.889329704000000000e+14,2.918751605000000000e+14
5.438397428000000000e+12,2.914655919000000000e+14,2.943870809000000000e+14
5.616929824000000000e+12,2.939835389000000000e+14,2.968829687000000000e+14
5.801323104000000000e+12,2.964900748000000000e+14,2.993660406000000000e+14
5.991769669000000000e+12,2.989887652000000000e+14,3.018398060000000000e+14
6.188468239000000000e+12,3.014835174000000000e+14,3.043081050000000000e+14
6.391624053000000000e+12,3.039784959000000000e+14,3.067750244000000000e+14
6.601449093000000000e+12,3.064781197000000000e+14,3.092448931000000000e+14
6.818162295000000000e+12,3.089870954000000000e+14,3.117223144000000000e+14
7.041989785000000000e+12,3.115103994000000000e+14,3.142121468000000000e+14
7.273165113000000000e+12,3.140533258000000000e+14,3.167195504000000000e+14
7.511929493000000000e+12,3.166214220000000000e+14,3.192499216000000000e+14
7.758532061000000000e+12,3.192205450000000000e+14,3.218089479000000000e+14
8.013230128000000000e+12,3.218569309000000000e+14,3.244026741000000000e+14
8.276289456000000000e+12,3.245371487000000000e+14,3.270374554000000000e+14
8.547984529000000000e+12,3.272681444000000000e+14,3.297199990000000000e+14
8.828598841000000000e+12,3.300572746000000000e+14,3.324573952000000000e+14
9.118425196000000000e+12,3.329122703000000000e+14,3.352570795000000000e+14
9.417766007000000000e+12,3.358412955000000000e+14,3.381268884000000000e+14
9.726933615000000000e+12,3.388529627000000000e+14,3.410750714000000000e+14
1.004625062000000000e+13,3.419563184000000000e+14,3.441102754000000000e+14
1.037605020000000000e+13,3.451608459000000000e+14,3.472415439000000000e+14
1.071667648000000000e+13,3.484763188000000000e+14,3.504781719000000000e+14
1.106848489000000000e+13,3.519128523000000000e+14,3.538297534000000000e+14
1.143184250000000000e+13,3.554808453000000000e+14,3.573061227000000000e+14
1.180712847000000000e+13,3.591907357000000000e+14,3.609171142000000000e+14
1.219473437000000000e+13,3.630529215000000000e+14,3.646724837000000000e+14
1.259506464000000000e+13,3.670775288000000000e+14,3.685816828000000000e+14
1.300853701000000000e+13,3.712742044000000000e+14,3.726536568000000000e+14
1.343558290000000000e+13,3.756518060000000000e+14,3.768965459000000000e+14
1.387664791000000000e+13,3.802180241000000000e+14,3.813173216000000000e+14
1.433219226000000000e+13,3.849790486000000000e+14,3.859214677000000000e+14
1.480269127000000000e+13,3.899390834000000000e+14,3.907125180000000000e+14
1.528863588000000000e+13,3.950999947000000000e+14,3.956917251000000000e+14
1.579053314000000000e+13,4.004608749000000000e+14,4.008576504000000000e+14
1.630890676000000000e+13,4.060175936000000000e+14,4.062057450000000000e+14
1.684429760000000000e+13,4.117624850000000000e+14,4.117280645000000000e+14
1.739726432000000000e+13,4.176840938000000000e+14,4.174130428000000000e+14
1.796838391000000000e+13,4.237670647000000000e+14,4.232454051000000000e+14
1.855825228000000000e+13,4.299921717000000000e+14,4.292062174000000000e+14
1.916748492000000000e+13,4.363364242000000000e+14,4.352730087000000000e+14
1.979671753000000000e+13,4.427736046000000000e+14,4.414203056000000000e+14
2.044660667000000000e+13,4.492748908000000000e+14,4.476202458000000000e+14
2.111783044000000000e+13,4.558093956000000000e+14,4.538431078000000000e+14
2.181108924000000000e+13,4.623452865000000000e+14,4.600583905000000000e+14
2.252710643000000000e+13,4.688507398000000000e+14,4.662357279000000000e+14
2.326662911000000000e+13,4.752948623000000000e+14,4.723457662000000000e+14
2.403042894000000000e+13,4.816487817000000000e+14,4.783611948000000000e+14
2.481930289000000000e+13,4.878864422000000000e+14,4.842574909000000000e+14
2.563407409000000000e+13,4.939855259000000000e+14,4.900137764000000000e+14
2.647559271000000000e+13,4.999279499000000000e+14,4.956132674000000000e+14
2.734473680000000000e+13,5.057001418000000000e+14,5.010435113000000000e+14
2.824241326000000000e+13,5.112932035000000000e+14,5.062965158000000000e+14
2.916955876000000000e+13,5.167028614000000000e+14,5.113686752000000000e+14
3.012714071000000000e+13,5.219293247000000000e+14,5.162606101000000000e+14
3.111615828000000000e+13,5.269767589000000000e+14,5.209766470000000000e+14
3.213764344000000000e+13,5.318528076000000000e+14,5.255243472000000000e+14
3.319266205000000000e+13,5.365681328000000000e+14,5.299140539000000000e+14
3.428231494000000000e+13,5.411358358000000000e+14,5.341583333000000000e+14
3.540773909000000000e+13,5.455708948000000000e+14,5.382714337000000000e+14
3.657010881000000000e+13,5.498897850000000000e+14,5.422689176000000000e+14
3.777063695000000000e+13,5.541100306000000000e+14,5.461672349000000000e+14
3.901057617000000000e+13,5.582497875000000000e+14,5.499833267000000000e+14
4.029122028000000000e+13,5.623276049000000000e+14,5.537343975000000000e+14
4.161390553000000000e+13,5.663623104000000000e+14,5.574378026000000000e+14
4.298001206000000000e+13,5.703728874000000000e+14,5.611109293000000000e+14
4.439096531000000000e+13,5.743783832000000000e+14,5.647711076000000000e+14
4.584823751000000000e+13,5.783979353000000000e+14,5.684356283000000000e+14
4.735334923000000000e+13,5.824508024000000000e+14,5.721217660000000000e+14
4.890787094000000000e+13,5.865564589000000000e+14,5.758468588000000000e+14
5.051342469000000000e+13,5.907347348000000000e+14,5.796284279000000000e+14
5.217168576000000000e+13,5.950058699000000000e+14,5.834842174000000000e+14
5.388438443000000000e+13,5.993906270000000000e+14,5.874322874000000000e+14
5.565330778000000000e+13,6.039104355000000000e+14,5.914911327000000000e+14
5.748030158000000000e+13,6.085875053000000000e+14,5.956797715000000000e+14
5.936727216000000000e+13,6.134448399000000000e+14,6.000177444000000000e+14
6.131618845000000000e+13,6.185062560000000000e+14,6.045251170000000000e+14
6.332908400000000000e+13,6.237963558000000000e+14,6.092224409000000000e+14
6.540805915000000000e+13,6.293404160000000000e+14,6.141306405000000000e+14
6.755528315000000000e+13,6.351642044000000000e+14,6.192708381000000000e+14
6.977299650000000000e+13,6.412937321000000000e+14,6.246641230000000000e+14
7.206351321000000000e+13,6.477547961000000000e+14,6.303311422000000000e+14
7.442922330000000000e+13,6.545725876000000000e+14,6.362917537000000000e+14
7.687259522000000000e+13,6.617710804000000000e+14,6.425644954000000000e+14
7.939617845000000000e+13,6.693724153000000000e+14,6.491660586000000000e+14
8.200260620000000000e+13,6.773963018000000000e+14,6.561107877000000000e+14
8.469459808000000000e+13,6.858591915000000000e+14,6.634099928000000000e+14
8.747496302000000000e+13,6.947735885000000000e+14,6.710713936000000000e+14
9.034660212000000000e+13,7.041474776000000000e+14,6.790986762000000000e+14
9.331251175000000000e+13,7.139838874000000000e+14,6.874911768000000000e+14
9.637578664000000000e+13,7.242805585000000000e+14,6.962436619000000000e+14
9.953962310000000000e+13,7.350299201000000000e+14,7.053463778000000000e+14
1.028073224000000000e+14,7.462189714000000000e+14,7.147850212000000000e+14
1.061822941000000000e+14,7.578296935000000000e+14,7.245411600000000000e+14
1.096680598000000000e+14,7.698398171000000000e+14,7.345929458000000000e+14
1.132682567000000000e+14,7.822234047000000000e+14,7.449156600000000000e+14
1.169866413000000000e+14,7.949519294000000000e+14,7.554826642000000000e+14
1.208270935000000000e+14,8.079950917000000000e+14,7.662661155000000000e+14
1.247936205000000000e+14,8.213221599000000000e+14,7.772380996000000000e+14
1.288903612000000000e+14,8.349030174000000000e+14,7.883715004000000000e+14
1.331215903000000000e+14,8.487088835000000000e+14,7.996405843000000000e+14
1.374917226000000000e+14,8.627136553000000000e+14,8.110220769000000000e+14
1.420053182000000000e+14,8.768942064000000000e+14,8.224953701000000000e+14
1.466670866000000000e+14,8.912311054000000000e+14,8.340430618000000000e+14
1.514818922000000000e+14,9.057090535000000000e+14,8.456512564000000000e+14
1.564547589000000000e+14,9.203171081000000000e+14,8.573096847000000000e+14
1.615908754000000000e+14,9.350488333000000000e+14,8.690117614000000000e+14
1.668956010000000000e+14,9.499020270000000000e+14,8.807543029000000000e+14
1.723744708000000000e+14,9.648786460000000000e+14,8.925374053000000000e+14
1.780332016000000000e+14,9.799845969000000000e+14,9.043642172000000000e+14
1.838776980000000000e+14,9.952294262000000000e+14,9.162406370000000000e+14
1.899140582000000000e+14,1.010626088000000000e+15,9.281750746000000000e+14
1.961485809000000000e+14,1.026190535000000000e+15,9.401780825000000000e+14
2.025877712000000000e+14,1.041941252000000000e+15,9.522619440000000000e+14
2.092383480000000000e+14,1.057899257000000000e+15,9.644406371000000000e+14
2.161072509000000000e+14,1.074087591000000000e+15,9.767293970000000000e+14
2.232016469000000000e+14,1.090531063000000000e+15,9.891444901000000000e+14
2.305289387000000000e+14,1.107256259000000000e+15,1.001703189000000000e+15
2.380967717000000000e+14,1.124291129000000000e+15,1.014423430000000000e+15
2.459130425000000000e+14,1.141664875000000000e+15,1.027323699000000000e+15
2.539859069000000000e+14,1.159407777000000000e+15,1.040422887000000000e+15
2.623237882000000000e+14,1.177551135000000000e+15,1.053740214000000000e+15
2.709353866000000000e+14,1.196127181000000000e+15,1.067295153000000000e+15
2.798296876000000000e+14,1.215169013000000000e+15,1.081107357000000000e+15
2.890159718000000000e+14,1.234710407000000000e+15,1.095196507000000000e+15
2.985038245000000000e+14,1.254785911000000000e+15,1.109582361000000000e+15
3.083031457000000000e+14,1.275430906000000000e+15,1.124284785000000000e+15
3.184241602000000000e+14,1.296681145000000000e+15,1.139323407000000000e+15
3.288774286000000000e+14,1.318572965000000000e+15,1.154717755000000000e+15
3.396738582000000000e+14,1.341143206000000000e+15,1.170487192000000000e+15
3.508247144000000000e+14,1.364429232000000000e+15,1.186650919000000000e+15
3.623416323000000000e+14,1.388468893000000000e+15,1.203227934000000000e+15
3.742366291000000000e+14,1.413300296000000000e+15,1.220236870000000000e+15
3.865221163000000000e+14,1.438962091000000000e+15,1.237696185000000000e+15
3.992109130000000000e+14,1.465493113000000000e+15,1.255623905000000000e+15
4.123162591000000000e+14,1.492932531000000000e+15,1.274037729000000000e+15
4.258518292000000000e+14,1.521319660000000000e+15,1.292954892000000000e+15
4.398317467000000000e+14,1.550693916000000000e+15,1.312392138000000000e+15
4.542705986000000000e+14,1.581095256000000000e+15,1.332366009000000000e+15
4.691834511000000000e+14,1.612563712000000000e+15,1.352892533000000000e+15
4.845858645000000000e+14,1.645139515000000000e+15,1.373987306000000000e+15
5.004939103000000000e+14,1.678862971000000000e+15,1.395665413000000000e+15
5.169241874000000000e+14,1.713774673000000000e+15,1.417941565000000000e+15
5.338938397000000000e+14,1.749915789000000000e+15,1.440830280000000000e+15
5.514205739000000000e+14,1.787327359000000000e+15,1.464345437000000000e+15
5.695226780000000000e+14,1.826050996000000000e+15,1.488500718000000000e+15
5.882190402000000000e+14,1.866129029000000000e+15,1.513309693000000000e+15
6.075291689000000000e+14,1.907604049000000000e+15,1.538785533000000000e+15
6.274732130000000000e+14,1.950519054000000000e+15,1.564941099000000000e+15
6.480719826000000000e+14,1.994917597000000000e+15,1.591789031000000000e+15
6.693469713000000000e+14,2.040843991000000000e+15,1.619341863000000000e+15
6.913203780000000000e+14,2.088342875000000000e+15,1.647611764000000000e+15
7.140151304000000000e+14,2.137459173000000000e+15,1.676610506000000000e+15
7.374549090000000000e+14,2.188238166000000000e+15,1.706349516000000000e+15
7.616641717000000000e+14,2.240724990000000000e+15,1.736839577000000000e+15
7.866681790000000000e+14,2.294963843000000000e+15,1.768090388000000000e+15
8.124930211000000000e+14,2.350998054000000000e+15,1.800110625000000000e+15
8.391656443000000000e+14,2.408869211000000000e+15,1.832907468000000000e+15
8.667138797000000000e+14,2.468616202000000000e+15,1.866486106000000000e+15
8.951664721000000000e+14,2.530274352000000000e+15,1.900849312000000000e+15
9.245531098000000000e+14,2.593873720000000000e+15,1.935996571000000000e+15
9.549044558000000000e+14,2.659438488000000000e+15,1.971923851000000000e+15
9.862521795000000000e+14,2.726984954000000000e+15,2.008622625000000000e+15
1.018628990000000000e+15,2.796519840000000000e+15,2.046079111000000000e+15
1.052068671000000000e+15,2.868039435000000000e+15,2.084273984000000000e+15
1.086606114000000000e+15,2.941527168000000000e+15,2.123181290000000000e+15
1.122277356000000000e+15,3.016951842000000000e+15,2.162767746000000000e+15
1.159119619000000000e+15,3.094266973000000000e+15,2.202992660000000000e+15
1.197171343000000000e+15,3.173409330000000000e+15,2.243807444000000000e+15
1.236472235000000000e+15,3.254298296000000000e+15,2.285155580000000000e+15
1.277063301000000000e+15,3.336836663000000000e+15,2.326973326000000000e+15
1.318986896000000000e+15,3.420910573000000000e+15,2.369189958000000000e+15
1.362286764000000000e+15,3.506391444000000000e+15,2.411729015000000000e+15
1.407008086000000000e+15,3.593138201000000000e+15,2.454509640000000000e+15
1.453197524000000000e+15,3.681000770000000000e+15,2.497448479000000000e+15
1.500903276000000000e+15,3.769824777000000000e+15,2.540462103000000000e+15
1.550175117000000000e+15,3.859455384000000000e+15,2.583468894000000000e+15
1.601064461000000000e+15,3.949743076000000000e+15,2.626391787000000000e+15
1.653624407000000000e+15,4.040549495000000000e+15,2.669160901000000000e+15
1.707909797000000000e+15,4.131753437000000000e+15,2.711716129000000000e+15
1.763977275000000000e+15,4.223255176000000000e+15,2.754008818000000000e+15
1.821885343000000000e+15,4.314980945000000000e+15,2.796003443000000000e+15
1.881694425000000000e+15,4.406887399000000000e+15,2.837679168000000000e+15
1.943466927000000000e+15,4.498963019000000000e+15,2.879029945000000000e+15
2.007267304000000000e+15,4.591229126000000000e+15,2.920064420000000000e+15
2.073162127000000000e+15,4.683739276000000000e+15,2.960805098000000000e+15
2.141220155000000000e+15,4.776578687000000000e+15,3.001287543000000000e+15
2.211512400000000000e+15,4.869861641000000000e+15,3.041558721000000000e+15
2.284112207000000000e+15,4.963727312000000000e+15,3.081674724000000000e+15
2.359095331000000000e+15,5.058336358000000000e+15,3.121698914000000000e+15
2.436540009000000000e+15,5.153867153000000000e+15,3.161699992000000000e+15
2.516527051000000000e+15,5.250511346000000000e+15,3.201749864000000000e+15
2.599139918000000000e+15,5.348470515000000000e+15,3.241922058000000000e+15
2.684464811000000000e+15,5.447952913000000000e+15,3.282290255000000000e+15
2.772590760000000000e+15,5.549170175000000000e+15,3.322926868000000000e+15
2.863609719000000000e+15,5.652335670000000000e+15,3.363902353000000000e+15
2.957616659000000000e+15,5.757662989000000000e+15,3.405284603000000000e+15
3.054709671000000000e+15,5.865364857000000000e+15,3.447138547000000000e+15
3.154990065000000000e+15,5.975652919000000000e+15,3.489526109000000000e+15
3.258562476000000000e+15,6.088738084000000000e+15,3.532506376000000000e+15
3.365534976000000000e+15,6.204831033000000000e+15,3.576135840000000000e+15
3.476019182000000000e+15,6.324143280000000000e+15,3.620468810000000000e+15
3.590130377000000000e+15,6.446889011000000000e+15,3.665558118000000000e+15
3.707987629000000000e+15,6.573286575000000000e+15,3.711455639000000000e+15
3.829713914000000000e+15,6.703561005000000000e+15,3.758213163000000000e+15
3.955436245000000000e+15,6.837947053000000000e+15,3.805883399000000000e+15
4.085285804000000000e+15,6.976692236000000000e+15,3.854520914000000000e+15
4.219398081000000000e+15,7.120061031000000000e+15,3.904183424000000000e+15
4.357913012000000000e+15,7.268339974000000000e+15,3.954933301000000000e+15
4.500975130000000000e+15,7.421843848000000000e+15,4.006839359000000000e+15
4.648733708000000000e+15,7.580923324000000000e+15,4.059978997000000000e+15
4.801342924000000000e+15,7.745974470000000000e+15,4.114440820000000000e+15
4.958962014000000000e+15,7.917451113000000000e+15,4.170328010000000000e+15
5.121755443000000000e+15,8.095879984000000000e+15,4.227762360000000000e+15
5.289893076000000000e+15,8.281879957000000000e+15,4.286889321000000000e+15
5.463550352000000000e+15,8.476186914000000000e+15,4.347884479000000000e+15
5.642908471000000000e+15,8.679684395000000000e+15,4.410961351000000000e+15
5.828154581000000000e+15,8.893442428000000000e+15,4.476381152000000000e+15
6.019481974000000000e+15,9.118765469000000000e+15,4.544464616000000000e+15
6.217090286000000000e+15,9.357253447000000000e+15,4.615606889000000000e+15
6.421185709000000000e+15,9.610876082000000000e+15,4.690295288000000000e+15
6.631981202000000000e+15,9.882063946000000000e+15,4.769130672000000000e+15
6.849696716000000000e+15,1.017381846000000000e+16,4.852852747000000000e+15
7.074559423000000000e+15,1.048984000000000000e+16,4.942368755000000000e+15
7.306803951000000000e+15,1.083468346000000000e+16,5.038787837000000000e+15
7.546672631000000000e+15,1.121393205000000000e+16,5.143458152000000000e+15
7.794415750000000000e+15,1.163439780000000000e+16,5.258008812000000000e+15
8.050291812000000000e+15,1.210434135000000000e+16,5.384394363000000000e+15
8.314567806000000000e+15,1.263370574000000000e+16,5.524940323000000000e+15
8.587519485000000000e+15,1.323437072000000000e+16,5.682391637000000000e+15
8.869431656000000000e+15,1.392041129000000000e+16,5.859959855000000000e+15
9.160598475000000000e+15,1.470833666000000000e+16,6.061363451000000000e+15
9.461323756000000000e+15,1.561732490000000000e+16,6.290866114000000000e+15
9.771921284000000000e+15,1.666944205000000000e+16,6.553310883000000000e+15
1.009271515000000000e+16,1.788981416000000000e+16,6.854143203000000000e+15
1.042404007000000000e+16,1.930677235000000000e+16,7.199429103000000000e+15
1.076624177000000000e+16,2.095195266000000000e+16,7.595864821000000000e+15
1.111967731000000000e+16,2.286035892000000000e+16,8.050780645000000000e+15
1.148471548000000000e+16,2.507031691000000000e+16,8.572122421000000000e+15
1.186173716000000000e+16,2.762347072000000000e+16,9.168447093000000000e+15
1.225113577000000000e+16,3.056477768000000000e+16,9.848920925000000000e+15
1.265331759000000000e+16,3.394233117000000000e+16,1.062328046000000000e+16
1.306870230000000000e+16,3.780728700000000000e+16,1.150182023000000000e+16
1.349772330000000000e+16,4.221365252000000000e+16,1.249535077000000000e+16
