pressurec2,energy_densityc2,baryon_density
8.162508514000000000e+10,3.392469674000000000e+13,3.389726826000000000e+13
8.430468372000000000e+10,3.486501339000000000e+13,3.483465133000000000e+13
8.707224849000000000e+10,3.595280678000000000e+13,3.591900649000000000e+13
8.993066723000000000e+10,3.725610386000000000e+13,3.721816089000000000e+13
9.288292250000000000e+10,3.885725282000000000e+13,3.881424563000000000e+13
9.593209478000000000e+10,4.084799205000000000e+13,4.079880793000000000e+13
9.908136567000000000e+10,4.331610356000000000e+13,4.325952872000000000e+13
1.023340212000000000e+11,4.632151103000000000e+13,4.625636832000000000e+13
1.056934554000000000e+11,4.986519318000000000e+13,4.979045162000000000e+13
1.091631734000000000e+11,5.386185631000000000e+13,5.377663926000000000e+13
1.127467958000000000e+11,5.813304919000000000e+13,5.803659284000000000e+13
1.164480618000000000e+11,6.243316371000000000e+13,6.232489045000000000e+13
1.202708335000000000e+11,6.650439760000000000e+13,6.638415588000000000e+13
1.242190995000000000e+11,7.013882813000000000e+13,7.000711314000000000e+13
1.282969798000000000e+11,7.322000375000000000e+13,7.307794310000000000e+13
1.325087292000000000e+11,7.572940804000000000e+13,7.557850802000000000e+13
1.368587425000000000e+11,7.772353640000000000e+13,7.756535695000000000e+13
1.413515585000000000e+11,7.929918243000000000e+13,7.913509403000000000e+13
1.459918652000000000e+11,8.056323583000000000e+13,8.039430380000000000e+13
1.507845046000000000e+11,8.161479680000000000e+13,8.144176037000000000e+13
1.557344773000000000e+11,8.253910819000000000e+13,8.236240310000000000e+13
1.608469483000000000e+11,8.340932278000000000e+13,8.322910877000000000e+13
1.661272522000000000e+11,8.429206724000000000e+13,8.410823940000000000e+13
1.715808986000000000e+11,8.525358825000000000e+13,8.506576633000000000e+13
1.772135779000000000e+11,8.636395465000000000e+13,8.617145612000000000e+13
1.830311676000000000e+11,8.769606310000000000e+13,8.749788175000000000e+13
1.890397378000000000e+11,8.931595653000000000e+13,8.911078458000000000e+13
1.952455581000000000e+11,9.126362162000000000e+13,9.104995706000000000e+13
2.016551039000000000e+11,9.353052009000000000e+13,9.330687138000000000e+13
2.082750630000000000e+11,9.604782288000000000e+13,9.581296315000000000e+13
2.151123430000000000e+11,9.869821811000000000e+13,9.845139441000000000e+13
2.221740781000000000e+11,1.013500029000000000e+14,1.010910153000000000e+14
2.294676367000000000e+11,1.038959271000000000e+14,1.036250524000000000e+14
2.370006292000000000e+11,1.062768150000000000e+14,1.059946200000000000e+14
2.447809157000000000e+11,1.084832324000000000e+14,1.081903593000000000e+14
2.528166144000000000e+11,1.105423104000000000e+14,1.102393022000000000e+14
2.611161101000000000e+11,1.125003623000000000e+14,1.121875601000000000e+14
2.696880626000000000e+11,1.144079103000000000e+14,1.140854181000000000e+14
2.785414163000000000e+11,1.163082516000000000e+14,1.159759603000000000e+14
2.876854090000000000e+11,1.182284564000000000e+14,1.178861166000000000e+14
2.971295819000000000e+11,1.201725738000000000e+14,1.198199093000000000e+14
3.068837892000000000e+11,1.221189092000000000e+14,1.217557530000000000e+14
3.169582089000000000e+11,1.240244112000000000e+14,1.236508253000000000e+14
3.273633529000000000e+11,1.258367671000000000e+14,1.254531051000000000e+14
3.381100782000000000e+11,1.275101385000000000e+14,1.271170244000000000e+14
3.492095985000000000e+11,1.290176439000000000e+14,1.286158779000000000e+14
3.606734952000000000e+11,1.303556424000000000e+14,1.299460745000000000e+14
3.725137301000000000e+11,1.315400939000000000e+14,1.311235099000000000e+14
3.847426577000000000e+11,1.325991209000000000e+14,1.321761647000000000e+14
3.973730381000000000e+11,1.335660799000000000e+14,1.331372139000000000e+14
4.104180503000000000e+11,1.344752918000000000e+14,1.340407813000000000e+14
4.238913057000000000e+11,1.353607210000000000e+14,1.349206267000000000e+14
4.378068629000000000e+11,1.362568260000000000e+14,1.358109910000000000e+14
4.521792417000000000e+11,1.372007857000000000e+14,1.367488071000000000e+14
4.670234388000000000e+11,1.382353330000000000e+14,1.377765137000000000e+14
4.823549431000000000e+11,1.394110623000000000e+14,1.389443449000000000e+14
4.981897519000000000e+11,1.407862050000000000e+14,1.403101036000000000e+14
5.145443878000000000e+11,1.424203420000000000e+14,1.419329148000000000e+14
5.314359158000000000e+11,1.443577937000000000e+14,1.438567314000000000e+14
5.488819610000000000e+11,1.465998256000000000e+14,1.460827426000000000e+14
5.669007271000000000e+11,1.490753248000000000e+14,1.485402758000000000e+14
5.855110156000000000e+11,1.516326535000000000e+14,1.510787400000000000e+14
6.047322449000000000e+11,1.540734225000000000e+14,1.535011912000000000e+14
6.245844712000000000e+11,1.562199579000000000e+14,1.556313264000000000e+14
6.450884089000000000e+11,1.579752233000000000e+14,1.573729382000000000e+14
6.662654525000000000e+11,1.593378305000000000e+14,1.587247570000000000e+14
6.881376986000000000e+11,1.603734478000000000e+14,1.597520314000000000e+14
7.107279697000000000e+11,1.611730772000000000e+14,1.605451071000000000e+14
7.340598370000000000e+11,1.618244553000000000e+14,1.611910539000000000e+14
7.581576458000000000e+11,1.624029115000000000e+14,1.617646030000000000e+14
7.830465404000000000e+11,1.629762270000000000e+14,1.623329695000000000e+14
8.087524909000000000e+11,1.636179580000000000e+14,1.629690631000000000e+14
8.353023195000000000e+11,1.644286303000000000e+14,1.637724875000000000e+14
8.627237292000000000e+11,1.655687696000000000e+14,1.649022533000000000e+14
8.910453325000000000e+11,1.673082923000000000e+14,1.666256787000000000e+14
9.202966809000000000e+11,1.700869953000000000e+14,1.693782731000000000e+14
9.505082962000000000e+11,1.745495405000000000e+14,1.737984228000000000e+14
9.817117023000000000e+11,1.814677026000000000e+14,1.806506616000000000e+14
1.013939458000000000e+12,1.914511288000000000e+14,1.905396367000000000e+14
1.047225190000000000e+12,2.044813372000000000e+14,2.034479796000000000e+14
1.081603630000000000e+12,2.195745641000000000e+14,2.184002092000000000e+14
1.117110651000000000e+12,2.349690891000000000e+14,2.336481441000000000e+14
1.153783300000000000e+12,2.488455147000000000e+14,2.473879440000000000e+14
1.191659843000000000e+12,2.600633058000000000e+14,2.584913992000000000e+14
1.230779803000000000e+12,2.683984573000000000e+14,2.667391600000000000e+14
1.271183997000000000e+12,2.742751811000000000e+14,2.725529221000000000e+14
1.312914585000000000e+12,2.783482283000000000e+14,2.765815661000000000e+14
1.356015111000000000e+12,2.812194001000000000e+14,2.794209542000000000e+14
1.400530545000000000e+12,2.833358530000000000e+14,2.815136365000000000e+14
1.446507339000000000e+12,2.849958846000000000e+14,2.831547568000000000e+14
1.493993464000000000e+12,2.863884607000000000e+14,2.845312415000000000e+14
1.543038469000000000e+12,2.876301310000000000e+14,2.857583573000000000e+14
1.593693530000000000e+12,2.887897751000000000e+14,2.869042105000000000e+14
1.646011502000000000e+12,2.899029895000000000e+14,2.880039908000000000e+14
1.700046975000000000e+12,2.909807967000000000e+14,2.890685969000000000e+14
1.755856331000000000e+12,2.920169754000000000e+14,2.900918920000000000e+14
1.813497804000000000e+12,2.929962751000000000e+14,2.910588285000000000e+14
1.873031539000000000e+12,2.939030140000000000e+14,2.919539419000000000e+14
1.934519654000000000e+12,2.947278539000000000e+14,2.927680398000000000e+14
1.998026309000000000e+12,2.954709448000000000e+14,2.935012985000000000e+14
2.063617768000000000e+12,2.961414565000000000e+14,2.941627946000000000e+14
2.131362472000000000e+12,2.967551135000000000e+14,2.947680651000000000e+14
2.201331107000000000e+12,2.973315283000000000e+14,2.953364713000000000e+14
2.273596682000000000e+12,2.978924713000000000e+14,2.958894894000000000e+14
2.348234601000000000e+12,2.984613441000000000e+14,2.964501880000000000e+14
2.425322742000000000e+12,2.990634809000000000e+14,2.970435231000000000e+14
2.504941542000000000e+12,2.997266166000000000e+14,2.976967956000000000e+14
2.587174079000000000e+12,3.004806469000000000e+14,2.984394123000000000e+14
2.672106155000000000e+12,3.013557670000000000e+14,2.993010485000000000e+14
2.759826392000000000e+12,3.023785380000000000e+14,3.003077753000000000e+14
2.850426321000000000e+12,3.035665542000000000e+14,3.014768143000000000e+14
2.944000475000000000e+12,3.049237297000000000e+14,3.028119104000000000e+14
3.040646493000000000e+12,3.064385456000000000e+14,3.043016232000000000e+14
3.140465219000000000e+12,3.080860319000000000e+14,3.059212951000000000e+14
3.243560807000000000e+12,3.098316618000000000e+14,3.076368952000000000e+14
3.350040830000000000e+12,3.116341578000000000e+14,3.094077911000000000e+14
3.460016392000000000e+12,3.134457217000000000e+14,3.111869845000000000e+14
3.573602246000000000e+12,3.152111137000000000e+14,3.129202190000000000e+14
3.690916911000000000e+12,3.168696170000000000e+14,3.145479212000000000e+14
3.812082796000000000e+12,3.183631521000000000e+14,3.160131724000000000e+14
3.937226330000000000e+12,3.196493161000000000e+14,3.172744961000000000e+14
4.066478092000000000e+12,3.207128525000000000e+14,3.183170810000000000e+14
4.199972947000000000e+12,3.215681970000000000e+14,3.191552356000000000e+14
4.337850188000000000e+12,3.222515641000000000e+14,3.198245898000000000e+14
4.480253680000000000e+12,3.228081054000000000e+14,3.203694849000000000e+14
4.627332012000000000e+12,3.232814336000000000e+14,3.208327032000000000e+14
4.779238650000000000e+12,3.237090175000000000e+14,3.212509634000000000e+14
4.936132098000000000e+12,3.241229897000000000e+14,3.216557186000000000e+14
5.098176064000000000e+12,3.245545307000000000e+14,3.220774469000000000e+14
5.265539630000000000e+12,3.250409478000000000e+14,3.225525661000000000e+14
5.438397428000000000e+12,3.256359310000000000e+14,3.231334308000000000e+14
5.616929824000000000e+12,3.264237323000000000e+14,3.239021305000000000e+14
5.801323104000000000e+12,3.275353772000000000e+14,3.249862304000000000e+14
5.991769669000000000e+12,3.291567928000000000e+14,3.265665848000000000e+14
6.188468239000000000e+12,3.315068267000000000e+14,3.288557943000000000e+14
6.391624053000000000e+12,3.347613930000000000e+14,3.320242743000000000e+14
6.601449093000000000e+12,3.389327358000000000e+14,3.360828662000000000e+14
6.818162295000000000e+12,3.437765634000000000e+14,3.407928988000000000e+14
7.041989785000000000e+12,3.488239670000000000e+14,3.456978139000000000e+14
7.273165113000000000e+12,3.535532812000000000e+14,3.502906602000000000e+14
7.511929493000000000e+12,3.575904744000000000e+14,3.542087710000000000e+14
7.758532061000000000e+12,3.608039487000000000e+14,3.573253613000000000e+14
8.013230128000000000e+12,3.632646697000000000e+14,3.597102566000000000e+14
8.276289456000000000e+12,3.651432182000000000e+14,3.615296432000000000e+14
8.547984529000000000e+12,3.666226731000000000e+14,3.629614766000000000e+14
8.828598841000000000e+12,3.678566345000000000e+14,3.641548387000000000e+14
9.118425196000000000e+12,3.689625243000000000e+14,3.652235330000000000e+14
9.417766007000000000e+12,3.700311858000000000e+14,3.662554466000000000e+14
9.726933615000000000e+12,3.711400626000000000e+14,3.673253347000000000e+14
1.004625062000000000e+13,3.723636312000000000e+14,3.685049089000000000e+14
1.037605020000000000e+13,3.737765527000000000e+14,3.698658731000000000e+14
1.071667648000000000e+13,3.754439474000000000e+14,3.714705540000000000e+14
1.106848489000000000e+13,3.773945156000000000e+14,3.733460783000000000e+14
1.143184250000000000e+13,3.795831990000000000e+14,3.754486234000000000e+14
1.180712847000000000e+13,3.818704169000000000e+14,3.776437523000000000e+14
1.219473437000000000e+13,3.840513176000000000e+14,3.797348162000000000e+14
1.259506464000000000e+13,3.859356720000000000e+14,3.815397510000000000e+14
1.300853701000000000e+13,3.874275252000000000e+14,3.829672663000000000e+14
1.343558290000000000e+13,3.885464913000000000e+14,3.840368511000000000e+14
1.387664791000000000e+13,3.893858243000000000e+14,3.848382768000000000e+14
1.433219226000000000e+13,3.900523818000000000e+14,3.854740227000000000e+14
1.480269127000000000e+13,3.906294312000000000e+14,3.860237681000000000e+14
1.528863588000000000e+13,3.911688366000000000e+14,3.865370449000000000e+14
1.579053314000000000e+13,3.916986286000000000e+14,3.870405617000000000e+14
1.630890676000000000e+13,3.922328314000000000e+14,3.875476355000000000e+14
1.684429760000000000e+13,3.927783756000000000e+14,3.880648072000000000e+14
1.739726432000000000e+13,3.933389053000000000e+14,3.885954797000000000e+14
1.796838391000000000e+13,3.939166430000000000e+14,3.891416957000000000e+14
1.855825228000000000e+13,3.945132836000000000e+14,3.897049890000000000e+14
1.916748492000000000e+13,3.951304744000000000e+14,3.902868387000000000e+14
1.979671753000000000e+13,3.957701711000000000e+14,3.908890051000000000e+14
2.044660667000000000e+13,3.964350447000000000e+14,3.915139088000000000e+14
2.111783044000000000e+13,3.971291139000000000e+14,3.921652204000000000e+14
2.181108924000000000e+13,3.978589074000000000e+14,3.928489394000000000e+14
2.252710643000000000e+13,3.986357905000000000e+14,3.935755542000000000e+14
2.326662911000000000e+13,3.994808053000000000e+14,3.943645281000000000e+14
2.403042894000000000e+13,4.004347740000000000e+14,3.952536481000000000e+14
2.481930289000000000e+13,4.015787005000000000e+14,3.963178660000000000e+14
2.563407409000000000e+13,4.030716900000000000e+14,3.977042171000000000e+14
2.647559271000000000e+13,4.052096445000000000e+14,3.996856419000000000e+14
2.734473680000000000e+13,4.084832437000000000e+14,4.027135854000000000e+14
2.824241326000000000e+13,4.135545972000000000e+14,4.073949598000000000e+14
2.916955876000000000e+13,4.210214129000000000e+14,4.142735810000000000e+14
3.012714071000000000e+13,4.309468224000000000e+14,4.233983634000000000e+14
3.111615828000000000e+13,4.424700013000000000e+14,4.339699912000000000e+14
3.213764344000000000e+13,4.539970126000000000e+14,4.445226844000000000e+14
3.319266205000000000e+13,4.639961616000000000e+14,4.536568674000000000e+14
3.428231494000000000e+13,4.717239497000000000e+14,4.607007296000000000e+14
3.540773909000000000e+13,4.773020463000000000e+14,4.657739168000000000e+14
3.657010881000000000e+13,4.812997538000000000e+14,4.694016162000000000e+14
3.777063695000000000e+13,4.843154226000000000e+14,4.721319165000000000e+14
3.901057617000000000e+13,4.867935659000000000e+14,4.743703127000000000e+14
4.029122028000000000e+13,4.890204015000000000e+14,4.763768962000000000e+14
4.161390553000000000e+13,4.911804832000000000e+14,4.783185475000000000e+14
4.298001206000000000e+13,4.934141078000000000e+14,4.803212464000000000e+14
4.439096531000000000e+13,4.958634822000000000e+14,4.825117147000000000e+14
4.584823751000000000e+13,4.987109245000000000e+14,4.850514296000000000e+14
4.735334923000000000e+13,5.022071552000000000e+14,4.881613600000000000e+14
4.890787094000000000e+13,5.066721331000000000e+14,4.921219871000000000e+14
5.051342469000000000e+13,5.124398373000000000e+14,4.972237136000000000e+14
5.217168576000000000e+13,5.197391081000000000e+14,5.036615658000000000e+14
5.388438443000000000e+13,5.285640743000000000e+14,5.114222804000000000e+14
5.565330778000000000e+13,5.386329116000000000e+14,5.202505608000000000e+14
5.748030158000000000e+13,5.494872163000000000e+14,5.297388686000000000e+14
5.936727216000000000e+13,5.606700526000000000e+14,5.394845318000000000e+14
6.131618845000000000e+13,5.718669208000000000e+14,5.492122790000000000e+14
6.332908400000000000e+13,5.829468740000000000e+14,5.588083622000000000e+14
6.540805915000000000e+13,5.939205624000000000e+14,5.682823541000000000e+14
6.755528315000000000e+13,6.048650366000000000e+14,5.777008814000000000e+14
6.977299650000000000e+13,6.158516542000000000e+14,5.871250374000000000e+14
7.206351321000000000e+13,6.268960744000000000e+14,5.965676807000000000e+14
7.442922330000000000e+13,6.379413736000000000e+14,6.059796693000000000e+14
7.687259522000000000e+13,6.488794294000000000e+14,6.152688517000000000e+14
7.939617845000000000e+13,6.596034597000000000e+14,6.243451397000000000e+14
8.200260620000000000e+13,6.700667651000000000e+14,6.331700569000000000e+14
8.469459808000000000e+13,6.803210675000000000e+14,6.417882694000000000e+14
8.747496302000000000e+13,6.905247238000000000e+14,6.503332950000000000e+14
9.034660212000000000e+13,7.009294362000000000e+14,6.590151149000000000e+14
9.331251175000000000e+13,7.118586227000000000e+14,6.681010228000000000e+14
9.637578664000000000e+13,7.236779818000000000e+14,6.778903194000000000e+14
9.953962310000000000e+13,7.367440195000000000e+14,6.886712685000000000e+14
1.028073224000000000e+14,7.513090459000000000e+14,7.006430807000000000e+14
1.061822941000000000e+14,7.673805618000000000e+14,7.138020641000000000e+14
1.096680598000000000e+14,7.845848737000000000e+14,7.278334820000000000e+14
1.132682567000000000e+14,8.021381360000000000e+14,7.420929173000000000e+14
1.169866413000000000e+14,8.190107308000000000e+14,7.557446302000000000e+14
1.208270935000000000e+14,8.342500871000000000e+14,7.680250185000000000e+14
1.247936205000000000e+14,8.472880404000000000e+14,7.784884176000000000e+14
1.288903612000000000e+14,8.580550693000000000e+14,7.870934369000000000e+14
1.331215903000000000e+14,8.668737353000000000e+14,7.941115771000000000e+14
1.374917226000000000e+14,8.742456587000000000e+14,7.999531438000000000e+14
1.420053182000000000e+14,8.806669529000000000e+14,8.050191159000000000e+14
1.466670866000000000e+14,8.865332431000000000e+14,8.096265038000000000e+14
1.514818922000000000e+14,8.921217091000000000e+14,8.139956031000000000e+14
1.564547589000000000e+14,8.976121590000000000e+14,8.182679919000000000e+14
1.615908754000000000e+14,9.031172500000000000e+14,8.225312840000000000e+14
1.668956010000000000e+14,9.087082140000000000e+14,8.268399050000000000e+14
1.723744708000000000e+14,9.144331328000000000e+14,8.312297017000000000e+14
1.780332016000000000e+14,9.203293600000000000e+14,8.357277545000000000e+14
1.838776980000000000e+14,9.264329181000000000e+14,8.403596622000000000e+14
1.899140582000000000e+14,9.327877875000000000e+14,8.451565617000000000e+14
1.961485809000000000e+14,9.394580989000000000e+14,8.501641385000000000e+14
2.025877712000000000e+14,9.465461283000000000e+14,8.554557102000000000e+14
2.092383480000000000e+14,9.542173561000000000e+14,8.611501626000000000e+14
2.161072509000000000e+14,9.627281239000000000e+14,8.674312456000000000e+14
2.232016469000000000e+14,9.724411418000000000e+14,8.745573248000000000e+14
2.305289387000000000e+14,9.838067477000000000e+14,8.828457826000000000e+14
2.380967717000000000e+14,9.972985660000000000e+14,8.926247558000000000e+14
2.459130425000000000e+14,1.013325962000000000e+15,9.041696017000000000e+14
2.539859069000000000e+14,1.032173557000000000e+15,9.176607444000000000e+14
2.623237882000000000e+14,1.054005187000000000e+15,9.331887849000000000e+14
2.709353866000000000e+14,1.078920229000000000e+15,9.507965796000000000e+14
2.798296876000000000e+14,1.107008680000000000e+15,9.705191880000000000e+14
2.890159718000000000e+14,1.138353223000000000e+15,9.923855824000000000e+14
2.985038245000000000e+14,1.172954319000000000e+15,1.016366941000000000e+15
3.083031457000000000e+14,1.210595476000000000e+15,1.042285410000000000e+15
3.184241602000000000e+14,1.250702218000000000e+15,1.069721511000000000e+15
3.288774286000000000e+14,1.292276095000000000e+15,1.097975597000000000e+15
3.396738582000000000e+14,1.333976489000000000e+15,1.126130442000000000e+15
3.508247144000000000e+14,1.374358561000000000e+15,1.153216672000000000e+15
3.623416323000000000e+14,1.412184750000000000e+15,1.178421935000000000e+15
3.742366291000000000e+14,1.446673874000000000e+15,1.201251988000000000e+15
3.865221163000000000e+14,1.477591250000000000e+15,1.221581898000000000e+15
3.992109130000000000e+14,1.505173934000000000e+15,1.239597690000000000e+15
4.123162591000000000e+14,1.529959392000000000e+15,1.255677006000000000e+15
4.258518292000000000e+14,1.552604352000000000e+15,1.270267176000000000e+15
4.398317467000000000e+14,1.573751563000000000e+15,1.283797860000000000e+15
4.542705986000000000e+14,1.593958202000000000e+15,1.296635789000000000e+15
4.691834511000000000e+14,1.613673990000000000e+15,1.309072424000000000e+15
4.845858645000000000e+14,1.633248281000000000e+15,1.321330279000000000e+15
5.004939103000000000e+14,1.652948042000000000e+15,1.333575865000000000e+15
5.169241874000000000e+14,1.672975187000000000e+15,1.345931857000000000e+15
5.338938397000000000e+14,1.693477417000000000e+15,1.358484895000000000e+15
5.514205739000000000e+14,1.714550587000000000e+15,1.371288012000000000e+15
5.695226780000000000e+14,1.736234829000000000e+15,1.384359261000000000e+15
5.882190402000000000e+14,1.758510529000000000e+15,1.397680354000000000e+15
6.075291689000000000e+14,1.781303307000000000e+15,1.411200770000000000e+15
6.274732130000000000e+14,1.804505601000000000e+15,1.424851519000000000e+15
6.480719826000000000e+14,1.828013050000000000e+15,1.438567026000000000e+15
6.693469713000000000e+14,1.851761876000000000e+15,1.452306720000000000e+15
6.913203780000000000e+14,1.875750069000000000e+15,1.466066394000000000e+15
7.140151304000000000e+14,1.900034200000000000e+15,1.479875183000000000e+15
7.374549090000000000e+14,1.924708294000000000e+15,1.493782485000000000e+15
7.616641717000000000e+14,1.949879073000000000e+15,1.507843373000000000e+15
7.866681790000000000e+14,1.975648230000000000e+15,1.522108527000000000e+15
8.124930211000000000e+14,2.002104487000000000e+15,1.536619960000000000e+15
8.391656443000000000e+14,2.029322845000000000e+15,1.551410875000000000e+15
8.667138797000000000e+14,2.057367361000000000e+15,1.566507436000000000e+15
8.951664721000000000e+14,2.086294991000000000e+15,1.581931037000000000e+15
9.245531098000000000e+14,2.116159467000000000e+15,1.597700499000000000e+15
9.549044558000000000e+14,2.147015192000000000e+15,1.613834174000000000e+15
9.862521795000000000e+14,2.178921645000000000e+15,1.630352219000000000e+15
1.018628990000000000e+15,2.211949141000000000e+15,1.647279443000000000e+15
1.052068671000000000e+15,2.246187360000000000e+15,1.664649419000000000e+15
1.086606114000000000e+15,2.281758748000000000e+15,1.682510818000000000e+15
1.122277356000000000e+15,2.318839819000000000e+15,1.700937324000000000e+15
1.159119619000000000e+15,2.357694036000000000e+15,1.720042696000000000e+15
1.197171343000000000e+15,2.398717834000000000e+15,1.740001370000000000e+15
1.236472235000000000e+15,2.442493338000000000e+15,1.761071117000000000e+15
1.277063301000000000e+15,2.489821359000000000e+15,1.783604963000000000e+15
1.318986896000000000e+15,2.541677695000000000e+15,1.808026191000000000e+15
1.362286764000000000e+15,2.599016861000000000e+15,1.834733489000000000e+15
1.407008086000000000e+15,2.662393825000000000e+15,1.863927376000000000e+15
1.453197524000000000e+15,2.731525721000000000e+15,1.895418951000000000e+15
1.500903276000000000e+15,2.805084755000000000e+15,1.928553758000000000e+15
1.550175117000000000e+15,2.880981847000000000e+15,1.962359098000000000e+15
1.601064461000000000e+15,2.957066893000000000e+15,1.995867284000000000e+15
1.653624407000000000e+15,3.031823458000000000e+15,2.028418779000000000e+15
1.707909797000000000e+15,3.104662153000000000e+15,2.059775446000000000e+15
1.763977275000000000e+15,3.175766714000000000e+15,2.090036516000000000e+15
1.821885343000000000e+15,3.245735187000000000e+15,2.119472459000000000e+15
1.881694425000000000e+15,3.315261531000000000e+15,2.148384619000000000e+15
1.943466927000000000e+15,3.384953626000000000e+15,2.177028700000000000e+15
2.007267304000000000e+15,3.455271667000000000e+15,2.205591547000000000e+15
2.073162127000000000e+15,3.526537659000000000e+15,2.234197896000000000e+15
2.141220155000000000e+15,3.598978413000000000e+15,2.262930158000000000e+15
2.211512400000000000e+15,3.672776787000000000e+15,2.291850360000000000e+15
2.284112207000000000e+15,3.748113398000000000e+15,2.321017172000000000e+15
2.359095331000000000e+15,3.825186394000000000e+15,2.350493546000000000e+15
2.436540009000000000e+15,3.904208491000000000e+15,2.380345305000000000e+15
2.516527051000000000e+15,3.985392082000000000e+15,2.410635359000000000e+15
2.599139918000000000e+15,4.068935479000000000e+15,2.441418680000000000e+15
2.684464811000000000e+15,4.155017002000000000e+15,2.472740458000000000e+15
2.772590760000000000e+15,4.243796551000000000e+15,2.504637073000000000e+15
2.863609719000000000e+15,4.335421213000000000e+15,2.537138463000000000e+15
2.957616659000000000e+15,4.430031954000000000e+15,2.570270733000000000e+15
