pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.218518519000000000e+16,8.894216678000000000e+15
1.805148879000000000e+16,2.278005264000000000e+16,9.026680608000000000e+15
1.864408534000000000e+16,2.339857791000000000e+16,9.162460343000000000e+15
1.925613572000000000e+16,2.404161954000000000e+16,9.301614956000000000e+15
1.988827857000000000e+16,2.470969969000000000e+16,9.444126509000000000e+15
2.054117348000000000e+16,2.540294218000000000e+16,9.589891299000000000e+15
2.121550171000000000e+16,2.612107841000000000e+16,9.738725948000000000e+15
2.191196688000000000e+16,2.686353268000000000e+16,9.890389483000000000e+15
2.263129568000000000e+16,2.762957268000000000e+16,1.004461711000000000e+16
2.337423871000000000e+16,2.841849138000000000e+16,1.020115790000000000e+16
2.414157116000000000e+16,2.922977926000000000e+16,1.035980799000000000e+16
2.493409370000000000e+16,3.006325061000000000e+16,1.052043240000000000e+16
2.575263327000000000e+16,3.091910329000000000e+16,1.068297262000000000e+16
2.659804396000000000e+16,3.179791341000000000e+16,1.084744126000000000e+16
2.747120789000000000e+16,3.270058358000000000e+16,1.101390840000000000e+16
2.837303617000000000e+16,3.362826641000000000e+16,1.118248426000000000e+16
2.930446977000000000e+16,3.458228469000000000e+16,1.135330241000000000e+16
3.026648059000000000e+16,3.556406198000000000e+16,1.152650592000000000e+16
3.126007243000000000e+16,3.657507152000000000e+16,1.170223776000000000e+16
3.228628203000000000e+16,3.761680460000000000e+16,1.188063506000000000e+16
3.334618016000000000e+16,3.869075434000000000e+16,1.206182654000000000e+16
3.444087276000000000e+16,3.979841233000000000e+16,1.224593215000000000e+16
3.557150207000000000e+16,4.094127327000000000e+16,1.243306416000000000e+16
3.673924782000000000e+16,4.212084545000000000e+16,1.262332907000000000e+16
3.794532847000000000e+16,4.333866449000000000e+16,1.281682988000000000e+16
3.919100249000000000e+16,4.459630945000000000e+16,1.301366870000000000e+16
4.047756966000000000e+16,4.589542148000000000e+16,1.321394938000000000e+16
4.180637241000000000e+16,4.723772478000000000e+16,1.341778044000000000e+16
4.317879727000000000e+16,4.862505000000000000e+16,1.362527807000000000e+16
4.459627627000000000e+16,5.005935940000000000e+16,1.383656914000000000e+16
4.606028844000000000e+16,5.154277483000000000e+16,1.405179442000000000e+16
4.757236139000000000e+16,5.307760568000000000e+16,1.427111147000000000e+16
4.913407286000000000e+16,5.466637202000000000e+16,1.449469665000000000e+16
5.074705239000000000e+16,5.631181822000000000e+16,1.472274556000000000e+16
5.241298302000000000e+16,5.801690687000000000e+16,1.495547074000000000e+16
5.413360303000000000e+16,5.978478387000000000e+16,1.519309567000000000e+16
5.591070777000000000e+16,6.161869782000000000e+16,1.543584302000000000e+16
5.774615152000000000e+16,6.352186974000000000e+16,1.568391738000000000e+16
5.964184946000000000e+16,6.549731840000000000e+16,1.593748359000000000e+16
6.159977960000000000e+16,6.754764936000000000e+16,1.619664211000000000e+16
6.362198493000000000e+16,6.967484449000000000e+16,1.646140649000000000e+16
6.571057546000000000e+16,7.188010578000000000e+16,1.673168926000000000e+16
6.786773051000000000e+16,7.416379912000000000e+16,1.700730124000000000e+16
7.009570091000000000e+16,7.652553019000000000e+16,1.728796675000000000e+16
7.239681141000000000e+16,7.896436684000000000e+16,1.757335503000000000e+16
7.477346305000000000e+16,8.147917973000000000e+16,1.786312311000000000e+16
7.722813571000000000e+16,8.406902457000000000e+16,1.815696018000000000e+16
7.976339068000000000e+16,8.673349597000000000e+16,1.845462552000000000e+16
8.238187331000000000e+16,8.947298696000000000e+16,1.875597297000000000e+16
8.508631583000000000e+16,9.228881518000000000e+16,1.906095906000000000e+16
8.787954012000000000e+16,9.518322273000000000e+16,1.936963670000000000e+16
9.076446073000000000e+16,9.815927043000000000e+16,1.968213816000000000e+16
9.374408788000000000e+16,1.012206768000000000e+17,1.999865335000000000e+16
9.682153060000000000e+16,1.043716459000000000e+17,2.031940849000000000e+16
1.000000000000000000e+17,1.076167179000000000e+17,2.064464853000000000e+16
