pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.772184493000000000e+13,4.757693881000000000e+13
1.507845046000000000e+11,4.845928799000000000e+13,4.830989300000000000e+13
1.557344773000000000e+11,4.919671008000000000e+13,4.904275246000000000e+13
1.608469483000000000e+11,4.993571635000000000e+13,4.977711115000000000e+13
1.661272522000000000e+11,5.067801590000000000e+13,5.051466575000000000e+13
1.715808986000000000e+11,5.142564339000000000e+13,5.125743582000000000e+13
1.772135779000000000e+11,5.218117787000000000e+13,5.200798106000000000e+13
1.830311676000000000e+11,5.294795887000000000e+13,5.276961568000000000e+13
1.890397378000000000e+11,5.373026596000000000e+13,5.354658643000000000e+13
1.952455581000000000e+11,5.453351479000000000e+13,5.434426683000000000e+13
2.016551039000000000e+11,5.536443447000000000e+13,5.516933281000000000e+13
2.082750630000000000e+11,5.623124801000000000e+13,5.602994123000000000e+13
2.151123430000000000e+11,5.714384349000000000e+13,5.693589917000000000e+13
2.221740781000000000e+11,5.811392970000000000e+13,5.789881765000000000e+13
2.294676367000000000e+11,5.915515040000000000e+13,5.893222431000000000e+13
2.370006292000000000e+11,6.028313275000000000e+13,6.005161067000000000e+13
2.447809157000000000e+11,6.151539358000000000e+13,6.127433845000000000e+13
2.528166144000000000e+11,6.287098128000000000e+13,6.261928364000000000e+13
2.611161101000000000e+11,6.436984160000000000e+13,6.410620701000000000e+13
2.696880626000000000e+11,6.603177150000000000e+13,6.575471618000000000e+13
2.785414163000000000e+11,6.787488288000000000e+13,6.758274216000000000e+13
2.876854090000000000e+11,6.991371054000000000e+13,6.960466316000000000e+13
2.971295819000000000e+11,7.215707225000000000e+13,7.182918329000000000e+13
3.068837892000000000e+11,7.460594067000000000e+13,7.425722333000000000e+13
3.169582089000000000e+11,7.725180956000000000e+13,7.688030238000000000e+13
3.273633529000000000e+11,8.007595552000000000e+13,7.967980876000000000e+13
3.381100782000000000e+11,8.304997890000000000e+13,8.262754035000000000e+13
3.492095985000000000e+11,8.613761630000000000e+13,8.568750679000000000e+13
3.606734952000000000e+11,8.929770570000000000e+13,8.881887439000000000e+13
3.725137301000000000e+11,9.248788115000000000e+13,9.197963279000000000e+13
3.847426577000000000e+11,9.566816183000000000e+13,9.513015409000000000e+13
3.973730381000000000e+11,9.880389391000000000e+13,9.823610727000000000e+13
4.104180503000000000e+11,1.018678355000000000e+14,1.012705204000000000e+14
4.238913057000000000e+11,1.048409796000000000e+14,1.042145909000000000e+14
4.378068629000000000e+11,1.077123107000000000e+14,1.070574381000000000e+14
4.521792417000000000e+11,1.104777597000000000e+14,1.097950640000000000e+14
4.670234388000000000e+11,1.131386514000000000e+14,1.124288109000000000e+14
4.823549431000000000e+11,1.156999918000000000e+14,1.149636629000000000e+14
4.981897519000000000e+11,1.181688206000000000e+14,1.174066141000000000e+14
5.145443878000000000e+11,1.205527538000000000e+14,1.197652247000000000e+14
5.314359158000000000e+11,1.228588355000000000e+14,1.220464850000000000e+14
5.488819610000000000e+11,1.250926883000000000e+14,1.242559762000000000e+14
5.669007271000000000e+11,1.272579612000000000e+14,1.263973243000000000e+14
5.855110156000000000e+11,1.293561011000000000e+14,1.284719762000000000e+14
6.047322449000000000e+11,1.313864929000000000e+14,1.304793392000000000e+14
6.245844712000000000e+11,1.333468459000000000e+14,1.324171646000000000e+14
6.450884089000000000e+11,1.352337367000000000e+14,1.342820851000000000e+14
6.662654525000000000e+11,1.370433586000000000e+14,1.360703568000000000e+14
6.881376986000000000e+11,1.387722690000000000e+14,1.377785973000000000e+14
7.107279697000000000e+11,1.404180643000000000e+14,1.394044527000000000e+14
7.340598370000000000e+11,1.419798946000000000e+14,1.409471054000000000e+14
7.581576458000000000e+11,1.434587801000000000e+14,1.424075858000000000e+14
7.830465404000000000e+11,1.448576865000000000e+14,1.437888450000000000e+14
8.087524909000000000e+11,1.461814580000000000e+14,1.450956877000000000e+14
8.353023195000000000e+11,1.474364987000000000e+14,1.463344566000000000e+14
8.627237292000000000e+11,1.486304718000000000e+14,1.475127337000000000e+14
8.910453325000000000e+11,1.497719651000000000e+14,1.486390097000000000e+14
9.202966809000000000e+11,1.508701749000000000e+14,1.497223713000000000e+14
9.505082962000000000e+11,1.519346361000000000e+14,1.507722343000000000e+14
9.817117023000000000e+11,1.529750343000000000e+14,1.517981580000000000e+14
1.013939458000000000e+12,1.540011246000000000e+14,1.528097640000000000e+14
1.047225190000000000e+12,1.550226660000000000e+14,1.538166724000000000e+14
1.081603630000000000e+12,1.560494331000000000e+14,1.548285124000000000e+14
1.117110651000000000e+12,1.570912729000000000e+14,1.558549779000000000e+14
1.153783300000000000e+12,1.581581836000000000e+14,1.569059049000000000e+14
1.191659843000000000e+12,1.592603920000000000e+14,1.579913474000000000e+14
1.230779803000000000e+12,1.604084304000000000e+14,1.591216521000000000e+14
1.271183997000000000e+12,1.616131999000000000e+14,1.603075210000000000e+14
1.312914585000000000e+12,1.628859542000000000e+14,1.615599936000000000e+14
1.356015111000000000e+12,1.642382349000000000e+14,1.628903833000000000e+14
1.400530545000000000e+12,1.656816323000000000e+14,1.643100413000000000e+14
1.446507339000000000e+12,1.672273584000000000e+14,1.658299361000000000e+14
1.493993464000000000e+12,1.688856130000000000e+14,1.674600306000000000e+14
1.543038469000000000e+12,1.706646137000000000e+14,1.692083295000000000e+14
1.593693530000000000e+12,1.725693543000000000e+14,1.710796613000000000e+14
1.646011502000000000e+12,1.746000193000000000e+14,1.730741242000000000e+14
1.700046975000000000e+12,1.767502875000000000e+14,1.751854263000000000e+14
1.755856331000000000e+12,1.790057274000000000e+14,1.773993176000000000e+14
1.813497804000000000e+12,1.813426705000000000e+14,1.796924949000000000e+14
1.873031539000000000e+12,1.837280366000000000e+14,1.820324417000000000e+14
1.934519654000000000e+12,1.861204354000000000e+14,1.843785218000000000e+14
1.998026309000000000e+12,1.884728975000000000e+14,1.866846691000000000e+14
2.063617768000000000e+12,1.907369364000000000e+14,1.889033770000000000e+14
2.131362472000000000e+12,1.928674200000000000e+14,1.909904756000000000e+14
2.201331107000000000e+12,1.948273908000000000e+14,1.929098495000000000e+14
2.273596682000000000e+12,1.965917005000000000e+14,1.946369856000000000e+14
2.348234601000000000e+12,1.981487128000000000e+14,1.961606242000000000e+14
2.425322742000000000e+12,1.994999808000000000e+14,1.974824248000000000e+14
2.504941542000000000e+12,2.006580821000000000e+14,1.986148291000000000e+14
2.587174079000000000e+12,2.016432908000000000e+14,1.995777919000000000e+14
2.672106155000000000e+12,2.024801014000000000e+14,2.003953717000000000e+14
2.759826392000000000e+12,2.031941670000000000e+14,2.010927332000000000e+14
2.850426321000000000e+12,2.038100708000000000e+14,2.016939685000000000e+14
2.944000475000000000e+12,2.043500326000000000e+14,2.022208355000000000e+14
3.040646493000000000e+12,2.048333898000000000e+14,2.026922541000000000e+14
3.140465219000000000e+12,2.052766575000000000e+14,2.031243691000000000e+14
3.243560807000000000e+12,2.056939688000000000e+14,2.035309826000000000e+14
3.350040830000000000e+12,2.060976811000000000e+14,2.039241486000000000e+14
3.460016392000000000e+12,2.064990891000000000e+14,2.043148685000000000e+14
3.573602246000000000e+12,2.069091784000000000e+14,2.047138262000000000e+14
3.690916911000000000e+12,2.073394042000000000e+14,2.051321443000000000e+14
3.812082796000000000e+12,2.078025222000000000e+14,2.055821898000000000e+14
3.937226330000000000e+12,2.083134689000000000e+14,2.060784253000000000e+14
4.066478092000000000e+12,2.088902860000000000e+14,2.066382992000000000e+14
4.199972947000000000e+12,2.095550234000000000e+14,2.072831134000000000e+14
4.337850188000000000e+12,2.103345164000000000e+14,2.080387645000000000e+14
4.480253680000000000e+12,2.112608379000000000e+14,2.089361683000000000e+14
4.627332012000000000e+12,2.123711735000000000e+14,2.100111219000000000e+14
4.779238650000000000e+12,2.137067960000000000e+14,2.113032960000000000e+14
4.936132098000000000e+12,2.153109354000000000e+14,2.128541604000000000e+14
5.098176064000000000e+12,2.172255706000000000e+14,2.147038771000000000e+14
5.265539630000000000e+12,2.194873165000000000e+14,2.168873287000000000e+14
5.438397428000000000e+12,2.221229835000000000e+14,2.194298490000000000e+14
5.616929824000000000e+12,2.251458098000000000e+14,2.223436172000000000e+14
5.801323104000000000e+12,2.285530865000000000e+14,2.256254100000000000e+14
5.991769669000000000e+12,2.323257872000000000e+14,2.292562933000000000e+14
6.188468239000000000e+12,2.364305705000000000e+14,2.332035982000000000e+14
6.391624053000000000e+12,2.408237284000000000e+14,2.374247622000000000e+14
6.601449093000000000e+12,2.454562175000000000e+14,2.418721948000000000e+14
6.818162295000000000e+12,2.502788564000000000e+14,2.464982835000000000e+14
7.041989785000000000e+12,2.552470983000000000e+14,2.512599726000000000e+14
7.273165113000000000e+12,2.603247780000000000e+14,2.561223384000000000e+14
7.511929493000000000e+12,2.654862674000000000e+14,2.610606268000000000e+14
7.758532061000000000e+12,2.707174344000000000e+14,2.660611354000000000e+14
8.013230128000000000e+12,2.760157395000000000e+14,2.711212679000000000e+14
8.276289456000000000e+12,2.813893953000000000e+14,2.762486919000000000e+14
8.547984529000000000e+12,2.868559860000000000e+14,2.814599852000000000e+14
8.828598841000000000e+12,2.924408148000000000e+14,2.867790286000000000e+14
9.118425196000000000e+12,2.981751778000000000e+14,2.922353340000000000e+14
9.417766007000000000e+12,3.040941994000000000e+14,2.978619640000000000e+14
9.726933615000000000e+12,3.102342845000000000e+14,3.036930971000000000e+14
1.004625062000000000e+13,3.166304202000000000e+14,3.097614606000000000e+14
1.037605020000000000e+13,3.233125157000000000e+14,3.160948657000000000e+14
1.071667648000000000e+13,3.303014606000000000e+14,3.227124917000000000e+14
1.106848489000000000e+13,3.376050395000000000e+14,3.296210549000000000e+14
1.143184250000000000e+13,3.452136198000000000e+14,3.368107823000000000e+14
1.180712847000000000e+13,3.530968721000000000e+14,3.442523823000000000e+14
1.219473437000000000e+13,3.612020586000000000e+14,3.518955117000000000e+14
1.259506464000000000e+13,3.694547355000000000e+14,3.596695268000000000e+14
1.300853701000000000e+13,3.777622698000000000e+14,3.674868823000000000e+14
1.343558290000000000e+13,3.860198862000000000e+14,3.752488928000000000e+14
1.387664791000000000e+13,3.941189336000000000e+14,3.828535502000000000e+14
1.433219226000000000e+13,4.019559749000000000e+14,3.902040714000000000e+14
1.480269127000000000e+13,4.094412592000000000e+14,3.972168212000000000e+14
1.528863588000000000e+13,4.165052695000000000e+14,4.038273890000000000e+14
1.579053314000000000e+13,4.231022293000000000e+14,4.099937861000000000e+14
1.630890676000000000e+13,4.292107225000000000e+14,4.156969277000000000e+14
1.684429760000000000e+13,4.348319466000000000e+14,4.209389016000000000e+14
1.739726432000000000e+13,4.399857784000000000e+14,4.257392066000000000e+14
1.796838391000000000e+13,4.447060057000000000e+14,4.301302329000000000e+14
1.855825228000000000e+13,4.490357726000000000e+14,4.341529670000000000e+14
1.916748492000000000e+13,4.530232419000000000e+14,4.378529196000000000e+14
1.979671753000000000e+13,4.567182434000000000e+14,4.412769925000000000e+14
2.044660667000000000e+13,4.601698682000000000e+14,4.444712387000000000e+14
2.111783044000000000e+13,4.634249674000000000e+14,4.474794728000000000e+14
2.181108924000000000e+13,4.665273455000000000e+14,4.503425317000000000e+14
2.252710643000000000e+13,4.695174841000000000e+14,4.530980290000000000e+14
2.326662911000000000e+13,4.724326662000000000e+14,4.557804804000000000e+14
2.403042894000000000e+13,4.753072429000000000e+14,4.584215598000000000e+14
2.481930289000000000e+13,4.781729833000000000e+14,4.610504306000000000e+14
2.563407409000000000e+13,4.810594720000000000e+14,4.636941175000000000e+14
2.647559271000000000e+13,4.839943326000000000e+14,4.663777188000000000e+14
2.734473680000000000e+13,4.870032740000000000e+14,4.691244540000000000e+14
2.824241326000000000e+13,4.901099667000000000e+14,4.719555573000000000e+14
2.916955876000000000e+13,4.933356190000000000e+14,4.748899003000000000e+14
3.012714071000000000e+13,4.966983171000000000e+14,4.779434032000000000e+14
3.111615828000000000e+13,5.002121671000000000e+14,4.811282736000000000e+14
3.213764344000000000e+13,5.038863334000000000e+14,4.844521599000000000e+14
3.319266205000000000e+13,5.077240359000000000e+14,4.879172773000000000e+14
3.428231494000000000e+13,5.117217457000000000e+14,4.915197230000000000e+14
3.540773909000000000e+13,5.158687625000000000e+14,4.952491448000000000e+14
3.657010881000000000e+13,5.201473935000000000e+14,4.990889555000000000e+14
3.777063695000000000e+13,5.245336311000000000e+14,5.030169952000000000e+14
3.901057617000000000e+13,5.289984409000000000e+14,5.070067344000000000e+14
4.029122028000000000e+13,5.335096546000000000e+14,5.110290073000000000e+14
4.161390553000000000e+13,5.380341331000000000e+14,5.150539675000000000e+14
4.298001206000000000e+13,5.425399771000000000e+14,5.190530646000000000e+14
4.439096531000000000e+13,5.469985723000000000e+14,5.230008531000000000e+14
4.584823751000000000e+13,5.513862712000000000e+14,5.268764570000000000e+14
4.735334923000000000e+13,5.556855277000000000e+14,5.306645331000000000e+14
4.890787094000000000e+13,5.598855301000000000e+14,5.343557788000000000e+14
5.051342469000000000e+13,5.639823148000000000e+14,5.379469760000000000e+14
5.217168576000000000e+13,5.679784118000000000e+14,5.414406200000000000e+14
5.388438443000000000e+13,5.718821126000000000e+14,5.448442213000000000e+14
5.565330778000000000e+13,5.757066384000000000e+14,5.481695264000000000e+14
5.748030158000000000e+13,5.794692680000000000e+14,5.514317116000000000e+14
5.936727216000000000e+13,5.831904008000000000e+14,5.546485272000000000e+14
6.131618845000000000e+13,5.868929289000000000e+14,5.578397208000000000e+14
6.332908400000000000e+13,5.906017434000000000e+14,5.610265798000000000e+14
6.540805915000000000e+13,5.943434111000000000e+14,5.642316269000000000e+14
6.755528315000000000e+13,5.981462185000000000e+14,5.674786308000000000e+14
6.977299650000000000e+13,6.020403011000000000e+14,5.707926895000000000e+14
7.206351321000000000e+13,6.060579467000000000e+14,5.742004569000000000e+14
7.442922330000000000e+13,6.102339933000000000e+14,5.777304444000000000e+14
7.687259522000000000e+13,6.146060205000000000e+14,5.814131423000000000e+14
7.939617845000000000e+13,6.192143900000000000e+14,5.852810089000000000e+14
8.200260620000000000e+13,6.241018204000000000e+14,5.893680698000000000e+14
8.469459808000000000e+13,6.293121304000000000e+14,5.937088291000000000e+14
8.747496302000000000e+13,6.348882450000000000e+14,5.983365877000000000e+14
9.034660212000000000e+13,6.408690633000000000e+14,6.032808545000000000e+14
9.331251175000000000e+13,6.472853222000000000e+14,6.085639809000000000e+14
9.637578664000000000e+13,6.541551159000000000e+14,6.141975878000000000e+14
9.953962310000000000e+13,6.614794596000000000e+14,6.201791059000000000e+14
1.028073224000000000e+14,6.692391742000000000e+14,6.264894754000000000e+14
1.061822941000000000e+14,6.773939086000000000e+14,6.330926369000000000e+14
1.096680598000000000e+14,6.858839891000000000e+14,6.399373275000000000e+14
1.132682567000000000e+14,6.946355397000000000e+14,6.469614788000000000e+14
1.169866413000000000e+14,7.035677009000000000e+14,6.540982049000000000e+14
1.208270935000000000e+14,7.126012059000000000e+14,6.612827436000000000e+14
1.247936205000000000e+14,7.216665636000000000e+14,6.684589296000000000e+14
1.288903612000000000e+14,7.307103013000000000e+14,6.755839855000000000e+14
1.331215903000000000e+14,7.396987876000000000e+14,6.826312913000000000e+14
1.374917226000000000e+14,7.486192849000000000e+14,6.895909137000000000e+14
1.420053182000000000e+14,7.574790343000000000e+14,6.964685794000000000e+14
1.466670866000000000e+14,7.663028417000000000e+14,7.032834983000000000e+14
1.514818922000000000e+14,7.751302049000000000e+14,7.100658752000000000e+14
1.564547589000000000e+14,7.840128684000000000e+14,7.168547972000000000e+14
1.615908754000000000e+14,7.930130247000000000e+14,7.236966562000000000e+14
1.668956010000000000e+14,8.022028615000000000e+14,7.306446209000000000e+14
1.723744708000000000e+14,8.116650679000000000e+14,7.377588345000000000e+14
1.780332016000000000e+14,8.214945156000000000e+14,7.451074768000000000e+14
1.838776980000000000e+14,8.318011809000000000e+14,7.527687090000000000e+14
1.899140582000000000e+14,8.427136008000000000e+14,7.608329470000000000e+14
1.961485809000000000e+14,8.543827390000000000e+14,7.694053578000000000e+14
2.025877712000000000e+14,8.669855267000000000e+14,7.786080302000000000e+14
2.092383480000000000e+14,8.807267435000000000e+14,7.885808615000000000e+14
2.161072509000000000e+14,8.958379208000000000e+14,7.994802555000000000e+14
2.232016469000000000e+14,9.125711327000000000e+14,8.114741863000000000e+14
2.305289387000000000e+14,9.311859755000000000e+14,8.247325592000000000e+14
2.380967717000000000e+14,9.519282639000000000e+14,8.394120198000000000e+14
2.459130425000000000e+14,9.750004652000000000e+14,8.556354539000000000e+14
2.539859069000000000e+14,1.000527674000000000e+15,8.734690554000000000e+14
2.623237882000000000e+14,1.028524516000000000e+15,8.929008155000000000e+14
2.709353866000000000e+14,1.058870411000000000e+15,9.138255131000000000e+14
2.798296876000000000e+14,1.091301283000000000e+15,9.360414952000000000e+14
2.890159718000000000e+14,1.125422348000000000e+15,9.592619443000000000e+14
2.985038245000000000e+14,1.160742010000000000e+15,9.831400761000000000e+14
3.083031457000000000e+14,1.196721357000000000e+15,1.007304014000000000e+15
3.184241602000000000e+14,1.232828537000000000e+15,1.031393795000000000e+15
3.288774286000000000e+14,1.268587574000000000e+15,1.055093487000000000e+15
3.396738582000000000e+14,1.303613588000000000e+15,1.078153305000000000e+15
3.508247144000000000e+14,1.337630148000000000e+15,1.100399296000000000e+15
3.623416323000000000e+14,1.370470660000000000e+15,1.121732318000000000e+15
3.742366291000000000e+14,1.402066966000000000e+15,1.142118760000000000e+15
3.865221163000000000e+14,1.432430131000000000e+15,1.161576530000000000e+15
3.992109130000000000e+14,1.461629367000000000e+15,1.180160282000000000e+15
4.123162591000000000e+14,1.489772234000000000e+15,1.197947910000000000e+15
4.258518292000000000e+14,1.516987709000000000e+15,1.215029270000000000e+15
4.398317467000000000e+14,1.543413705000000000e+15,1.231498041000000000e+15
4.542705986000000000e+14,1.569189215000000000e+15,1.247446711000000000e+15
4.691834511000000000e+14,1.594448553000000000e+15,1.262963027000000000e+15
4.845858645000000000e+14,1.619318699000000000e+15,1.278128453000000000e+15
5.004939103000000000e+14,1.643919178000000000e+15,1.293018226000000000e+15
5.169241874000000000e+14,1.668362278000000000e+15,1.307701610000000000e+15
5.338938397000000000e+14,1.692754103000000000e+15,1.322242653000000000e+15
5.514205739000000000e+14,1.717196008000000000e+15,1.336701129000000000e+15
5.695226780000000000e+14,1.741786050000000000e+15,1.351133477000000000e+15
5.882190402000000000e+14,1.766620583000000000e+15,1.365593773000000000e+15
6.075291689000000000e+14,1.791795657000000000e+15,1.380134566000000000e+15
6.274732130000000000e+14,1.817408467000000000e+15,1.394807700000000000e+15
6.480719826000000000e+14,1.843559075000000000e+15,1.409665266000000000e+15
6.693469713000000000e+14,1.870352154000000000e+15,1.424760521000000000e+15
6.913203780000000000e+14,1.897899180000000000e+15,1.440149015000000000e+15
7.140151304000000000e+14,1.926320900000000000e+15,1.455889828000000000e+15
7.374549090000000000e+14,1.955750059000000000e+15,1.472046882000000000e+15
7.616641717000000000e+14,1.986334376000000000e+15,1.488690324000000000e+15
7.866681790000000000e+14,2.018239371000000000e+15,1.505897765000000000e+15
8.124930211000000000e+14,2.051650604000000000e+15,1.523755130000000000e+15
8.391656443000000000e+14,2.086773909000000000e+15,1.542356403000000000e+15
8.667138797000000000e+14,2.123832852000000000e+15,1.561801904000000000e+15
8.951664721000000000e+14,2.163061871000000000e+15,1.582194397000000000e+15
9.245531098000000000e+14,2.204693031000000000e+15,1.603632082000000000e+15
9.549044558000000000e+14,2.248936176000000000e+15,1.626198544000000000e+15
9.862521795000000000e+14,2.295952638000000000e+15,1.649949951000000000e+15
1.018628990000000000e+15,2.345824851000000000e+15,1.674900825000000000e+15
1.052068671000000000e+15,2.398528075000000000e+15,1.701011615000000000e+15
1.086606114000000000e+15,2.453910784000000000e+15,1.728181169000000000e+15
1.122277356000000000e+15,2.511691547000000000e+15,1.756247677000000000e+15
1.159119619000000000e+15,2.571477022000000000e+15,1.784999810000000000e+15
1.197171343000000000e+15,2.632800114000000000e+15,1.814196977000000000e+15
1.236472235000000000e+15,2.695173504000000000e+15,1.843595899000000000e+15
1.277063301000000000e+15,2.758145521000000000e+15,1.872976977000000000e+15
1.318986896000000000e+15,2.821348072000000000e+15,1.902165658000000000e+15
1.362286764000000000e+15,2.884528869000000000e+15,1.931045526000000000e+15
1.407008086000000000e+15,2.947561644000000000e+15,1.959560677000000000e+15
1.453197524000000000e+15,3.010438549000000000e+15,1.987709933000000000e+15
1.500903276000000000e+15,3.073250616000000000e+15,2.015535950000000000e+15
1.550175117000000000e+15,3.136161068000000000e+15,2.043111694000000000e+15
1.601064461000000000e+15,3.199379370000000000e+15,2.070527855000000000e+15
1.653624407000000000e+15,3.263139384000000000e+15,2.097882646000000000e+15
1.707909797000000000e+15,3.327682517000000000e+15,2.125274232000000000e+15
1.763977275000000000e+15,3.393246759000000000e+15,2.152796018000000000e+15
1.821885343000000000e+15,3.460060550000000000e+15,2.180534200000000000e+15
1.881694425000000000e+15,3.528340257000000000e+15,2.208566937000000000e+15
1.943466927000000000e+15,3.598289644000000000e+15,2.236964388000000000e+15
2.007267304000000000e+15,3.670100583000000000e+15,2.265789257000000000e+15
2.073162127000000000e+15,3.743954269000000000e+15,2.295097528000000000e+15
2.141220155000000000e+15,3.820022285000000000e+15,2.324939102000000000e+15
2.211512400000000000e+15,3.898467529000000000e+15,2.355358362000000000e+15
2.284112207000000000e+15,3.979444363000000000e+15,2.386394421000000000e+15
2.359095331000000000e+15,4.063098261000000000e+15,2.418081167000000000e+15
2.436540009000000000e+15,4.149565835000000000e+15,2.450447466000000000e+15
2.516527051000000000e+15,4.238974318000000000e+15,2.483517155000000000e+15
2.599139918000000000e+15,4.331441068000000000e+15,2.517309060000000000e+15
2.684464811000000000e+15,4.427074211000000000e+15,2.551837425000000000e+15
2.772590760000000000e+15,4.525973594000000000e+15,2.587112439000000000e+15
2.863609719000000000e+15,4.628232582000000000e+15,2.623141047000000000e+15
2.957616659000000000e+15,4.733940893000000000e+15,2.659928060000000000e+15
3.054709671000000000e+15,4.843187451000000000e+15,2.697477228000000000e+15
3.154990065000000000e+15,4.956063359000000000e+15,2.735792282000000000e+15
3.258562476000000000e+15,5.072664426000000000e+15,2.774877765000000000e+15
3.365534976000000000e+15,5.193093247000000000e+15,2.814739662000000000e+15
