pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,1.848242910000000000e+15,1.440185601000000000e+15
8.508631583000000000e+14,1.878789592000000000e+15,1.456556571000000000e+15
8.747496302000000000e+14,1.910538614000000000e+15,1.473425748000000000e+15
8.993066723000000000e+14,1.943542631000000000e+15,1.490809971000000000e+15
9.245531098000000000e+14,1.977854012000000000e+15,1.508725278000000000e+15
9.505082962000000000e+14,2.013524723000000000e+15,1.527186859000000000e+15
9.771921284000000000e+14,2.050606291000000000e+15,1.546209055000000000e+15
1.004625062000000000e+15,2.089149761000000000e+15,1.565805355000000000e+15
1.032828126000000000e+15,2.129205969000000000e+15,1.585988551000000000e+15
1.061822941000000000e+15,2.170825770000000000e+15,1.606770870000000000e+15
1.091631734000000000e+15,2.214060493000000000e+15,1.628164209000000000e+15
1.122277356000000000e+15,2.258962480000000000e+15,1.650180398000000000e+15
1.153783300000000000e+15,2.305585556000000000e+15,1.672831430000000000e+15
1.186173716000000000e+15,2.353985671000000000e+15,1.696129748000000000e+15
1.219473437000000000e+15,2.404221646000000000e+15,1.720088580000000000e+15
1.253707987000000000e+15,2.456356269000000000e+15,1.744722417000000000e+15
1.288903612000000000e+15,2.510456739000000000e+15,1.770047164000000000e+15
1.325087292000000000e+15,2.566594858000000000e+15,1.796080173000000000e+15
1.362286764000000000e+15,2.624848470000000000e+15,1.822840830000000000e+15
1.400530545000000000e+15,2.685301900000000000e+15,1.850350672000000000e+15
1.439847953000000000e+15,2.748045920000000000e+15,1.878633281000000000e+15
1.480269127000000000e+15,2.813178555000000000e+15,1.907714548000000000e+15
1.521825053000000000e+15,2.880805155000000000e+15,1.937622610000000000e+15
1.564547589000000000e+15,2.951038558000000000e+15,1.968387814000000000e+15
1.608469483000000000e+15,3.023998779000000000e+15,2.000042488000000000e+15
1.653624407000000000e+15,3.099813270000000000e+15,2.032620960000000000e+15
1.700046975000000000e+15,3.178616216000000000e+15,2.066159161000000000e+15
1.747772774000000000e+15,3.260548032000000000e+15,2.100694342000000000e+15
1.796838391000000000e+15,3.345754711000000000e+15,2.136264726000000000e+15
1.847281437000000000e+15,3.434386320000000000e+15,2.172908837000000000e+15
1.899140582000000000e+15,3.526596415000000000e+15,2.210665229000000000e+15
1.952455581000000000e+15,3.622541060000000000e+15,2.249572073000000000e+15
2.007267304000000000e+15,3.722377573000000000e+15,2.289666649000000000e+15
2.063617768000000000e+15,3.826262193000000000e+15,2.330984438000000000e+15
2.121550171000000000e+15,3.934350025000000000e+15,2.373559160000000000e+15
2.181108924000000000e+15,4.046792394000000000e+15,2.417421790000000000e+15
2.242339683000000000e+15,4.163735016000000000e+15,2.462599947000000000e+15
2.305289387000000000e+15,4.285319337000000000e+15,2.509118527000000000e+15
2.370006292000000000e+15,4.411679627000000000e+15,2.556998695000000000e+15
2.436540009000000000e+15,4.542942131000000000e+15,2.606257700000000000e+15
2.504941542000000000e+15,4.679224674000000000e+15,2.656908873000000000e+15
2.575263327000000000e+15,4.820635514000000000e+15,2.708961348000000000e+15
2.647559271000000000e+15,4.967274695000000000e+15,2.762420707000000000e+15
2.721884795000000000e+15,5.119233017000000000e+15,2.817288743000000000e+15
2.798296876000000000e+15,5.276591345000000000e+15,2.873563352000000000e+15
2.876854090000000000e+15,5.439422584000000000e+15,2.931239371000000000e+15
2.957616659000000000e+15,5.607791490000000000e+15,2.990308633000000000e+15
3.040646493000000000e+15,5.781753762000000000e+15,3.050759754000000000e+15
3.126007243000000000e+15,5.961357194000000000e+15,3.112578653000000000e+15
3.213764344000000000e+15,6.146642357000000000e+15,3.175748880000000000e+15
3.303985070000000000e+15,6.337641323000000000e+15,3.240251271000000000e+15
3.396738582000000000e+15,6.534375567000000000e+15,3.306063345000000000e+15
3.492095985000000000e+15,6.736855744000000000e+15,3.373159352000000000e+15
3.590130377000000000e+15,6.945080097000000000e+15,3.441509871000000000e+15
3.690916911000000000e+15,7.159033973000000000e+15,3.511081783000000000e+15
3.794532847000000000e+15,7.378686384000000000e+15,3.581837302000000000e+15
3.901057617000000000e+15,7.603984439000000000e+15,3.653732372000000000e+15
4.010572881000000000e+15,7.834857008000000000e+15,3.726718056000000000e+15
4.123162591000000000e+15,8.071206680000000000e+15,3.800738199000000000e+15
4.238913057000000000e+15,8.312903912000000000e+15,3.875727886000000000e+15
4.357913012000000000e+15,8.559790474000000000e+15,3.951614829000000000e+15
4.480253680000000000e+15,8.811675769000000000e+15,4.028318529000000000e+15
4.606028844000000000e+15,9.068332801000000000e+15,4.105749371000000000e+15
4.735334923000000000e+15,9.329498915000000000e+15,4.183809200000000000e+15
4.868271040000000000e+15,9.594878092000000000e+15,4.262392336000000000e+15
5.004939103000000000e+15,9.864140538000000000e+15,4.341385754000000000e+15
5.145443878000000000e+15,1.013692561000000000e+16,4.420670236000000000e+15
5.289893076000000000e+15,1.041284881000000000e+16,4.500122645000000000e+15
5.438397428000000000e+15,1.069150909000000000e+16,4.579618203000000000e+15
5.591070777000000000e+15,1.097249185000000000e+16,4.659031437000000000e+15
5.748030158000000000e+15,1.125538365000000000e+16,4.738240380000000000e+15
5.909395895000000000e+15,1.153978330000000000e+16,4.817129569000000000e+15
6.075291689000000000e+15,1.182530660000000000e+16,4.895591167000000000e+15
6.245844712000000000e+15,1.211160154000000000e+16,4.973528879000000000e+15
6.421185709000000000e+15,1.239835874000000000e+16,5.050860392000000000e+15
6.601449093000000000e+15,1.268532022000000000e+16,5.127519258000000000e+15
6.786773051000000000e+15,1.297228984000000000e+16,5.203457115000000000e+15
6.977299650000000000e+15,1.325913636000000000e+16,5.278643850000000000e+15
7.173174944000000000e+15,1.354579906000000000e+16,5.353068418000000000e+15
7.374549090000000000e+15,1.383229271000000000e+16,5.426739415000000000e+15
7.581576458000000000e+15,1.411870330000000000e+16,5.499683266000000000e+15
7.794415750000000000e+15,1.440519004000000000e+16,5.571944040000000000e+15
8.013230128000000000e+15,1.469198005000000000e+16,5.643581451000000000e+15
8.238187331000000000e+15,1.497936107000000000e+16,5.714668407000000000e+15
8.469459808000000000e+15,1.526767743000000000e+16,5.785289481000000000e+15
8.707224849000000000e+15,1.555732036000000000e+16,5.855538052000000000e+15
8.951664721000000000e+15,1.584872062000000000e+16,5.925514118000000000e+15
9.202966809000000000e+15,1.614234073000000000e+16,5.995322119000000000e+15
9.461323756000000000e+15,1.643866729000000000e+16,6.065068870000000000e+15
9.726933615000000000e+15,1.673820305000000000e+16,6.134861525000000000e+15
1.000000000000000000e+16,1.704146009000000000e+16,6.204805893000000000e+15
