pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.867746874000000000e+13,3.879077469000000000e+13
1.023340212000000000e+11,3.913149786000000000e+13,3.924496185000000000e+13
1.056934554000000000e+11,3.958708074000000000e+13,3.970066487000000000e+13
1.091631734000000000e+11,4.004461224000000000e+13,4.015827763000000000e+13
1.127467958000000000e+11,4.050447894000000000e+13,4.061818560000000000e+13
1.164480618000000000e+11,4.096704806000000000e+13,4.108075475000000000e+13
1.202708335000000000e+11,4.143266437000000000e+13,4.154632849000000000e+13
1.242190995000000000e+11,4.190165155000000000e+13,4.201522898000000000e+13
1.282969798000000000e+11,4.237430586000000000e+13,4.248775085000000000e+13
1.325087292000000000e+11,4.285089544000000000e+13,4.296416047000000000e+13
1.368587425000000000e+11,4.333166702000000000e+13,4.344470273000000000e+13
1.413515585000000000e+11,4.381683922000000000e+13,4.392959426000000000e+13
1.459918652000000000e+11,4.430661403000000000e+13,4.441903497000000000e+13
1.507845046000000000e+11,4.480119236000000000e+13,4.491322359000000000e+13
1.557344773000000000e+11,4.530076909000000000e+13,4.541235267000000000e+13
1.608469483000000000e+11,4.580554667000000000e+13,4.591662224000000000e+13
1.661272522000000000e+11,4.631576041000000000e+13,4.642626499000000000e+13
1.715808986000000000e+11,4.683168005000000000e+13,4.694154788000000000e+13
1.772135779000000000e+11,4.735362401000000000e+13,4.746278632000000000e+13
1.830311676000000000e+11,4.788199372000000000e+13,4.799037842000000000e+13
1.890397378000000000e+11,4.841728806000000000e+13,4.852481939000000000e+13
1.952455581000000000e+11,4.896011151000000000e+13,4.906670957000000000e+13
2.016551039000000000e+11,4.951120300000000000e+13,4.961678321000000000e+13
2.082750630000000000e+11,5.007145573000000000e+13,5.017592816000000000e+13
2.151123430000000000e+11,5.064193874000000000e+13,5.074520728000000000e+13
2.221740781000000000e+11,5.122392310000000000e+13,5.132588450000000000e+13
2.294676367000000000e+11,5.181890685000000000e+13,5.191944953000000000e+13
2.370006292000000000e+11,5.242864065000000000e+13,5.252764334000000000e+13
2.447809157000000000e+11,5.305515330000000000e+13,5.315248341000000000e+13
2.528166144000000000e+11,5.370077410000000000e+13,5.379628584000000000e+13
2.611161101000000000e+11,5.436818160000000000e+13,5.446171380000000000e+13
2.696880626000000000e+11,5.506044348000000000e+13,5.515181695000000000e+13
2.785414163000000000e+11,5.578103407000000000e+13,5.587004872000000000e+13
2.876854090000000000e+11,5.653388224000000000e+13,5.662031368000000000e+13
2.971295819000000000e+11,5.732342257000000000e+13,5.740701824000000000e+13
3.068837892000000000e+11,5.815464920000000000e+13,5.823512389000000000e+13
3.169582089000000000e+11,5.903315441000000000e+13,5.911018525000000000e+13
3.273633529000000000e+11,5.996520168000000000e+13,6.003842240000000000e+13
3.381100782000000000e+11,6.095775327000000000e+13,6.102674788000000000e+13
3.492095985000000000e+11,6.201850962000000000e+13,6.208280533000000000e+13
3.606734952000000000e+11,6.315597492000000000e+13,6.321503438000000000e+13
3.725137301000000000e+11,6.437947565000000000e+13,6.443268848000000000e+13
3.847426577000000000e+11,6.569915783000000000e+13,6.574583161000000000e+13
3.973730381000000000e+11,6.712597902000000000e+13,6.716532989000000000e+13
4.104180503000000000e+11,6.867168730000000000e+13,6.870283012000000000e+13
4.238913057000000000e+11,7.034870231000000000e+13,7.037064106000000000e+13
4.378068629000000000e+11,7.217000004000000000e+13,7.218161855000000000e+13
4.521792417000000000e+11,7.414895553000000000e+13,7.414900891000000000e+13
4.670234388000000000e+11,7.629906921000000000e+13,7.628617671000000000e+13
4.823549431000000000e+11,7.863367312000000000e+13,7.860631295000000000e+13
4.981897519000000000e+11,8.116562369000000000e+13,8.112212989000000000e+13
5.145443878000000000e+11,8.390688851000000000e+13,8.384545086000000000e+13
5.314359158000000000e+11,8.686805017000000000e+13,8.678671791000000000e+13
5.488819610000000000e+11,9.005784912000000000e+13,8.995453848000000000e+13
5.669007271000000000e+11,9.348275863000000000e+13,9.335526432000000000e+13
5.855110156000000000e+11,9.714648993000000000e+13,9.699250129000000000e+13
6.047322449000000000e+11,1.010495756000000000e+14,1.008666972000000000e+14
6.245844712000000000e+11,1.051891420000000000e+14,1.049749179000000000e+14
6.450884089000000000e+11,1.095585673000000000e+14,1.093105097000000000e+14
6.662654525000000000e+11,1.141474298000000000e+14,1.138630505000000000e+14
6.881376986000000000e+11,1.189415554000000000e+14,1.186184001000000000e+14
7.107279697000000000e+11,1.239232431000000000e+14,1.235589260000000000e+14
7.340598370000000000e+11,1.290716154000000000e+14,1.286638539000000000e+14
7.581576458000000000e+11,1.343629522000000000e+14,1.339096020000000000e+14
7.830465404000000000e+11,1.397713046000000000e+14,1.392703912000000000e+14
8.087524909000000000e+11,1.452690705000000000e+14,1.447188185000000000e+14
8.353023195000000000e+11,1.508277686000000000e+14,1.502266247000000000e+14
8.627237292000000000e+11,1.564186334000000000e+14,1.557652857000000000e+14
8.910453325000000000e+11,1.620131862000000000e+14,1.613065777000000000e+14
9.202966809000000000e+11,1.675839105000000000e+14,1.668232463000000000e+14
9.505082962000000000e+11,1.731047037000000000e+14,1.722894532000000000e+14
9.817117023000000000e+11,1.785512051000000000e+14,1.776810986000000000e+14
1.013939458000000000e+12,1.839011790000000000e+14,1.829762002000000000e+14
1.047225190000000000e+12,1.891347283000000000e+14,1.881551019000000000e+14
1.081603630000000000e+12,1.942343904000000000e+14,1.932005673000000000e+14
1.117110651000000000e+12,1.991851470000000000e+14,1.980977871000000000e+14
1.153783300000000000e+12,2.039745458000000000e+14,2.028344977000000000e+14
1.191659843000000000e+12,2.085925035000000000e+14,2.074007847000000000e+14
1.230779803000000000e+12,2.130310779000000000e+14,2.117888554000000000e+14
1.271183997000000000e+12,2.172845625000000000e+14,2.159931312000000000e+14
1.312914585000000000e+12,2.213491501000000000e+14,2.200099137000000000e+14
1.356015111000000000e+12,2.252228387000000000e+14,2.238372897000000000e+14
1.400530545000000000e+12,2.289053019000000000e+14,2.274750030000000000e+14
1.446507339000000000e+12,2.323976131000000000e+14,2.309241802000000000e+14
1.493993464000000000e+12,2.357021525000000000e+14,2.341872381000000000e+14
1.543038469000000000e+12,2.388224715000000000e+14,2.372677488000000000e+14
1.593693530000000000e+12,2.417631471000000000e+14,2.401702957000000000e+14
1.646011502000000000e+12,2.445296234000000000e+14,2.429003158000000000e+14
1.700046975000000000e+12,2.471280908000000000e+14,2.454639800000000000e+14
1.755856331000000000e+12,2.495653931000000000e+14,2.478681013000000000e+14
1.813497804000000000e+12,2.518488757000000000e+14,2.501199838000000000e+14
1.873031539000000000e+12,2.539863042000000000e+14,2.522273429000000000e+14
1.934519654000000000e+12,2.559857814000000000e+14,2.541982220000000000e+14
1.998026309000000000e+12,2.578555772000000000e+14,2.560408254000000000e+14
2.063617768000000000e+12,2.596040546000000000e+14,2.577634448000000000e+14
2.131362472000000000e+12,2.612396023000000000e+14,2.593743924000000000e+14
2.201331107000000000e+12,2.627705434000000000e+14,2.608819114000000000e+14
2.273596682000000000e+12,2.642050764000000000e+14,2.622941171000000000e+14
2.348234601000000000e+12,2.655511963000000000e+14,2.636189197000000000e+14
2.425322742000000000e+12,2.668166564000000000e+14,2.648639865000000000e+14
2.504941542000000000e+12,2.680089496000000000e+14,2.660367238000000000e+14
2.587174079000000000e+12,2.691352252000000000e+14,2.671441945000000000e+14
2.672106155000000000e+12,2.702023044000000000e+14,2.681931340000000000e+14
2.759826392000000000e+12,2.712166820000000000e+14,2.691899523000000000e+14
2.850426321000000000e+12,2.721844997000000000e+14,2.701407069000000000e+14
2.944000475000000000e+12,2.731115579000000000e+14,2.710511155000000000e+14
3.040646493000000000e+12,2.740033459000000000e+14,2.719265857000000000e+14
3.140465219000000000e+12,2.748650535000000000e+14,2.727722257000000000e+14
3.243560807000000000e+12,2.757015946000000000e+14,2.735928690000000000e+14
3.350040830000000000e+12,2.765176322000000000e+14,2.743930977000000000e+14
3.460016392000000000e+12,2.773175983000000000e+14,2.751772629000000000e+14
3.573602246000000000e+12,2.781057553000000000e+14,2.759495447000000000e+14
3.690916911000000000e+12,2.788862203000000000e+14,2.767139760000000000e+14
3.812082796000000000e+12,2.796629906000000000e+14,2.774744677000000000e+14
3.937226330000000000e+12,2.804399856000000000e+14,2.782348488000000000e+14
4.066478092000000000e+12,2.812210964000000000e+14,2.789989159000000000e+14
4.199972947000000000e+12,2.820102126000000000e+14,2.797704585000000000e+14
4.337850188000000000e+12,2.828112557000000000e+14,2.805532911000000000e+14
4.480253680000000000e+12,2.836282293000000000e+14,2.813513027000000000e+14
4.627332012000000000e+12,2.844652507000000000e+14,2.821684862000000000e+14
4.779238650000000000e+12,2.853265869000000000e+14,2.830089734000000000e+14
4.936132098000000000e+12,2.862166999000000000e+14,2.838770791000000000e+14
5.098176064000000000e+12,2.871402631000000000e+14,2.847773148000000000e+14
5.265539630000000000e+12,2.881022207000000000e+14,2.857144470000000000e+14
5.438397428000000000e+12,2.891077960000000000e+14,2.866935036000000000e+14
5.616929824000000000e+12,2.901625162000000000e+14,2.877197970000000000e+14
5.801323104000000000e+12,2.912722480000000000e+14,2.887989574000000000e+14
5.991769669000000000e+12,2.924431968000000000e+14,2.899369306000000000e+14
6.188468239000000000e+12,2.936819212000000000e+14,2.911399907000000000e+14
6.391624053000000000e+12,2.949953049000000000e+14,2.924147109000000000e+14
6.601449093000000000e+12,2.963905579000000000e+14,2.937679637000000000e+14
6.818162295000000000e+12,2.978751605000000000e+14,2.952068641000000000e+14
7.041989785000000000e+12,2.994568074000000000e+14,2.967387146000000000e+14
7.273165113000000000e+12,3.011433316000000000e+14,2.983709298000000000e+14
7.511929493000000000e+12,3.029425987000000000e+14,3.001109327000000000e+14
7.758532061000000000e+12,3.048623886000000000e+14,3.019660396000000000e+14
8.013230128000000000e+12,3.069102161000000000e+14,3.039432865000000000e+14
8.276289456000000000e+12,3.090931955000000000e+14,3.060492974000000000e+14
8.547984529000000000e+12,3.114178511000000000e+14,3.082901035000000000e+14
8.828598841000000000e+12,3.138898818000000000e+14,3.106709166000000000e+14
9.118425196000000000e+12,3.165139480000000000e+14,3.131959260000000000e+14
9.417766007000000000e+12,3.192935293000000000e+14,3.158681655000000000e+14
9.726933615000000000e+12,3.222307171000000000e+14,3.186893170000000000e+14
1.004625062000000000e+13,3.253259779000000000e+14,3.216594886000000000e+14
1.037605020000000000e+13,3.285781539000000000e+14,3.247772204000000000e+14
1.071667648000000000e+13,3.319843501000000000e+14,3.280393829000000000e+14
1.106848489000000000e+13,3.355398442000000000e+14,3.314410972000000000e+14
1.143184250000000000e+13,3.392382002000000000e+14,3.349758514000000000e+14
1.180712847000000000e+13,3.430714735000000000e+14,3.386357034000000000e+14
1.219473437000000000e+13,3.470302847000000000e+14,3.424113585000000000e+14
1.259506464000000000e+13,3.511040706000000000e+14,3.462924150000000000e+14
1.300853701000000000e+13,3.552814951000000000e+14,3.502677613000000000e+14
1.343558290000000000e+13,3.595507167000000000e+14,3.543258347000000000e+14
1.387664791000000000e+13,3.638997673000000000e+14,3.584549840000000000e+14
1.433219226000000000e+13,3.683168813000000000e+14,3.626437842000000000e+14
1.480269127000000000e+13,3.727908722000000000e+14,3.668813927000000000e+14
1.528863588000000000e+13,3.773114569000000000e+14,3.711578553000000000e+14
1.579053314000000000e+13,3.818695352000000000e+14,3.754643666000000000e+14
1.630890676000000000e+13,3.864574025000000000e+14,3.797934666000000000e+14
1.684429760000000000e+13,3.910689116000000000e+14,3.841391868000000000e+14
1.739726432000000000e+13,3.956996897000000000e+14,3.884972481000000000e+14
1.796838391000000000e+13,4.003471119000000000e+14,3.928650268000000000e+14
1.855825228000000000e+13,4.050102428000000000e+14,3.972414919000000000e+14
1.916748492000000000e+13,4.096899062000000000e+14,4.016272611000000000e+14
1.979671753000000000e+13,4.143886466000000000e+14,4.060245558000000000e+14
2.044660667000000000e+13,4.191105786000000000e+14,4.104370505000000000e+14
2.111783044000000000e+13,4.238612156000000000e+14,4.148697038000000000e+14
2.181108924000000000e+13,4.286474608000000000e+14,4.193287413000000000e+14
2.252710643000000000e+13,4.334773297000000000e+14,4.238213885000000000e+14
2.326662911000000000e+13,4.383597862000000000e+14,4.283557114000000000e+14
2.403042894000000000e+13,4.433047571000000000e+14,4.329406221000000000e+14
2.481930289000000000e+13,4.483228310000000000e+14,4.375855932000000000e+14
2.563407409000000000e+13,4.534250871000000000e+14,4.423004938000000000e+14
2.647559271000000000e+13,4.586229345000000000e+14,4.470954366000000000e+14
2.734473680000000000e+13,4.639278659000000000e+14,4.519805465000000000e+14
2.824241326000000000e+13,4.693511532000000000e+14,4.569656785000000000e+14
2.916955876000000000e+13,4.749036919000000000e+14,4.620602753000000000e+14
3.012714071000000000e+13,4.805957761000000000e+14,4.672731603000000000e+14
3.111615828000000000e+13,4.864366868000000000e+14,4.726121653000000000e+14
3.213764344000000000e+13,4.924343727000000000e+14,4.780838434000000000e+14
3.319266205000000000e+13,4.985951702000000000e+14,4.836932227000000000e+14
3.428231494000000000e+13,5.049234105000000000e+14,4.894434595000000000e+14
