pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.229140731000000000e+14,1.248787137000000000e+14
6.047322449000000000e+11,1.242586649000000000e+14,1.262382427000000000e+14
6.245844712000000000e+11,1.255936790000000000e+14,1.275878758000000000e+14
6.450884089000000000e+11,1.269410587000000000e+14,1.289497924000000000e+14
6.662654525000000000e+11,1.283226625000000000e+14,1.303460754000000000e+14
6.881376986000000000e+11,1.297610584000000000e+14,1.317995134000000000e+14
7.107279697000000000e+11,1.312803377000000000e+14,1.333344222000000000e+14
7.340598370000000000e+11,1.329069661000000000e+14,1.349775038000000000e+14
7.581576458000000000e+11,1.346706383000000000e+14,1.367587065000000000e+14
7.830465404000000000e+11,1.366051074000000000e+14,1.387120611000000000e+14
8.087524909000000000e+11,1.387489321000000000e+14,1.408764320000000000e+14
8.353023195000000000e+11,1.411458577000000000e+14,1.432958990000000000e+14
8.627237292000000000e+11,1.438445702000000000e+14,1.460195059000000000e+14
8.910453325000000000e+11,1.468976375000000000e+14,1.491001895000000000e+14
9.202966809000000000e+11,1.503589290000000000e+14,1.525921752000000000e+14
9.505082962000000000e+11,1.542791323000000000e+14,1.565464540000000000e+14
9.817117023000000000e+11,1.586991175000000000e+14,1.610040923000000000e+14
1.013939458000000000e+12,1.636409793000000000e+14,1.659872027000000000e+14
1.047225190000000000e+12,1.690976574000000000e+14,1.714884852000000000e+14
1.081603630000000000e+12,1.750229811000000000e+14,1.774612037000000000e+14
1.117110651000000000e+12,1.813244081000000000e+14,1.838118871000000000e+14
1.153783300000000000e+12,1.878618996000000000e+14,1.903992293000000000e+14
1.191659843000000000e+12,1.944553475000000000e+14,1.970416206000000000e+14
1.230779803000000000e+12,2.009011031000000000e+14,2.035338501000000000e+14
1.271183997000000000e+12,2.069956503000000000e+14,2.096709894000000000e+14
1.312914585000000000e+12,2.125615617000000000e+14,2.152745382000000000e+14
1.356015111000000000e+12,2.174696751000000000e+14,2.202147232000000000e+14
1.400530545000000000e+12,2.216519277000000000e+14,2.244233573000000000e+14
1.446507339000000000e+12,2.251023329000000000e+14,2.278947541000000000e+14
1.493993464000000000e+12,2.278672416000000000e+14,2.306758696000000000e+14
1.543038469000000000e+12,2.300289682000000000e+14,2.328497884000000000e+14
1.593693530000000000e+12,2.316875631000000000e+14,2.345173684000000000e+14
1.646011502000000000e+12,2.329451742000000000e+14,2.357815085000000000e+14
1.700046975000000000e+12,2.338951965000000000e+14,2.367362443000000000e+14
1.755856331000000000e+12,2.346165450000000000e+14,2.374610019000000000e+14
1.813497804000000000e+12,2.351721069000000000e+14,2.380190550000000000e+14
1.873031539000000000e+12,2.356098732000000000e+14,2.384586755000000000e+14
1.934519654000000000e+12,2.359653729000000000e+14,2.388155899000000000e+14
1.998026309000000000e+12,2.362644468000000000e+14,2.391157750000000000e+14
2.063617768000000000e+12,2.365258137000000000e+14,2.393780419000000000e+14
2.131362472000000000e+12,2.367631916000000000e+14,2.396161707000000000e+14
2.201331107000000000e+12,2.369869619000000000e+14,2.398405841000000000e+14
2.273596682000000000e+12,2.372054379000000000e+14,2.400596229000000000e+14
2.348234601000000000e+12,2.374258526000000000e+14,2.402805377000000000e+14
2.425322742000000000e+12,2.376551633000000000e+14,2.405102958000000000e+14
2.504941542000000000e+12,2.379007582000000000e+14,2.407562897000000000e+14
2.587174079000000000e+12,2.381711175000000000e+14,2.410269971000000000e+14
2.672106155000000000e+12,2.384764737000000000e+14,2.413326404000000000e+14
2.759826392000000000e+12,2.388294498000000000e+14,2.416858219000000000e+14
2.850426321000000000e+12,2.392455953000000000e+14,2.421020559000000000e+14
2.944000475000000000e+12,2.397437143000000000e+14,2.426000917000000000e+14
3.040646493000000000e+12,2.403458070000000000e+14,2.432018482000000000e+14
3.140465219000000000e+12,2.410764154000000000e+14,2.439317543000000000e+14
3.243560807000000000e+12,2.419612942000000000e+14,2.448154161000000000e+14
3.350040830000000000e+12,2.430254679000000000e+14,2.458776734000000000e+14
3.460016392000000000e+12,2.442909717000000000e+14,2.471403453000000000e+14
3.573602246000000000e+12,2.457748621000000000e+14,2.486202500000000000e+14
3.690916911000000000e+12,2.474880534000000000e+14,2.503280525000000000e+14
3.812082796000000000e+12,2.494355165000000000e+14,2.522684732000000000e+14
3.937226330000000000e+12,2.516179224000000000e+14,2.544419359000000000e+14
4.066478092000000000e+12,2.540344680000000000e+14,2.568473880000000000e+14
4.199972947000000000e+12,2.566863550000000000e+14,2.594857662000000000e+14
4.337850188000000000e+12,2.595800167000000000e+14,2.623632003000000000e+14
4.480253680000000000e+12,2.627297174000000000e+14,2.654935865000000000e+14
4.627332012000000000e+12,2.661590919000000000e+14,2.689001005000000000e+14
4.779238650000000000e+12,2.699012458000000000e+14,2.726152761000000000e+14
4.936132098000000000e+12,2.739971188000000000e+14,2.766793602000000000e+14
5.098176064000000000e+12,2.784918663000000000e+14,2.811367061000000000e+14
5.265539630000000000e+12,2.834290369000000000e+14,2.860299916000000000e+14
5.438397428000000000e+12,2.888419535000000000e+14,2.913916844000000000e+14
5.616929824000000000e+12,2.947429797000000000e+14,2.972334371000000000e+14
5.801323104000000000e+12,3.011122419000000000e+14,3.035349751000000000e+14
5.991769669000000000e+12,3.078880799000000000e+14,3.102347283000000000e+14
6.188468239000000000e+12,3.149629117000000000e+14,3.172258434000000000e+14
6.391624053000000000e+12,3.221873706000000000e+14,3.243603845000000000e+14
6.601449093000000000e+12,3.293841159000000000e+14,3.314630747000000000e+14
6.818162295000000000e+12,3.363691038000000000e+14,3.383523576000000000e+14
7.041989785000000000e+12,3.429754527000000000e+14,3.448639505000000000e+14
7.273165113000000000e+12,3.490739936000000000e+14,3.508710518000000000e+14
7.511929493000000000e+12,3.545851036000000000e+14,3.562958962000000000e+14
7.758532061000000000e+12,3.594803935000000000e+14,3.611112874000000000e+14
8.013230128000000000e+12,3.637757378000000000e+14,3.653336099000000000e+14
8.276289456000000000e+12,3.675191714000000000e+14,3.690108208000000000e+14
8.547984529000000000e+12,3.707776858000000000e+14,3.722093997000000000e+14
8.828598841000000000e+12,3.736259299000000000e+14,3.750032107000000000e+14
9.118425196000000000e+12,3.761379730000000000e+14,3.774654032000000000e+14
9.417766007000000000e+12,3.783823997000000000e+14,3.796636048000000000e+14
9.726933615000000000e+12,3.804201764000000000e+14,3.816578449000000000e+14
1.004625062000000000e+13,3.823043853000000000e+14,3.835003122000000000e+14
1.037605020000000000e+13,3.840811155000000000e+14,3.852362442000000000e+14
1.071667648000000000e+13,3.857909848000000000e+14,3.869054312000000000e+14
1.106848489000000000e+13,3.874709547000000000e+14,3.885439986000000000e+14
1.143184250000000000e+13,3.891562741000000000e+14,3.901863096000000000e+14
1.180712847000000000e+13,3.908825693000000000e+14,3.918670009000000000e+14
1.219473437000000000e+13,3.926880879000000000e+14,3.936231592000000000e+14
1.259506464000000000e+13,3.946161812000000000e+14,3.954967185000000000e+14
1.300853701000000000e+13,3.967181009000000000e+14,3.975371498000000000e+14
1.343558290000000000e+13,3.990561926000000000e+14,3.998045206000000000e+14
1.387664791000000000e+13,4.017073105000000000e+14,4.023727505000000000e+14
1.433219226000000000e+13,4.047661525000000000e+14,4.053327705000000000e+14
1.480269127000000000e+13,4.083478209000000000e+14,4.087949127000000000e+14
1.528863588000000000e+13,4.125883975000000000e+14,4.128893675000000000e+14
1.579053314000000000e+13,4.176415959000000000e+14,4.177628521000000000e+14
1.630890676000000000e+13,4.236694149000000000e+14,4.235695191000000000e+14
1.684429760000000000e+13,4.308251153000000000e+14,4.304545326000000000e+14
1.739726432000000000e+13,4.392279235000000000e+14,4.385297933000000000e+14
1.796838391000000000e+13,4.489321871000000000e+14,4.478444852000000000e+14
1.855825228000000000e+13,4.598974272000000000e+14,4.583566622000000000e+14
1.916748492000000000e+13,4.719678752000000000e+14,4.699140929000000000e+14
1.979671753000000000e+13,4.848708490000000000e+14,4.822532529000000000e+14
2.044660667000000000e+13,4.982394182000000000e+14,4.950215417000000000e+14
2.111783044000000000e+13,5.116569361000000000e+14,5.078202435000000000e+14
2.181108924000000000e+13,5.247122423000000000e+14,5.202573929000000000e+14
2.252710643000000000e+13,5.370525419000000000e+14,5.319980886000000000e+14
2.326662911000000000e+13,5.484209666000000000e+14,5.427999116000000000e+14
2.403042894000000000e+13,5.586708547000000000e+14,5.525260059000000000e+14
2.481930289000000000e+13,5.677597660000000000e+14,5.611388567000000000e+14
2.563407409000000000e+13,5.757286350000000000e+14,5.686800389000000000e+14
2.647559271000000000e+13,5.826747092000000000e+14,5.752442181000000000e+14
2.734473680000000000e+13,5.887255111000000000e+14,5.809542876000000000e+14
2.824241326000000000e+13,5.940178090000000000e+14,5.859413862000000000e+14
2.916955876000000000e+13,5.986834156000000000e+14,5.903314772000000000e+14
3.012714071000000000e+13,6.028409643000000000e+14,5.942376357000000000e+14
3.111615828000000000e+13,6.065923949000000000e+14,5.977568109000000000e+14
3.213764344000000000e+13,6.100224019000000000e+14,6.009693901000000000e+14
3.319266205000000000e+13,6.131996666000000000e+14,6.039404381000000000e+14
3.428231494000000000e+13,6.161788342000000000e+14,6.067216269000000000e+14
3.540773909000000000e+13,6.190027987000000000e+14,6.093534404000000000e+14
3.657010881000000000e+13,6.217048626000000000e+14,6.118672491000000000e+14
3.777063695000000000e+13,6.243106717000000000e+14,6.142871616000000000e+14
3.901057617000000000e+13,6.268399722000000000e+14,6.166316984000000000e+14
4.029122028000000000e+13,6.293080861000000000e+14,6.189151918000000000e+14
4.161390553000000000e+13,6.317271679000000000e+14,6.211489743000000000e+14
4.298001206000000000e+13,6.341072492000000000e+14,6.233423600000000000e+14
4.439096531000000000e+13,6.364570376000000000e+14,6.255033930000000000e+14
4.584823751000000000e+13,6.387845347000000000e+14,6.276394215000000000e+14
4.735334923000000000e+13,6.410974324000000000e+14,6.297574646000000000e+14
4.890787094000000000e+13,6.434033186000000000e+14,6.318644001000000000e+14
5.051342469000000000e+13,6.457097614000000000e+14,6.339670404000000000e+14
5.217168576000000000e+13,6.480242958000000000e+14,6.360721178000000000e+14
5.388438443000000000e+13,6.503543645000000000e+14,6.381862291000000000e+14
5.565330778000000000e+13,6.527072236000000000e+14,6.403157487000000000e+14
5.748030158000000000e+13,6.550898500000000000e+14,6.424667441000000000e+14
5.936727216000000000e+13,6.575088988000000000e+14,6.446449380000000000e+14
6.131618845000000000e+13,6.599706557000000000e+14,6.468556661000000000e+14
6.332908400000000000e+13,6.624810275000000000e+14,6.491038698000000000e+14
6.540805915000000000e+13,6.650455620000000000e+14,6.513941160000000000e+14
6.755528315000000000e+13,6.676694774000000000e+14,6.537306242000000000e+14
6.977299650000000000e+13,6.703577252000000000e+14,6.561173242000000000e+14
7.206351321000000000e+13,6.731150548000000000e+14,6.585579139000000000e+14
7.442922330000000000e+13,6.759460805000000000e+14,6.610559191000000000e+14
7.687259522000000000e+13,6.788553635000000000e+14,6.636147647000000000e+14
7.939617845000000000e+13,6.818474998000000000e+14,6.662378512000000000e+14
8.200260620000000000e+13,6.849271953000000000e+14,6.689286174000000000e+14
8.469459808000000000e+13,6.880993360000000000e+14,6.716905988000000000e+14
8.747496302000000000e+13,6.913690720000000000e+14,6.745274966000000000e+14
9.034660212000000000e+13,6.947418861000000000e+14,6.774432307000000000e+14
9.331251175000000000e+13,6.982236938000000000e+14,6.804420210000000000e+14
9.637578664000000000e+13,7.018209423000000000e+14,6.835284630000000000e+14
9.953962310000000000e+13,7.055407230000000000e+14,6.867076156000000000e+14
1.028073224000000000e+14,7.093909315000000000e+14,6.899851256000000000e+14
1.061822941000000000e+14,7.133804711000000000e+14,6.933673862000000000e+14
1.096680598000000000e+14,7.175194980000000000e+14,6.968617271000000000e+14
1.132682567000000000e+14,7.218197109000000000e+14,7.004766361000000000e+14
1.169866413000000000e+14,7.262947480000000000e+14,7.042220654000000000e+14
1.208270935000000000e+14,7.309606417000000000e+14,7.081097768000000000e+14
1.247936205000000000e+14,7.358363767000000000e+14,7.121537635000000000e+14
1.288903612000000000e+14,7.409445152000000000e+14,7.163707148000000000e+14
1.331215903000000000e+14,7.463119445000000000e+14,7.207805675000000000e+14
1.374917226000000000e+14,7.519707127000000000e+14,7.254071121000000000e+14
1.420053182000000000e+14,7.579588641000000000e+14,7.302785798000000000e+14
1.466670866000000000e+14,7.643212350000000000e+14,7.354281777000000000e+14
1.514818922000000000e+14,7.711101485000000000e+14,7.408945226000000000e+14
1.564547589000000000e+14,7.783857900000000000e+14,7.467218019000000000e+14
1.615908754000000000e+14,7.862161005000000000e+14,7.529595387000000000e+14
1.668956010000000000e+14,7.946760432000000000e+14,7.596618615000000000e+14
1.723744708000000000e+14,8.038458916000000000e+14,7.668860155000000000e+14
1.780332016000000000e+14,8.138086390000000000e+14,7.746902258000000000e+14
1.838776980000000000e+14,8.246465318000000000e+14,7.831309348000000000e+14
1.899140582000000000e+14,8.364367920000000000e+14,7.922594956000000000e+14
1.961485809000000000e+14,8.492471341000000000e+14,8.021188082000000000e+14
2.025877712000000000e+14,8.631314137000000000e+14,8.127401668000000000e+14
2.092383480000000000e+14,8.781264035000000000e+14,8.241410700000000000e+14
2.161072509000000000e+14,8.942507083000000000e+14,8.363247304000000000e+14
2.232016469000000000e+14,9.115056994000000000e+14,8.492811298000000000e+14
2.305289387000000000e+14,9.298791647000000000e+14,8.629900824000000000e+14
2.380967717000000000e+14,9.493522976000000000e+14,8.774266871000000000e+14
2.459130425000000000e+14,9.699086484000000000e+14,8.925680593000000000e+14
2.539859069000000000e+14,9.915441917000000000e+14,9.084006641000000000e+14
2.623237882000000000e+14,1.014278737000000000e+15,9.249283836000000000e+14
2.709353866000000000e+14,1.038166873000000000e+15,9.421799723000000000e+14
2.798296876000000000e+14,1.063308095000000000e+15,9.602156684000000000e+14
2.890159718000000000e+14,1.089856726000000000e+15,9.791334151000000000e+14
2.985038245000000000e+14,1.118030104000000000e+15,9.990736288000000000e+14
3.083031457000000000e+14,1.148115143000000000e+15,1.020222639000000000e+15
3.184241602000000000e+14,1.180473610000000000e+15,1.042815101000000000e+15
3.288774286000000000e+14,1.215542973000000000e+15,1.067133237000000000e+15
3.396738582000000000e+14,1.253829599000000000e+15,1.093500839000000000e+15
3.508247144000000000e+14,1.295891377000000000e+15,1.122270239000000000e+15
3.623416323000000000e+14,1.342303962000000000e+15,1.153798634000000000e+15
3.742366291000000000e+14,1.393606631000000000e+15,1.188411471000000000e+15
3.865221163000000000e+14,1.450226390000000000e+15,1.226352545000000000e+15
3.992109130000000000e+14,1.512388541000000000e+15,1.267726760000000000e+15
4.123162591000000000e+14,1.580030573000000000e+15,1.312446998000000000e+15
4.258518292000000000e+14,1.652738689000000000e+15,1.360197553000000000e+15
4.398317467000000000e+14,1.729736683000000000e+15,1.410432838000000000e+15
4.542705986000000000e+14,1.809941811000000000e+15,1.462419477000000000e+15
4.691834511000000000e+14,1.892082981000000000e+15,1.515317083000000000e+15
4.845858645000000000e+14,1.974859663000000000e+15,1.568282483000000000e+15
5.004939103000000000e+14,2.057102494000000000e+15,1.620571721000000000e+15
5.169241874000000000e+14,2.137899592000000000e+15,1.671617216000000000e+15
5.338938397000000000e+14,2.216662876000000000e+15,1.721064929000000000e+15
5.514205739000000000e+14,2.293134957000000000e+15,1.768773339000000000e+15
5.695226780000000000e+14,2.367347121000000000e+15,1.814782169000000000e+15
5.882190402000000000e+14,2.439545595000000000e+15,1.859262526000000000e+15
6.075291689000000000e+14,2.510110540000000000e+15,1.902464101000000000e+15
6.274732130000000000e+14,2.579477776000000000e+15,1.944665611000000000e+15
6.480719826000000000e+14,2.648068229000000000e+15,1.986131409000000000e+15
6.693469713000000000e+14,2.716226695000000000e+15,2.027075024000000000e+15
6.913203780000000000e+14,2.784168938000000000e+15,2.067628805000000000e+15
7.140151304000000000e+14,2.851941141000000000e+15,2.107821898000000000e+15
7.374549090000000000e+14,2.919393677000000000e+15,2.147567386000000000e+15
7.616641717000000000e+14,2.986178670000000000e+15,2.186663880000000000e+15
7.866681790000000000e+14,3.051782275000000000e+15,2.224817315000000000e+15
8.124930211000000000e+14,3.115591853000000000e+15,2.261682316000000000e+15
8.391656443000000000e+14,3.176992737000000000e+15,2.296919279000000000e+15
8.667138797000000000e+14,3.235476167000000000e+15,2.330255960000000000e+15
8.951664721000000000e+14,3.290731971000000000e+15,2.361538381000000000e+15
9.245531098000000000e+14,3.342701649000000000e+15,2.390757662000000000e+15
9.549044558000000000e+14,3.391578887000000000e+15,2.418046445000000000e+15
9.862521795000000000e+14,3.437763687000000000e+15,2.443649540000000000e+15
1.018628990000000000e+15,3.481788037000000000e+15,2.467879761000000000e+15
1.052068671000000000e+15,3.524236612000000000e+15,2.491072454000000000e+15
1.086606114000000000e+15,3.565680906000000000e+15,2.513548868000000000e+15
1.122277356000000000e+15,3.606635692000000000e+15,2.535592850000000000e+15
1.159119619000000000e+15,3.647538639000000000e+15,2.557440797000000000e+15
1.197171343000000000e+15,3.688747466000000000e+15,2.579281343000000000e+15
1.236472235000000000e+15,3.730547863000000000e+15,2.601260784000000000e+15
1.277063301000000000e+15,3.773166216000000000e+15,2.623490871000000000e+15
1.318986896000000000e+15,3.816783233000000000e+15,2.646056821000000000e+15
1.362286764000000000e+15,3.861546321000000000e+15,2.669024415000000000e+15
1.407008086000000000e+15,3.907579949000000000e+15,2.692445823000000000e+15
1.453197524000000000e+15,3.954993966000000000e+15,2.716364181000000000e+15
1.500903276000000000e+15,4.003890282000000000e+15,2.740817178000000000e+15
1.550175117000000000e+15,4.054368623000000000e+15,2.765840041000000000e+15
1.601064461000000000e+15,4.106531804000000000e+15,2.791468160000000000e+15
1.653624407000000000e+15,4.160491185000000000e+15,2.817739694000000000e+15
1.707909797000000000e+15,4.216373116000000000e+15,2.844698522000000000e+15
1.763977275000000000e+15,4.274327053000000000e+15,2.872397860000000000e+15
1.821885343000000000e+15,4.334536377000000000e+15,2.900904975000000000e+15
1.881694425000000000e+15,4.397232825000000000e+15,2.930307341000000000e+15
1.943466927000000000e+15,4.462715598000000000e+15,2.960720657000000000e+15
2.007267304000000000e+15,4.531375857000000000e+15,2.992298898000000000e+15
2.073162127000000000e+15,4.603725987000000000e+15,3.025246000000000000e+15
2.141220155000000000e+15,4.680430826000000000e+15,3.059827762000000000e+15
2.211512400000000000e+15,4.762334252000000000e+15,3.096380995000000000e+15
2.284112207000000000e+15,4.850469310000000000e+15,3.135314816000000000e+15
2.359095331000000000e+15,4.946033825000000000e+15,3.177096671000000000e+15
2.436540009000000000e+15,5.050311523000000000e+15,3.222215389000000000e+15
2.516527051000000000e+15,5.164524507000000000e+15,3.271116704000000000e+15
2.599139918000000000e+15,5.289618114000000000e+15,3.324113512000000000e+15
2.684464811000000000e+15,5.426009684000000000e+15,3.381285845000000000e+15
2.772590760000000000e+15,5.573367362000000000e+15,3.442398809000000000e+15
2.863609719000000000e+15,5.730498866000000000e+15,3.506870347000000000e+15
2.957616659000000000e+15,5.895413507000000000e+15,3.573811439000000000e+15
3.054709671000000000e+15,6.065575498000000000e+15,3.642141389000000000e+15
3.154990065000000000e+15,6.238290465000000000e+15,3.710750201000000000e+15
3.258562476000000000e+15,6.411117266000000000e+15,3.778662419000000000e+15
3.365534976000000000e+15,6.582197199000000000e+15,3.845160082000000000e+15
3.476019182000000000e+15,6.750422755000000000e+15,3.909837204000000000e+15
3.590130377000000000e+15,6.915438454000000000e+15,3.972587128000000000e+15
3.707987629000000000e+15,7.077513708000000000e+15,4.033542011000000000e+15
3.829713914000000000e+15,7.237354596000000000e+15,4.092992455000000000e+15
3.955436245000000000e+15,7.395917437000000000e+15,4.151311847000000000e+15
4.085285804000000000e+15,7.554256041000000000e+15,4.208896853000000000e+15
4.219398081000000000e+15,7.713422238000000000e+15,4.266130241000000000e+15
4.357913012000000000e+15,7.874413408000000000e+15,4.323362440000000000e+15
4.500975130000000000e+15,8.038155763000000000e+15,4.380906710000000000e+15
4.648733708000000000e+15,8.205514650000000000e+15,4.439044033000000000e+15
4.801342924000000000e+15,8.377320335000000000e+15,4.498033087000000000e+15
4.958962014000000000e+15,8.554403895000000000e+15,4.558123125000000000e+15
5.121755443000000000e+15,8.737640394000000000e+15,4.619568578000000000e+15
5.289893076000000000e+15,8.928000208000000000e+15,4.682645513000000000e+15
5.463550352000000000e+15,9.126607561000000000e+15,4.747669454000000000e+15
5.642908471000000000e+15,9.334805898000000000e+15,4.815014308000000000e+15
5.828154581000000000e+15,9.554229555000000000e+15,4.885132089000000000e+15
6.019481974000000000e+15,9.786873743000000000e+15,4.958570805000000000e+15
6.217090286000000000e+15,1.003515001000000000e+16,5.035986605000000000e+15
6.421185709000000000e+15,1.030190352000000000e+16,5.118143270000000000e+15
6.631981202000000000e+15,1.059036516000000000e+16,5.205891759000000000e+15
6.849696716000000000e+15,1.090400140000000000e+16,5.300120207000000000e+15
7.074559423000000000e+15,1.124623304000000000e+16,5.401668025000000000e+15
7.306803951000000000e+15,1.162002159000000000e+16,5.511206592000000000e+15
7.546672631000000000e+15,1.202736338000000000e+16,5.629100731000000000e+15
7.794415750000000000e+15,1.246877780000000000e+16,5.755277358000000000e+15
8.050291812000000000e+15,1.294291209000000000e+16,5.889135415000000000e+15
8.314567806000000000e+15,1.344640329000000000e+16,6.029533469000000000e+15
8.587519485000000000e+15,1.397409288000000000e+16,6.174875567000000000e+15
8.869431656000000000e+15,1.451958316000000000e+16,6.323285203000000000e+15
9.160598475000000000e+15,1.507603369000000000e+16,6.472833594000000000e+15
9.461323756000000000e+15,1.563703499000000000e+16,6.621774887000000000e+15
9.771921284000000000e+15,1.619735598000000000e+16,6.768734203000000000e+15
1.009271515000000000e+16,1.675341765000000000e+16,6.912813372000000000e+15
1.042404007000000000e+16,1.730346210000000000e+16,7.053612107000000000e+15
1.076624177000000000e+16,1.784744795000000000e+16,7.191178260000000000e+15
1.111967731000000000e+16,1.838676430000000000e+16,7.325915200000000000e+15
1.148471548000000000e+16,1.892388818000000000e+16,7.458480232000000000e+15
1.186173716000000000e+16,1.946207127000000000e+16,7.589695726000000000e+15
1.225113577000000000e+16,2.000512457000000000e+16,7.720488798000000000e+15
1.265331759000000000e+16,2.055733047000000000e+16,7.851864625000000000e+15
1.306870230000000000e+16,2.112349885000000000e+16,7.984915007000000000e+15
1.349772330000000000e+16,2.170917958000000000e+16,8.120862531000000000e+15
