pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.153220463000000000e+14,1.172030414000000000e+14
5.314359158000000000e+11,1.170441085000000000e+14,1.189453561000000000e+14
5.488819610000000000e+11,1.187163891000000000e+14,1.206370525000000000e+14
5.669007271000000000e+11,1.203408139000000000e+14,1.222800893000000000e+14
5.855110156000000000e+11,1.219197635000000000e+14,1.238768848000000000e+14
6.047322449000000000e+11,1.234560266000000000e+14,1.254302686000000000e+14
6.245844712000000000e+11,1.249527801000000000e+14,1.269434616000000000e+14
6.450884089000000000e+11,1.264135442000000000e+14,1.284200306000000000e+14
6.662654525000000000e+11,1.278421378000000000e+14,1.298638425000000000e+14
6.881376986000000000e+11,1.292426658000000000e+14,1.312790513000000000e+14
7.107279697000000000e+11,1.306195089000000000e+14,1.326700877000000000e+14
7.340598370000000000e+11,1.319772636000000000e+14,1.340415981000000000e+14
7.581576458000000000e+11,1.333207548000000000e+14,1.353984574000000000e+14
7.830465404000000000e+11,1.346549956000000000e+14,1.367457275000000000e+14
8.087524909000000000e+11,1.359852168000000000e+14,1.380886876000000000e+14
8.353023195000000000e+11,1.373168826000000000e+14,1.394328492000000000e+14
8.627237292000000000e+11,1.386556532000000000e+14,1.407839184000000000e+14
8.910453325000000000e+11,1.400074245000000000e+14,1.421478355000000000e+14
9.202966809000000000e+11,1.413783387000000000e+14,1.435307854000000000e+14
9.505082962000000000e+11,1.427747716000000000e+14,1.449391842000000000e+14
9.817117023000000000e+11,1.442033633000000000e+14,1.463797106000000000e+14
1.013939458000000000e+12,1.456710265000000000e+14,1.478593128000000000e+14
1.047225190000000000e+12,1.471849498000000000e+14,1.493852121000000000e+14
1.081603630000000000e+12,1.487525908000000000e+14,1.509648952000000000e+14
1.117110651000000000e+12,1.503815886000000000e+14,1.526060258000000000e+14
1.153783300000000000e+12,1.520797879000000000e+14,1.543164684000000000e+14
1.191659843000000000e+12,1.538551661000000000e+14,1.561042145000000000e+14
1.230779803000000000e+12,1.557157179000000000e+14,1.579772662000000000e+14
1.271183997000000000e+12,1.576693542000000000e+14,1.599435337000000000e+14
1.312914585000000000e+12,1.597237630000000000e+14,1.620106962000000000e+14
1.356015111000000000e+12,1.618862211000000000e+14,1.641860116000000000e+14
1.400530545000000000e+12,1.641633624000000000e+14,1.664760839000000000e+14
1.446507339000000000e+12,1.665610229000000000e+14,1.688867083000000000e+14
1.493993464000000000e+12,1.690839353000000000e+14,1.714225647000000000e+14
1.543038469000000000e+12,1.717354652000000000e+14,1.740869533000000000e+14
1.593693530000000000e+12,1.745174385000000000e+14,1.768816233000000000e+14
1.646011502000000000e+12,1.774298139000000000e+14,1.798064454000000000e+14
1.700046975000000000e+12,1.804704872000000000e+14,1.828592172000000000e+14
1.755856331000000000e+12,1.836352890000000000e+14,1.860356636000000000e+14
1.813497804000000000e+12,1.869177777000000000e+14,1.893292315000000000e+14
1.873031539000000000e+12,1.903092127000000000e+14,1.927310661000000000e+14
1.934519654000000000e+12,1.937987066000000000e+14,1.962301659000000000e+14
1.998026309000000000e+12,1.973734464000000000e+14,1.998136082000000000e+14
2.063617768000000000e+12,2.010189327000000000e+14,2.034667905000000000e+14
2.131362472000000000e+12,2.047193145000000000e+14,2.071737699000000000e+14
2.201331107000000000e+12,2.084578458000000000e+14,2.109177208000000000e+14
2.273596682000000000e+12,2.122172556000000000e+14,2.146813085000000000e+14
2.348234601000000000e+12,2.159803292000000000e+14,2.184472713000000000e+14
2.425322742000000000e+12,2.197303215000000000e+14,2.221988344000000000e+14
2.504941542000000000e+12,2.234513383000000000e+14,2.259200915000000000e+14
2.587174079000000000e+12,2.271287908000000000e+14,2.295964579000000000e+14
2.672106155000000000e+12,2.307496366000000000e+14,2.332149104000000000e+14
2.759826392000000000e+12,2.343026114000000000e+14,2.367642162000000000e+14
2.850426321000000000e+12,2.377783907000000000e+14,2.402350929000000000e+14
2.944000475000000000e+12,2.411696647000000000e+14,2.436202804000000000e+14
3.040646493000000000e+12,2.444710964000000000e+14,2.469144960000000000e+14
3.140465219000000000e+12,2.476792081000000000e+14,2.501143188000000000e+14
3.243560807000000000e+12,2.507923015000000000e+14,2.532181068000000000e+14
3.350040830000000000e+12,2.538102945000000000e+14,2.562258323000000000e+14
3.460016392000000000e+12,2.567345024000000000e+14,2.591388604000000000e+14
3.573602246000000000e+12,2.595674183000000000e+14,2.619597291000000000e+14
3.690916911000000000e+12,2.623125258000000000e+14,2.646919601000000000e+14
3.812082796000000000e+12,2.649741444000000000e+14,2.673399031000000000e+14
3.937226330000000000e+12,2.675571871000000000e+14,2.699084937000000000e+14
4.066478092000000000e+12,2.700669896000000000e+14,2.724030825000000000e+14
4.199972947000000000e+12,2.725092421000000000e+14,2.748293656000000000e+14
4.337850188000000000e+12,2.748897979000000000e+14,2.771931942000000000e+14
4.480253680000000000e+12,2.772145610000000000e+14,2.795004623000000000e+14
4.627332012000000000e+12,2.794894355000000000e+14,2.817570561000000000e+14
4.779238650000000000e+12,2.817202465000000000e+14,2.839687754000000000e+14
4.936132098000000000e+12,2.839126848000000000e+14,2.861412785000000000e+14
5.098176064000000000e+12,2.860722625000000000e+14,2.882800378000000000e+14
5.265539630000000000e+12,2.882043152000000000e+14,2.903903429000000000e+14
5.438397428000000000e+12,2.903139633000000000e+14,2.924772614000000000e+14
5.616929824000000000e+12,2.924060954000000000e+14,2.945456231000000000e+14
5.801323104000000000e+12,2.944853620000000000e+14,2.966000139000000000e+14
5.991769669000000000e+12,2.965561917000000000e+14,2.986447921000000000e+14
6.188468239000000000e+12,2.986228020000000000e+14,3.006840987000000000e+14
6.391624053000000000e+12,3.006891956000000000e+14,3.027218544000000000e+14
6.601449093000000000e+12,3.027591803000000000e+14,3.047617794000000000e+14
6.818162295000000000e+12,3.048363717000000000e+14,3.068073958000000000e+14
7.041989785000000000e+12,3.069242221000000000e+14,3.088620567000000000e+14
7.273165113000000000e+12,3.090260485000000000e+14,3.109289735000000000e+14
7.511929493000000000e+12,3.111450381000000000e+14,3.130112213000000000e+14
7.758532061000000000e+12,3.132842633000000000e+14,3.151117538000000000e+14
8.013230128000000000e+12,3.154466754000000000e+14,3.172333973000000000e+14
8.276289456000000000e+12,3.176351560000000000e+14,3.193789003000000000e+14
8.547984529000000000e+12,3.198525541000000000e+14,3.215509709000000000e+14
8.828598841000000000e+12,3.221016458000000000e+14,3.237522360000000000e+14
9.118425196000000000e+12,3.243851717000000000e+14,3.259852783000000000e+14
9.417766007000000000e+12,3.267058701000000000e+14,3.282526684000000000e+14
9.726933615000000000e+12,3.290664978000000000e+14,3.305569844000000000e+14
1.004625062000000000e+13,3.314697942000000000e+14,3.329007775000000000e+14
1.037605020000000000e+13,3.339185126000000000e+14,3.352866003000000000e+14
1.071667648000000000e+13,3.364154144000000000e+14,3.377170026000000000e+14
1.106848489000000000e+13,3.389632710000000000e+14,3.401945314000000000e+14
1.143184250000000000e+13,3.415649006000000000e+14,3.427217672000000000e+14
1.180712847000000000e+13,3.442231210000000000e+14,3.453012766000000000e+14
1.219473437000000000e+13,3.469407250000000000e+14,3.479355887000000000e+14
1.259506464000000000e+13,3.497205267000000000e+14,3.506272395000000000e+14
1.300853701000000000e+13,3.525653540000000000e+14,3.533787636000000000e+14
1.343558290000000000e+13,3.554779524000000000e+14,3.561926012000000000e+14
1.387664791000000000e+13,3.584610320000000000e+14,3.590711431000000000e+14
1.433219226000000000e+13,3.615172640000000000e+14,3.620167272000000000e+14
1.480269127000000000e+13,3.646491827000000000e+14,3.650315435000000000e+14
1.528863588000000000e+13,3.678592151000000000e+14,3.681176633000000000e+14
1.579053314000000000e+13,3.711496663000000000e+14,3.712770246000000000e+14
1.630890676000000000e+13,3.745226742000000000e+14,3.745113891000000000e+14
1.684429760000000000e+13,3.779801802000000000e+14,3.778223146000000000e+14
1.739726432000000000e+13,3.815238893000000000e+14,3.812111174000000000e+14
1.796838391000000000e+13,3.851552602000000000e+14,3.846788638000000000e+14
1.855825228000000000e+13,3.888755257000000000e+14,3.882263902000000000e+14
1.916748492000000000e+13,3.926855836000000000e+14,3.918542005000000000e+14
1.979671753000000000e+13,3.965859921000000000e+14,3.955624632000000000e+14
2.044660667000000000e+13,4.005770067000000000e+14,3.993510479000000000e+14
2.111783044000000000e+13,4.046585536000000000e+14,4.032195023000000000e+14
2.181108924000000000e+13,4.088301817000000000e+14,4.071670079000000000e+14
2.252710643000000000e+13,4.130910245000000000e+14,4.111923467000000000e+14
2.326662911000000000e+13,4.174398913000000000e+14,4.152939894000000000e+14
2.403042894000000000e+13,4.218752375000000000e+14,4.194700701000000000e+14
2.481930289000000000e+13,4.263951092000000000e+14,4.237183360000000000e+14
2.563407409000000000e+13,4.309972586000000000e+14,4.280362588000000000e+14
2.647559271000000000e+13,4.356791594000000000e+14,4.324210515000000000e+14
2.734473680000000000e+13,4.404379869000000000e+14,4.368696516000000000e+14
2.824241326000000000e+13,4.452706762000000000e+14,4.413787779000000000e+14
2.916955876000000000e+13,4.501739765000000000e+14,4.459449837000000000e+14
3.012714071000000000e+13,4.551445736000000000e+14,4.505647714000000000e+14
3.111615828000000000e+13,4.601790505000000000e+14,4.552345578000000000e+14
3.213764344000000000e+13,4.652740352000000000e+14,4.599508115000000000e+14
3.319266205000000000e+13,4.704262658000000000e+14,4.647101140000000000e+14
3.428231494000000000e+13,4.756325861000000000e+14,4.695091543000000000e+14
3.540773909000000000e+13,4.808901282000000000e+14,4.743448970000000000e+14
3.657010881000000000e+13,4.861963146000000000e+14,4.792145827000000000e+14
3.777063695000000000e+13,4.915489684000000000e+14,4.841158261000000000e+14
3.901057617000000000e+13,4.969464635000000000e+14,4.890467511000000000e+14
4.029122028000000000e+13,5.023876575000000000e+14,4.940059246000000000e+14
4.161390553000000000e+13,5.078720206000000000e+14,4.989924702000000000e+14
4.298001206000000000e+13,5.133997338000000000e+14,5.040061514000000000e+14
4.439096531000000000e+13,5.189716810000000000e+14,5.090473588000000000e+14
4.584823751000000000e+13,5.245894238000000000e+14,5.141170800000000000e+14
4.735334923000000000e+13,5.302553282000000000e+14,5.192170075000000000e+14
4.890787094000000000e+13,5.359726081000000000e+14,5.243495694000000000e+14
5.051342469000000000e+13,5.417452729000000000e+14,5.295178739000000000e+14
5.217168576000000000e+13,5.475781530000000000e+14,5.347257233000000000e+14
5.388438443000000000e+13,5.534769250000000000e+14,5.399776271000000000e+14
5.565330778000000000e+13,5.594480674000000000e+14,5.452787530000000000e+14
5.748030158000000000e+13,5.654988844000000000e+14,5.506349383000000000e+14
5.936727216000000000e+13,5.716375659000000000e+14,5.560527323000000000e+14
6.131618845000000000e+13,5.778730755000000000e+14,5.615392868000000000e+14
6.332908400000000000e+13,5.842152019000000000e+14,5.671023904000000000e+14
6.540805915000000000e+13,5.906744923000000000e+14,5.727503991000000000e+14
6.755528315000000000e+13,5.972622923000000000e+14,5.784922603000000000e+14
6.977299650000000000e+13,6.039907482000000000e+14,5.843375028000000000e+14
7.206351321000000000e+13,6.108727585000000000e+14,5.902961828000000000e+14
7.442922330000000000e+13,6.179220382000000000e+14,5.963789279000000000e+14
7.687259522000000000e+13,6.251529821000000000e+14,6.025968066000000000e+14
7.939617845000000000e+13,6.325807379000000000e+14,6.089613790000000000e+14
8.200260620000000000e+13,6.402212093000000000e+14,6.154846878000000000e+14
8.469459808000000000e+13,6.480909748000000000e+14,6.221791755000000000e+14
8.747496302000000000e+13,6.562073111000000000e+14,6.290576931000000000e+14
9.034660212000000000e+13,6.645881177000000000e+14,6.361334233000000000e+14
9.331251175000000000e+13,6.732519524000000000e+14,6.434198986000000000e+14
9.637578664000000000e+13,6.822177877000000000e+14,6.509307861000000000e+14
9.953962310000000000e+13,6.915050814000000000e+14,6.586799363000000000e+14
1.028073224000000000e+14,7.011337659000000000e+14,6.666813651000000000e+14
1.061822941000000000e+14,7.111240198000000000e+14,6.749490543000000000e+14
1.096680598000000000e+14,7.214962134000000000e+14,6.834969013000000000e+14
1.132682567000000000e+14,7.322707324000000000e+14,6.923385678000000000e+14
1.169866413000000000e+14,7.434679797000000000e+14,7.014874788000000000e+14
1.208270935000000000e+14,7.551080579000000000e+14,7.109565623000000000e+14
1.247936205000000000e+14,7.672106263000000000e+14,7.207581347000000000e+14
1.288903612000000000e+14,7.797947625000000000e+14,7.309037945000000000e+14
1.331215903000000000e+14,7.928787235000000000e+14,7.414042376000000000e+14
1.374917226000000000e+14,8.064798630000000000e+14,7.522692025000000000e+14
1.420053182000000000e+14,8.206143197000000000e+14,7.635072347000000000e+14
1.466670866000000000e+14,8.352968666000000000e+14,7.751255859000000000e+14
1.514818922000000000e+14,8.505407850000000000e+14,7.871301347000000000e+14
1.564547589000000000e+14,8.663575450000000000e+14,7.995251602000000000e+14
1.615908754000000000e+14,8.827565162000000000e+14,8.123131439000000000e+14
1.668956010000000000e+14,8.997452721000000000e+14,8.254950391000000000e+14
1.723744708000000000e+14,9.173292106000000000e+14,8.390700074000000000e+14
1.780332016000000000e+14,9.355112652000000000e+14,8.530352314000000000e+14
1.838776980000000000e+14,9.542921860000000000e+14,8.673861696000000000e+14
1.899140582000000000e+14,9.736703568000000000e+14,8.821164529000000000e+14
1.961485809000000000e+14,9.936418255000000000e+14,8.972179466000000000e+14
2.025877712000000000e+14,1.014200424000000000e+15,9.126808784000000000e+14
2.092383480000000000e+14,1.035337674000000000e+15,9.284938057000000000e+14
2.161072509000000000e+14,1.057043165000000000e+15,9.446439336000000000e+14
2.232016469000000000e+14,1.079304735000000000e+15,9.611172821000000000e+14
2.305289387000000000e+14,1.102108501000000000e+15,9.778987364000000000e+14
2.380967717000000000e+14,1.125439123000000000e+15,9.949722693000000000e+14
2.459130425000000000e+14,1.149280315000000000e+15,1.012321338000000000e+15
2.539859069000000000e+14,1.173615085000000000e+15,1.029929073000000000e+15
2.623237882000000000e+14,1.198425705000000000e+15,1.047778267000000000e+15
2.709353866000000000e+14,1.223694557000000000e+15,1.065851997000000000e+15
2.798296876000000000e+14,1.249404376000000000e+15,1.084133789000000000e+15
2.890159718000000000e+14,1.275538578000000000e+15,1.102607849000000000e+15
2.985038245000000000e+14,1.302081476000000000e+15,1.121259202000000000e+15
3.083031457000000000e+14,1.329018608000000000e+15,1.140073907000000000e+15
3.184241602000000000e+14,1.356337363000000000e+15,1.159039468000000000e+15
3.288774286000000000e+14,1.384027125000000000e+15,1.178144905000000000e+15
3.396738582000000000e+14,1.412079569000000000e+15,1.197380924000000000e+15
3.508247144000000000e+14,1.440488886000000000e+15,1.216740030000000000e+15
3.623416323000000000e+14,1.469252262000000000e+15,1.236216807000000000e+15
3.742366291000000000e+14,1.498369688000000000e+15,1.255807741000000000e+15
3.865221163000000000e+14,1.527844177000000000e+15,1.275511317000000000e+15
3.992109130000000000e+14,1.557682295000000000e+15,1.295328318000000000e+15
4.123162591000000000e+14,1.587894001000000000e+15,1.315261660000000000e+15
4.258518292000000000e+14,1.618492749000000000e+15,1.335316396000000000e+15
4.398317467000000000e+14,1.649495560000000000e+15,1.355499706000000000e+15
4.542705986000000000e+14,1.680922914000000000e+15,1.375820758000000000e+15
4.691834511000000000e+14,1.712799272000000000e+15,1.396290991000000000e+15
4.845858645000000000e+14,1.745152664000000000e+15,1.416923771000000000e+15
5.004939103000000000e+14,1.778014398000000000e+15,1.437734150000000000e+15
5.169241874000000000e+14,1.811419980000000000e+15,1.458739383000000000e+15
5.338938397000000000e+14,1.845408448000000000e+15,1.479958438000000000e+15
5.514205739000000000e+14,1.880022238000000000e+15,1.501411844000000000e+15
5.695226780000000000e+14,1.915307812000000000e+15,1.523122021000000000e+15
5.882190402000000000e+14,1.951315477000000000e+15,1.545113096000000000e+15
6.075291689000000000e+14,1.988099160000000000e+15,1.567410694000000000e+15
6.274732130000000000e+14,2.025716624000000000e+15,1.590042000000000000e+15
6.480719826000000000e+14,2.064229772000000000e+15,1.613035880000000000e+15
6.693469713000000000e+14,2.103704368000000000e+15,1.636422630000000000e+15
6.913203780000000000e+14,2.144210156000000000e+15,1.660233984000000000e+15
7.140151304000000000e+14,2.185821533000000000e+15,1.684503430000000000e+15
7.374549090000000000e+14,2.228617129000000000e+15,1.709265889000000000e+15
7.616641717000000000e+14,2.272679756000000000e+15,1.734557607000000000e+15
7.866681790000000000e+14,2.318097341000000000e+15,1.760416615000000000e+15
8.124930211000000000e+14,2.364962549000000000e+15,1.786882427000000000e+15
8.391656443000000000e+14,2.413372610000000000e+15,1.813995861000000000e+15
8.667138797000000000e+14,2.463429592000000000e+15,1.841799115000000000e+15
8.951664721000000000e+14,2.515240812000000000e+15,1.870335912000000000e+15
9.245531098000000000e+14,2.568918763000000000e+15,1.899651375000000000e+15
9.549044558000000000e+14,2.624580455000000000e+15,1.929791585000000000e+15
9.862521795000000000e+14,2.682348015000000000e+15,1.960803834000000000e+15
1.018628990000000000e+15,2.742348385000000000e+15,1.992736389000000000e+15
1.052068671000000000e+15,2.804713442000000000e+15,2.025638481000000000e+15
1.086606114000000000e+15,2.869579334000000000e+15,2.059559887000000000e+15
1.122277356000000000e+15,2.937085862000000000e+15,2.094550556000000000e+15
1.159119619000000000e+15,3.007376612000000000e+15,2.130660633000000000e+15
1.197171343000000000e+15,3.080599144000000000e+15,2.167940511000000000e+15
1.236472235000000000e+15,3.156903642000000000e+15,2.206440108000000000e+15
1.277063301000000000e+15,3.236442585000000000e+15,2.246208682000000000e+15
1.318986896000000000e+15,3.319370499000000000e+15,2.287294705000000000e+15
1.362286764000000000e+15,3.405843982000000000e+15,2.329745866000000000e+15
1.407008086000000000e+15,3.496021541000000000e+15,2.373608988000000000e+15
1.453197524000000000e+15,3.590061965000000000e+15,2.418929257000000000e+15
1.500903276000000000e+15,3.688125686000000000e+15,2.465750892000000000e+15
1.550175117000000000e+15,3.790373933000000000e+15,2.514116760000000000e+15
1.601064461000000000e+15,3.896969254000000000e+15,2.564068646000000000e+15
1.653624407000000000e+15,4.008076758000000000e+15,2.615647842000000000e+15
1.707909797000000000e+15,4.123862480000000000e+15,2.668894394000000000e+15
1.763977275000000000e+15,4.244494971000000000e+15,2.723847847000000000e+15
1.821885343000000000e+15,4.370147657000000000e+15,2.780548310000000000e+15
1.881694425000000000e+15,4.500998746000000000e+15,2.839036367000000000e+15
1.943466927000000000e+15,4.637231590000000000e+15,2.899353202000000000e+15
2.007267304000000000e+15,4.779036015000000000e+15,2.961541136000000000e+15
2.073162127000000000e+15,4.926610398000000000e+15,3.025644464000000000e+15
2.141220155000000000e+15,5.080163272000000000e+15,3.091710050000000000e+15
2.211512400000000000e+15,5.239913711000000000e+15,3.159787367000000000e+15
2.284112207000000000e+15,5.406092808000000000e+15,3.229929002000000000e+15
2.359095331000000000e+15,5.578945832000000000e+15,3.302191411000000000e+15
2.436540009000000000e+15,5.758730808000000000e+15,3.376634159000000000e+15
2.516527051000000000e+15,5.945721058000000000e+15,3.453320817000000000e+15
2.599139918000000000e+15,6.140205080000000000e+15,3.532318731000000000e+15
2.684464811000000000e+15,6.342487084000000000e+15,3.613699067000000000e+15
2.772590760000000000e+15,6.552888501000000000e+15,3.697537233000000000e+15
2.863609719000000000e+15,6.771744942000000000e+15,3.783911489000000000e+15
2.957616659000000000e+15,6.999406991000000000e+15,3.872903114000000000e+15
3.054709671000000000e+15,7.236239111000000000e+15,3.964595838000000000e+15
3.154990065000000000e+15,7.482617841000000000e+15,4.059075023000000000e+15
3.258562476000000000e+15,7.738931169000000000e+15,4.156427327000000000e+15
3.365534976000000000e+15,8.005576144000000000e+15,4.256739725000000000e+15
3.476019182000000000e+15,8.282957264000000000e+15,4.360098865000000000e+15
3.590130377000000000e+15,8.571484131000000000e+15,4.466590176000000000e+15
3.707987629000000000e+15,8.871568923000000000e+15,4.576296960000000000e+15
3.829713914000000000e+15,9.183622376000000000e+15,4.689298983000000000e+15
3.955436245000000000e+15,9.508055085000000000e+15,4.805673043000000000e+15
4.085285804000000000e+15,9.845275315000000000e+15,4.925492268000000000e+15
4.219398081000000000e+15,1.019568705000000000e+16,5.048825542000000000e+15
4.357913012000000000e+15,1.055968753000000000e+16,5.175736764000000000e+15
4.500975130000000000e+15,1.093766663000000000e+16,5.306284800000000000e+15
4.648733708000000000e+15,1.133001263000000000e+16,5.440525593000000000e+15
4.801342924000000000e+15,1.173710844000000000e+16,5.578510992000000000e+15
4.958962014000000000e+15,1.215933895000000000e+16,5.720291310000000000e+15
5.121755443000000000e+15,1.259709099000000000e+16,5.865915348000000000e+15
5.289893076000000000e+15,1.305075193000000000e+16,6.015429962000000000e+15
5.463550352000000000e+15,1.352072851000000000e+16,6.168886231000000000e+15
5.642908471000000000e+15,1.400744626000000000e+16,6.326339108000000000e+15
5.828154581000000000e+15,1.451135287000000000e+16,6.487848289000000000e+15
6.019481974000000000e+15,1.503292933000000000e+16,6.653481564000000000e+15
6.217090286000000000e+15,1.557269983000000000e+16,6.823317585000000000e+15
6.421185709000000000e+15,1.613124185000000000e+16,6.997448572000000000e+15
6.631981202000000000e+15,1.670918667000000000e+16,7.175979940000000000e+15
6.849696716000000000e+15,1.730722882000000000e+16,7.359032663000000000e+15
7.074559423000000000e+15,1.792613929000000000e+16,7.546746653000000000e+15
7.306803951000000000e+15,1.856677481000000000e+16,7.739282835000000000e+15
7.546672631000000000e+15,1.923007773000000000e+16,7.936822270000000000e+15
7.794415750000000000e+15,1.991709184000000000e+16,8.139570065000000000e+15
8.050291812000000000e+15,2.062896080000000000e+16,8.347753955000000000e+15
8.314567806000000000e+15,2.136692952000000000e+16,8.561623851000000000e+15
8.587519485000000000e+15,2.213234671000000000e+16,8.781451692000000000e+15
8.869431656000000000e+15,2.292666858000000000e+16,9.007531640000000000e+15
9.160598475000000000e+15,2.375146778000000000e+16,9.240181740000000000e+15
9.461323756000000000e+15,2.460841987000000000e+16,9.479739211000000000e+15
9.771921284000000000e+15,2.549928495000000000e+16,9.726554587000000000e+15
1.009271515000000000e+16,2.642590215000000000e+16,9.980989670000000000e+15
1.042404007000000000e+16,2.739018210000000000e+16,1.024341499000000000e+16
1.076624177000000000e+16,2.839408089000000000e+16,1.051420243000000000e+16
1.111967731000000000e+16,2.943958501000000000e+16,1.079372101000000000e+16
1.148471548000000000e+16,3.052867161000000000e+16,1.108232648000000000e+16
1.186173716000000000e+16,3.166326656000000000e+16,1.138035062000000000e+16
