pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.844873728000000000e+13,3.850068161000000000e+13
1.023340212000000000e+11,3.888937852000000000e+13,3.894077255000000000e+13
1.052068671000000000e+11,3.931636252000000000e+13,3.936719167000000000e+13
1.081603630000000000e+11,3.972942655000000000e+13,3.977967814000000000e+13
1.111967731000000000e+11,4.012838617000000000e+13,4.017804942000000000e+13
1.143184250000000000e+11,4.051312041000000000e+13,4.056218639000000000e+13
1.175277117000000000e+11,4.088358090000000000e+13,4.093204251000000000e+13
1.208270935000000000e+11,4.123978755000000000e+13,4.128763941000000000e+13
1.242190995000000000e+11,4.158182915000000000e+13,4.162906751000000000e+13
1.277063301000000000e+11,4.190986388000000000e+13,4.195648654000000000e+13
1.312914585000000000e+11,4.222410988000000000e+13,4.227011605000000000e+13
1.349772330000000000e+11,4.252484258000000000e+13,4.257023275000000000e+13
1.387664791000000000e+11,4.281239026000000000e+13,4.285716608000000000e+13
1.426621015000000000e+11,4.308713380000000000e+13,4.313129790000000000e+13
1.466670866000000000e+11,4.334949657000000000e+13,4.339305244000000000e+13
1.507845046000000000e+11,4.359993729000000000e+13,4.364288908000000000e+13
1.550175117000000000e+11,4.383895126000000000e+13,4.388130367000000000e+13
1.593693530000000000e+11,4.406705974000000000e+13,4.410881781000000000e+13
1.638433646000000000e+11,4.428480532000000000e+13,4.432597428000000000e+13
1.684429760000000000e+11,4.449275097000000000e+13,4.453333609000000000e+13
1.731717134000000000e+11,4.469147054000000000e+13,4.473147697000000000e+13
1.780332016000000000e+11,4.488154394000000000e+13,4.492097655000000000e+13
1.830311676000000000e+11,4.506355688000000000e+13,4.510242010000000000e+13
1.881694425000000000e+11,4.523809723000000000e+13,4.527639490000000000e+13
1.934519654000000000e+11,4.540575076000000000e+13,4.544348601000000000e+13
1.988827857000000000e+11,4.556709740000000000e+13,4.560427246000000000e+13
2.044660667000000000e+11,4.572271385000000000e+13,4.575932993000000000e+13
2.102060883000000000e+11,4.587316825000000000e+13,4.590922539000000000e+13
2.161072509000000000e+11,4.601901934000000000e+13,4.605451629000000000e+13
2.221740781000000000e+11,4.616082100000000000e+13,4.619575500000000000e+13
2.284112207000000000e+11,4.629912082000000000e+13,4.633348750000000000e+13
2.348234601000000000e+11,4.643445981000000000e+13,4.646825299000000000e+13
2.414157116000000000e+11,4.656737711000000000e+13,4.660058859000000000e+13
2.481930289000000000e+11,4.669840942000000000e+13,4.673102884000000000e+13
2.551606074000000000e+11,4.682809357000000000e+13,4.686010810000000000e+13
2.623237882000000000e+11,4.695697497000000000e+13,4.698836911000000000e+13
2.696880626000000000e+11,4.708560628000000000e+13,4.711636155000000000e+13
2.772590760000000000e+11,4.721455271000000000e+13,4.724464731000000000e+13
2.850426321000000000e+11,4.734439884000000000e+13,4.737380728000000000e+13
2.930446977000000000e+11,4.747575397000000000e+13,4.750444663000000000e+13
3.012714071000000000e+11,4.760925911000000000e+13,4.763720173000000000e+13
3.097290667000000000e+11,4.774559194000000000e+13,4.777274503000000000e+13
3.184241602000000000e+11,4.788547753000000000e+13,4.791179572000000000e+13
3.273633529000000000e+11,4.802969563000000000e+13,4.805512685000000000e+13
3.365534976000000000e+11,4.817909200000000000e+13,4.820357659000000000e+13
3.460016392000000000e+11,4.833458863000000000e+13,4.835805828000000000e+13
3.557150207000000000e+11,4.849719740000000000e+13,4.851957393000000000e+13
3.657010881000000000e+11,4.866803503000000000e+13,4.868922895000000000e+13
3.759674966000000000e+11,4.884833548000000000e+13,4.886824436000000000e+13
3.865221163000000000e+11,4.903947113000000000e+13,4.905797767000000000e+13
3.973730381000000000e+11,4.924296678000000000e+13,4.925993663000000000e+13
4.085285804000000000e+11,4.946052624000000000e+13,4.947580543000000000e+13
4.199972947000000000e+11,4.969405376000000000e+13,4.970746578000000000e+13
4.317879727000000000e+11,4.994567749000000000e+13,4.995701986000000000e+13
4.439096531000000000e+11,5.021777811000000000e+13,5.022681859000000000e+13
4.563716282000000000e+11,5.051301489000000000e+13,5.051948698000000000e+13
4.691834511000000000e+11,5.083435825000000000e+13,5.083795623000000000e+13
4.823549431000000000e+11,5.118512024000000000e+13,5.118549341000000000e+13
4.958962014000000000e+11,5.156899312000000000e+13,5.156573935000000000e+13
5.098176064000000000e+11,5.199007821000000000e+13,5.198273670000000000e+13
5.241298302000000000e+11,5.245292631000000000e+13,5.244096944000000000e+13
5.388438443000000000e+11,5.296256060000000000e+13,5.294538500000000000e+13
5.539709281000000000e+11,5.352450616000000000e+13,5.350142288000000000e+13
5.695226780000000000e+11,5.414483193000000000e+13,5.411505551000000000e+13
5.855110156000000000e+11,5.483016109000000000e+13,5.479279793000000000e+13
6.019481974000000000e+11,5.558768882000000000e+13,5.554172464000000000e+13
6.188468239000000000e+11,5.642520477000000000e+13,5.636949115000000000e+13
6.362198493000000000e+11,5.735107956000000000e+13,5.728432003000000000e+13
6.540805915000000000e+11,5.837426109000000000e+13,5.829499660000000000e+13
6.724427423000000000e+11,5.950425509000000000e+13,5.941084925000000000e+13
6.913203780000000000e+11,6.075108946000000000e+13,6.064171365000000000e+13
7.107279697000000000e+11,6.212527709000000000e+13,6.199789572000000000e+13
7.306803951000000000e+11,6.363772589000000000e+13,6.349008252000000000e+13
7.511929493000000000e+11,6.529969857000000000e+13,6.512930243000000000e+13
7.722813571000000000e+11,6.712269533000000000e+13,6.692680939000000000e+13
7.939617845000000000e+11,6.911834082000000000e+13,6.889397157000000000e+13
8.162508514000000000e+11,7.129828031000000000e+13,7.104216921000000000e+13
8.391656443000000000e+11,7.367406650000000000e+13,7.338268350000000000e+13
8.627237292000000000e+11,7.625700439000000000e+13,7.592654413000000000e+13
8.869431656000000000e+11,7.905801473000000000e+13,7.868439549000000000e+13
9.118425196000000000e+11,8.208748282000000000e+13,8.166634844000000000e+13
9.374408788000000000e+11,8.535511277000000000e+13,8.488183765000000000e+13
9.637578664000000000e+11,8.886977830000000000e+13,8.833947568000000000e+13
9.908136567000000000e+11,9.263944540000000000e+13,9.204697786000000000e+13
1.018628990000000000e+12,9.667101755000000000e+13,9.601101117000000000e+13
1.047225190000000000e+12,1.009701754000000000e+14,1.002370376000000000e+14
1.076624177000000000e+12,1.055413114000000000e+14,1.047292509000000000e+14
1.106848489000000000e+12,1.103874235000000000e+14,1.094904741000000000e+14
1.137921294000000000e+12,1.155101490000000000e+14,1.145221933000000000e+14
1.169866413000000000e+12,1.209095423000000000e+14,1.198243410000000000e+14
1.202708335000000000e+12,1.265840996000000000e+14,1.253953218000000000e+14
1.236472235000000000e+12,1.325307703000000000e+14,1.312320247000000000e+14
1.271183997000000000e+12,1.387449230000000000e+14,1.373297914000000000e+14
1.306870230000000000e+12,1.452202149000000000e+14,1.436822894000000000e+14
1.343558290000000000e+12,1.519486390000000000e+14,1.502815598000000000e+14
1.381276303000000000e+12,1.589206505000000000e+14,1.571181422000000000e+14
1.420053182000000000e+12,1.661250465000000000e+14,1.641809584000000000e+14
1.459918652000000000e+12,1.735490329000000000e+14,1.714573791000000000e+14
1.500903276000000000e+12,1.811782248000000000e+14,1.789332253000000000e+14
1.543038469000000000e+12,1.889967355000000000e+14,1.865928570000000000e+14
1.586356534000000000e+12,1.969872092000000000e+14,1.944192060000000000e+14
1.630890676000000000e+12,2.051307322000000000e+14,2.023936898000000000e+14
1.676675035000000000e+12,2.134069597000000000e+14,2.104963371000000000e+14
1.723744708000000000e+12,2.217942777000000000e+14,2.187059470000000000e+14
1.772135779000000000e+12,2.302697981000000000e+14,2.270000854000000000e+14
1.821885343000000000e+12,2.388095162000000000e+14,2.353552393000000000e+14
1.873031539000000000e+12,2.473883726000000000e+14,2.437468785000000000e+14
1.925613572000000000e+12,2.559805944000000000e+14,2.521497900000000000e+14
1.979671753000000000e+12,2.645597126000000000e+14,2.605380948000000000e+14
2.035247521000000000e+12,2.730986717000000000e+14,2.688853566000000000e+14
2.092383480000000000e+12,2.815703127000000000e+14,2.771650530000000000e+14
2.151123430000000000e+12,2.899474725000000000e+14,2.853506731000000000e+14
2.211512400000000000e+12,2.982033891000000000e+14,2.934161138000000000e+14
2.273596682000000000e+12,3.063119165000000000e+14,3.013358884000000000e+14
2.337423871000000000e+12,3.142477504000000000e+14,3.090853472000000000e+14
2.403042894000000000e+12,3.219868654000000000e+14,3.166411037000000000e+14
2.470504055000000000e+12,3.295067656000000000e+14,3.239812778000000000e+14
2.539859069000000000e+12,3.367868211000000000e+14,3.310858234000000000e+14
2.611161101000000000e+12,3.438085012000000000e+14,3.379367545000000000e+14
2.684464811000000000e+12,3.505555786000000000e+14,3.445183428000000000e+14
2.759826392000000000e+12,3.570143795000000000e+14,3.508173603000000000e+14
2.837303617000000000e+12,3.631740371000000000e+14,3.568233239000000000e+14
2.916955876000000000e+12,3.690264923000000000e+14,3.625284946000000000e+14
2.998844231000000000e+12,3.745664150000000000e+14,3.679277986000000000e+14
3.083031457000000000e+12,3.797914099000000000e+14,3.730190257000000000e+14
3.169582089000000000e+12,3.847018643000000000e+14,3.778026786000000000e+14
3.258562476000000000e+12,3.893007439000000000e+14,3.822817724000000000e+14
3.350040830000000000e+12,3.935935194000000000e+14,3.864617606000000000e+14
3.444087276000000000e+12,3.975879068000000000e+14,3.903502804000000000e+14
3.540773909000000000e+12,4.012936134000000000e+14,3.939569038000000000e+14
3.640174847000000000e+12,4.047220881000000000e+14,3.972928926000000000e+14
3.742366291000000000e+12,4.078861562000000000e+14,4.003708417000000000e+14
3.847426577000000000e+12,4.107997444000000000e+14,4.032044103000000000e+14
3.955436245000000000e+12,4.134776482000000000e+14,4.058080949000000000e+14
4.066478092000000000e+12,4.159351587000000000e+14,4.081968647000000000e+14
4.180637241000000000e+12,4.181877975000000000e+14,4.103859043000000000e+14
4.298001206000000000e+12,4.202511038000000000e+14,4.123904058000000000e+14
4.418659956000000000e+12,4.221404143000000000e+14,4.142253546000000000e+14
4.542705986000000000e+12,4.238706915000000000e+14,4.159053631000000000e+14
4.670234388000000000e+12,4.254563647000000000e+14,4.174445161000000000e+14
4.801342924000000000e+12,4.269112083000000000e+14,4.188562526000000000e+14
4.936132098000000000e+12,4.282482262000000000e+14,4.201532546000000000e+14
5.074705239000000000e+12,4.294796321000000000e+14,4.213474284000000000e+14
5.217168576000000000e+12,4.306168211000000000e+14,4.224498772000000000e+14
5.363631317000000000e+12,4.316703431000000000e+14,4.234708763000000000e+14
5.514205739000000000e+12,4.326499190000000000e+14,4.244198892000000000e+14
5.669007271000000000e+12,4.335644496000000000e+14,4.253055777000000000e+14
5.828154581000000000e+12,4.344220647000000000e+14,4.261358486000000000e+14
5.991769669000000000e+12,4.352301801000000000e+14,4.269179113000000000e+14
6.159977960000000000e+12,4.359955426000000000e+14,4.276583209000000000e+14
6.332908400000000000e+12,4.367242691000000000e+14,4.283630170000000000e+14
6.510693555000000000e+12,4.374219107000000000e+14,4.290373864000000000e+14
6.693469713000000000e+12,4.380935170000000000e+14,4.296863252000000000e+14
6.881376986000000000e+12,4.387436962000000000e+14,4.303142984000000000e+14
7.074559423000000000e+12,4.393766679000000000e+14,4.309253904000000000e+14
7.273165113000000000e+12,4.399963070000000000e+14,4.315233483000000000e+14
7.477346305000000000e+12,4.406062021000000000e+14,4.321116382000000000e+14
7.687259522000000000e+12,4.412097070000000000e+14,4.326934953000000000e+14
7.903065679000000000e+12,4.418099860000000000e+14,4.332719678000000000e+14
8.124930211000000000e+12,4.424100513000000000e+14,4.338499531000000000e+14
8.353023195000000000e+12,4.430128054000000000e+14,4.344302384000000000e+14
8.587519485000000000e+12,4.436210833000000000e+14,4.350155416000000000e+14
8.828598841000000000e+12,4.442376897000000000e+14,4.356085469000000000e+14
9.076446073000000000e+12,4.448654294000000000e+14,4.362119338000000000e+14
9.331251175000000000e+12,4.455071501000000000e+14,4.368284178000000000e+14
9.593209478000000000e+12,4.461657687000000000e+14,4.374607758000000000e+14
9.862521795000000000e+12,4.468443014000000000e+14,4.381118744000000000e+14
1.013939458000000000e+13,4.475458997000000000e+14,4.387847036000000000e+14
1.042404007000000000e+13,4.482738650000000000e+14,4.394823906000000000e+14
1.071667648000000000e+13,4.490316776000000000e+14,4.402082266000000000e+14
1.101752814000000000e+13,4.498230186000000000e+14,4.409656873000000000e+14
1.132682567000000000e+13,4.506517767000000000e+14,4.417584381000000000e+14
1.164480618000000000e+13,4.515220667000000000e+14,4.425903515000000000e+14
1.197171343000000000e+13,4.524382317000000000e+14,4.434655077000000000e+14
1.230779803000000000e+13,4.534048224000000000e+14,4.443881737000000000e+14
1.265331759000000000e+13,4.544265902000000000e+14,4.453627961000000000e+14
1.300853701000000000e+13,4.555084485000000000e+14,4.463939628000000000e+14
1.337372858000000000e+13,4.566554393000000000e+14,4.474863701000000000e+14
1.374917226000000000e+13,4.578726941000000000e+14,4.486447848000000000e+14
1.413515585000000000e+13,4.591653253000000000e+14,4.498739401000000000e+14
1.453197524000000000e+13,4.605383703000000000e+14,4.511784815000000000e+14
1.493993464000000000e+13,4.619967006000000000e+14,4.525628804000000000e+14
1.535934677000000000e+13,4.635448921000000000e+14,4.540313111000000000e+14
1.579053314000000000e+13,4.651871331000000000e+14,4.555875640000000000e+14
1.623382432000000000e+13,4.669271145000000000e+14,4.572349418000000000e+14
1.668956010000000000e+13,4.687679154000000000e+14,4.589761535000000000e+14
1.715808986000000000e+13,4.707118868000000000e+14,4.608132051000000000e+14
1.763977275000000000e+13,4.727605667000000000e+14,4.627473227000000000e+14
1.813497804000000000e+13,4.749146239000000000e+14,4.647789012000000000e+14
1.864408534000000000e+13,4.771738034000000000e+14,4.669074570000000000e+14
1.916748492000000000e+13,4.795368609000000000e+14,4.691315686000000000e+14
1.970557802000000000e+13,4.820016400000000000e+14,4.714489543000000000e+14
2.025877712000000000e+13,4.845650893000000000e+14,4.738564910000000000e+14
2.082750630000000000e+13,4.872232962000000000e+14,4.763502507000000000e+14
2.141220155000000000e+13,4.899716463000000000e+14,4.789256529000000000e+14
2.201331107000000000e+13,4.928048858000000000e+14,4.815775275000000000e+14
2.263129568000000000e+13,4.957173104000000000e+14,4.843002939000000000e+14
2.326662911000000000e+13,4.987028809000000000e+14,4.870880715000000000e+14
2.391979840000000000e+13,5.017554017000000000e+14,4.899348492000000000e+14
2.459130425000000000e+13,5.048686726000000000e+14,4.928346276000000000e+14
2.528166144000000000e+13,5.080366195000000000e+14,4.957815410000000000e+14
2.599139918000000000e+13,5.112534536000000000e+14,4.987700063000000000e+14
2.672106155000000000e+13,5.145137970000000000e+14,5.017948381000000000e+14
2.747120789000000000e+13,5.178127874000000000e+14,5.048513446000000000e+14
2.824241326000000000e+13,5.211461134000000000e+14,5.079353585000000000e+14
2.903526885000000000e+13,5.245101584000000000e+14,5.110433673000000000e+14
2.985038245000000000e+13,5.279020053000000000e+14,5.141725144000000000e+14
3.068837892000000000e+13,5.313194535000000000e+14,5.173206118000000000e+14
3.154990065000000000e+13,5.347610164000000000e+14,5.204861340000000000e+14
3.243560807000000000e+13,5.382259486000000000e+14,5.236682392000000000e+14
3.334618016000000000e+13,5.417142384000000000e+14,5.268667578000000000e+14
3.428231494000000000e+13,5.452265110000000000e+14,5.300821008000000000e+14
3.524473004000000000e+13,5.487640420000000000e+14,5.333152672000000000e+14
3.623416323000000000e+13,5.523287251000000000e+14,5.365678103000000000e+14
3.725137301000000000e+13,5.559230105000000000e+14,5.398417785000000000e+14
3.829713914000000000e+13,5.595498664000000000e+14,5.431396756000000000e+14
3.937226330000000000e+13,5.632127436000000000e+14,5.464644252000000000e+14
4.047756966000000000e+13,5.669155237000000000e+14,5.498193198000000000e+14
4.161390553000000000e+13,5.706624222000000000e+14,5.532079302000000000e+14
4.278214202000000000e+13,5.744580411000000000e+14,5.566341492000000000e+14
4.398317467000000000e+13,5.783072954000000000e+14,5.601021227000000000e+14
4.521792417000000000e+13,5.822152973000000000e+14,5.636161420000000000e+14
4.648733708000000000e+13,5.861874322000000000e+14,5.671807098000000000e+14
4.779238650000000000e+13,5.902292158000000000e+14,5.708004096000000000e+14
4.913407286000000000e+13,5.943462201000000000e+14,5.744798369000000000e+14
5.051342469000000000e+13,5.985441663000000000e+14,5.782236810000000000e+14
5.193149937000000000e+13,6.028287934000000000e+14,5.820366061000000000e+14
5.338938397000000000e+13,6.072057309000000000e+14,5.859231363000000000e+14
5.488819610000000000e+13,6.116804923000000000e+14,5.898876503000000000e+14
5.642908471000000000e+13,6.162583968000000000e+14,5.939343113000000000e+14
5.801323104000000000e+13,6.209444999000000000e+14,5.980670075000000000e+14
5.964184946000000000e+13,6.257434884000000000e+14,6.022892593000000000e+14
6.131618845000000000e+13,6.306596171000000000e+14,6.066041672000000000e+14
6.303753153000000000e+13,6.356966172000000000e+14,6.110143337000000000e+14
6.480719826000000000e+13,6.408575095000000000e+14,6.155217043000000000e+14
6.662654525000000000e+13,6.461446223000000000e+14,6.201275882000000000e+14
6.849696716000000000e+13,6.515594633000000000e+14,6.248325530000000000e+14
7.041989785000000000e+13,6.571026143000000000e+14,6.296363404000000000e+14
7.239681141000000000e+13,6.627737276000000000e+14,6.345378713000000000e+14
7.442922330000000000e+13,6.685714081000000000e+14,6.395351530000000000e+14
7.651869155000000000e+13,6.744931909000000000e+14,6.446252696000000000e+14
7.866681790000000000e+13,6.805355989000000000e+14,6.498044425000000000e+14
8.087524909000000000e+13,6.866941036000000000e+14,6.550680064000000000e+14
8.314567806000000000e+13,6.929632338000000000e+14,6.604105142000000000e+14
8.547984529000000000e+13,6.993367387000000000e+14,6.658258849000000000e+14
8.787954012000000000e+13,7.058076131000000000e+14,6.713074345000000000e+14
9.034660212000000000e+13,7.123682504000000000e+14,6.768480139000000000e+14
9.288292250000000000e+13,7.190107435000000000e+14,6.824402698000000000e+14
9.549044558000000000e+13,7.257270565000000000e+14,6.880767933000000000e+14
9.817117023000000000e+13,7.325092096000000000e+14,6.937502782000000000e+14
1.009271515000000000e+14,7.393496143000000000e+14,6.994538002000000000e+14
1.037605020000000000e+14,7.462412136000000000e+14,7.051809314000000000e+14
1.066733938000000000e+14,7.531777007000000000e+14,7.109259165000000000e+14
1.096680598000000000e+14,7.601537520000000000e+14,7.166838583000000000e+14
1.127467958000000000e+14,7.671652023000000000e+14,7.224508515000000000e+14
1.159119619000000000e+14,7.742091340000000000e+14,7.282240435000000000e+14
1.191659843000000000e+14,7.812840685000000000e+14,7.340017767000000000e+14
1.225113577000000000e+14,7.883900771000000000e+14,7.397836622000000000e+14
1.259506464000000000e+14,7.955286442000000000e+14,7.455704508000000000e+14
1.294864871000000000e+14,8.027027417000000000e+14,7.513640751000000000e+14
1.331215903000000000e+14,8.099169209000000000e+14,7.571677058000000000e+14
1.368587425000000000e+14,8.171772708000000000e+14,7.629856969000000000e+14
1.407008086000000000e+14,8.244912635000000000e+14,7.688234424000000000e+14
1.446507339000000000e+14,8.318676923000000000e+14,7.746873081000000000e+14
1.487115463000000000e+14,8.393167320000000000e+14,7.805846608000000000e+14
1.528863588000000000e+14,8.468498332000000000e+14,7.865237646000000000e+14
1.571783718000000000e+14,8.544796700000000000e+14,7.925137210000000000e+14
1.615908754000000000e+14,8.622201427000000000e+14,7.985644526000000000e+14
1.661272522000000000e+14,8.700863779000000000e+14,8.046866833000000000e+14
1.707909797000000000e+14,8.780947141000000000e+14,8.108919086000000000e+14
1.755856331000000000e+14,8.862627238000000000e+14,8.171923913000000000e+14
1.805148879000000000e+14,8.946093451000000000e+14,8.236012438000000000e+14
1.855825228000000000e+14,9.031549977000000000e+14,8.301324927000000000e+14
1.907924225000000000e+14,9.119216055000000000e+14,8.368010724000000000e+14
1.961485809000000000e+14,9.209326942000000000e+14,8.436228728000000000e+14
2.016551039000000000e+14,9.302136901000000000e+14,8.506149377000000000e+14
2.073162127000000000e+14,9.397920214000000000e+14,8.577955088000000000e+14
2.131362472000000000e+14,9.496972356000000000e+14,8.651840797000000000e+14
2.191196688000000000e+14,9.599613463000000000e+14,8.728016175000000000e+14
2.252710643000000000e+14,9.706188711000000000e+14,8.806705490000000000e+14
2.315951493000000000e+14,9.817069708000000000e+14,8.888148215000000000e+14
2.380967717000000000e+14,9.932658341000000000e+14,8.972601388000000000e+14
2.447809157000000000e+14,1.005338621000000000e+15,9.060338697000000000e+14
2.516527051000000000e+14,1.017971438000000000e+15,9.151649796000000000e+14
2.587174079000000000e+14,1.031213473000000000e+15,9.246840805000000000e+14
2.659804396000000000e+14,1.045116709000000000e+15,9.346231713000000000e+14
2.734473680000000000e+14,1.059735784000000000e+15,9.450154948000000000e+14
2.811239171000000000e+14,1.075127612000000000e+15,9.558952246000000000e+14
2.890159718000000000e+14,1.091350534000000000e+15,9.672968347000000000e+14
2.971295819000000000e+14,1.108463759000000000e+15,9.792546838000000000e+14
3.054709671000000000e+14,1.126526506000000000e+15,9.918024081000000000e+14
3.140465219000000000e+14,1.145596712000000000e+15,1.004972035000000000e+15
3.228628203000000000e+14,1.165729841000000000e+15,1.018793189000000000e+15
3.319266205000000000e+14,1.186977181000000000e+15,1.033291977000000000e+15
3.412448708000000000e+14,1.209384352000000000e+15,1.048490054000000000e+15
3.508247144000000000e+14,1.232989806000000000e+15,1.064403712000000000e+15
3.606734952000000000e+14,1.257823184000000000e+15,1.081042903000000000e+15
3.707987629000000000e+14,1.283903858000000000e+15,1.098410426000000000e+15
3.812082796000000000e+14,1.311239398000000000e+15,1.116501086000000000e+15
3.919100249000000000e+14,1.339825142000000000e+15,1.135301611000000000e+15
4.029122028000000000e+14,1.369643513000000000e+15,1.154790413000000000e+15
4.142232472000000000e+14,1.400663651000000000e+15,1.174937563000000000e+15
4.258518292000000000e+14,1.432841968000000000e+15,1.195705365000000000e+15
4.378068629000000000e+14,1.466123201000000000e+15,1.217049237000000000e+15
4.500975130000000000e+14,1.500441523000000000e+15,1.238918603000000000e+15
4.627332012000000000e+14,1.535722303000000000e+15,1.261258170000000000e+15
4.757236139000000000e+14,1.571884693000000000e+15,1.284009690000000000e+15
4.890787094000000000e+14,1.608843261000000000e+15,1.307113068000000000e+15
5.028087255000000000e+14,1.646510672000000000e+15,1.330508091000000000e+15
5.169241874000000000e+14,1.684800492000000000e+15,1.354136168000000000e+15
5.314359158000000000e+14,1.723629187000000000e+15,1.377941537000000000e+15
5.463550352000000000e+14,1.762918096000000000e+15,1.401872402000000000e+15
5.616929824000000000e+14,1.802595416000000000e+15,1.425882052000000000e+15
5.774615152000000000e+14,1.842597564000000000e+15,1.449929551000000000e+15
5.936727216000000000e+14,1.882870276000000000e+15,1.473980268000000000e+15
6.103390288000000000e+14,1.923369407000000000e+15,1.498006192000000000e+15
6.274732130000000000e+14,1.964061058000000000e+15,1.521985841000000000e+15
6.450884089000000000e+14,2.004921875000000000e+15,1.545904279000000000e+15
6.631981202000000000e+14,2.045938565000000000e+15,1.569752664000000000e+15
6.818162295000000000e+14,2.087107185000000000e+15,1.593527677000000000e+15
7.009570091000000000e+14,2.128432820000000000e+15,1.617231194000000000e+15
7.206351321000000000e+14,2.169928822000000000e+15,1.640869717000000000e+15
7.408656835000000000e+14,2.211615637000000000e+15,1.664453572000000000e+15
7.616641717000000000e+14,2.253520061000000000e+15,1.687996394000000000e+15
7.830465404000000000e+14,2.295674597000000000e+15,1.711514663000000000e+15
