pressurec2,energy_densityc2,baryon_density
7.206351321000000000e+14,1.659877839000000000e+15,1.300583841000000000e+15
7.408656835000000000e+14,1.687307869000000000e+15,1.315508031000000000e+15
7.616641717000000000e+14,1.716331525000000000e+15,1.331166520000000000e+15
7.830465404000000000e+14,1.747139285000000000e+15,1.347646785000000000e+15
8.050291812000000000e+14,1.779938636000000000e+15,1.365042831000000000e+15
8.276289456000000000e+14,1.814950195000000000e+15,1.383452875000000000e+15
8.508631583000000000e+14,1.852401981000000000e+15,1.402976168000000000e+15
8.747496302000000000e+14,1.892521170000000000e+15,1.423708652000000000e+15
8.993066723000000000e+14,1.935523575000000000e+15,1.445737639000000000e+15
9.245531098000000000e+14,1.981600907000000000e+15,1.469135618000000000e+15
9.505082962000000000e+14,2.030907128000000000e+15,1.493953874000000000e+15
9.771921284000000000e+14,2.083546126000000000e+15,1.520217072000000000e+15
1.004625062000000000e+15,2.139559713000000000e+15,1.547918250000000000e+15
1.032828126000000000e+15,2.198919163000000000e+15,1.577015799000000000e+15
1.061822941000000000e+15,2.261522800000000000e+15,1.607433519000000000e+15
1.091631734000000000e+15,2.327198004000000000e+15,1.639062825000000000e+15
1.122277356000000000e+15,2.395709515000000000e+15,1.671767883000000000e+15
1.153783300000000000e+15,2.466772623000000000e+15,1.705392836000000000e+15
1.186173716000000000e+15,2.540069637000000000e+15,1.739770262000000000e+15
1.219473437000000000e+15,2.615269369000000000e+15,1.774730681000000000e+15
1.253707987000000000e+15,2.692047112000000000e+15,1.810111865000000000e+15
1.288903612000000000e+15,2.770101567000000000e+15,1.845766357000000000e+15
1.325087292000000000e+15,2.849167401000000000e+15,1.881566683000000000e+15
1.362286764000000000e+15,2.929027706000000000e+15,1.917410283000000000e+15
1.400530545000000000e+15,3.009519821000000000e+15,1.953221269000000000e+15
1.439847953000000000e+15,3.090536515000000000e+15,1.988950047000000000e+15
1.480269127000000000e+15,3.172024887000000000e+15,2.024571945000000000e+15
1.521825053000000000e+15,3.253982149000000000e+15,2.060084534000000000e+15
1.564547589000000000e+15,3.336451193000000000e+15,2.095504957000000000e+15
1.608469483000000000e+15,3.419513018000000000e+15,2.130866019000000000e+15
1.653624407000000000e+15,3.503279932000000000e+15,2.166212764000000000e+15
1.700046975000000000e+15,3.587890094000000000e+15,2.201599745000000000e+15
1.747772774000000000e+15,3.673501418000000000e+15,2.237088145000000000e+15
1.796838391000000000e+15,3.760285619000000000e+15,2.272743062000000000e+15
1.847281437000000000e+15,3.848423526000000000e+15,2.308631437000000000e+15
1.899140582000000000e+15,3.938101781000000000e+15,2.344820617000000000e+15
1.952455581000000000e+15,4.029509792000000000e+15,2.381377086000000000e+15
2.007267304000000000e+15,4.122835599000000000e+15,2.418364818000000000e+15
2.063617768000000000e+15,4.218263047000000000e+15,2.455844219000000000e+15
2.121550171000000000e+15,4.315970690000000000e+15,2.493871794000000000e+15
2.181108924000000000e+15,4.416128677000000000e+15,2.532499043000000000e+15
2.242339683000000000e+15,4.518896562000000000e+15,2.571771781000000000e+15
2.305289387000000000e+15,4.624421825000000000e+15,2.611729744000000000e+15
2.370006292000000000e+15,4.732838897000000000e+15,2.652406420000000000e+15
2.436540009000000000e+15,4.844268576000000000e+15,2.693829038000000000e+15
2.504941542000000000e+15,4.958817660000000000e+15,2.736018632000000000e+15
2.575263327000000000e+15,5.076579385000000000e+15,2.778990417000000000e+15
2.647559271000000000e+15,5.197633769000000000e+15,2.822754110000000000e+15
2.721884795000000000e+15,5.322050589000000000e+15,2.867315184000000000e+15
2.798296876000000000e+15,5.449890983000000000e+15,2.912675587000000000e+15
2.876854090000000000e+15,5.581208780000000000e+15,2.958834332000000000e+15
2.957616659000000000e+15,5.716054005000000000e+15,3.005788819000000000e+15
3.040646493000000000e+15,5.854475484000000000e+15,3.053535787000000000e+15
3.126007243000000000e+15,5.996522004000000000e+15,3.102071737000000000e+15
3.213764344000000000e+15,6.142244352000000000e+15,3.151393618000000000e+15
3.303985070000000000e+15,6.291696070000000000e+15,3.201499067000000000e+15
3.396738582000000000e+15,6.444932701000000000e+15,3.252386118000000000e+15
3.492095985000000000e+15,6.602012068000000000e+15,3.304053282000000000e+15
3.590130377000000000e+15,6.762991248000000000e+15,3.356498532000000000e+15
3.690916911000000000e+15,6.927924472000000000e+15,3.409718642000000000e+15
3.794532847000000000e+15,7.096860211000000000e+15,3.463708292000000000e+15
3.901057617000000000e+15,7.269837465000000000e+15,3.518458970000000000e+15
4.010572881000000000e+15,7.446882450000000000e+15,3.573958051000000000e+15
4.123162591000000000e+15,7.628005045000000000e+15,3.630187845000000000e+15
4.238913057000000000e+15,7.813196517000000000e+15,3.687125099000000000e+15
4.357913012000000000e+15,8.002428258000000000e+15,3.744740821000000000e+15
4.480253680000000000e+15,8.195650721000000000e+15,3.803000190000000000e+15
4.606028844000000000e+15,8.392796120000000000e+15,3.861863595000000000e+15
4.735334923000000000e+15,8.593781442000000000e+15,3.921287725000000000e+15
4.868271040000000000e+15,8.798512167000000000e+15,3.981226815000000000e+15
5.004939103000000000e+15,9.006889533000000000e+15,4.041634868000000000e+15
5.145443878000000000e+15,9.218818269000000000e+15,4.102467898000000000e+15
5.289893076000000000e+15,9.434214621000000000e+15,4.163686158000000000e+15
5.438397428000000000e+15,9.653011508000000000e+15,4.225255439000000000e+15
5.591070777000000000e+15,9.875167566000000000e+15,4.287149391000000000e+15
5.748030158000000000e+15,1.010067527000000000e+16,4.349351464000000000e+15
5.909395895000000000e+15,1.032956268000000000e+16,4.411854999000000000e+15
6.075291689000000000e+15,1.056189668000000000e+16,4.474663731000000000e+15
6.245844712000000000e+15,1.079778388000000000e+16,4.537791584000000000e+15
6.421185709000000000e+15,1.103736938000000000e+16,4.601261949000000000e+15
6.601449093000000000e+15,1.128083346000000000e+16,4.665106404000000000e+15
6.786773051000000000e+15,1.152838813000000000e+16,4.729363463000000000e+15
6.977299650000000000e+15,1.178027291000000000e+16,4.794077182000000000e+15
7.173174944000000000e+15,1.203674707000000000e+16,4.859294924000000000e+15
7.374549090000000000e+15,1.229808573000000000e+16,4.925066204000000000e+15
7.581576458000000000e+15,1.256457173000000000e+16,4.991440521000000000e+15
7.794415750000000000e+15,1.283648852000000000e+16,5.058465569000000000e+15
8.013230128000000000e+15,1.311411369000000000e+16,5.126185688000000000e+15
8.238187331000000000e+15,1.339771190000000000e+16,5.194640245000000000e+15
8.469459808000000000e+15,1.368752727000000000e+16,5.263861983000000000e+15
8.707224849000000000e+15,1.398377568000000000e+16,5.333875432000000000e+15
8.951664721000000000e+15,1.428663987000000000e+16,5.404696087000000000e+15
9.202966809000000000e+15,1.459626213000000000e+16,5.476329054000000000e+15
9.461323756000000000e+15,1.491273925000000000e+16,5.548768316000000000e+15
9.726933615000000000e+15,1.523611955000000000e+16,5.621996521000000000e+15
1.000000000000000000e+16,1.556640187000000000e+16,5.695985228000000000e+15
