pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.214248056000000000e+14,1.237566319000000000e+14
6.662654525000000000e+11,1.221698000000000000e+14,1.245118601000000000e+14
6.881376986000000000e+11,1.229068885000000000e+14,1.252589428000000000e+14
7.107279697000000000e+11,1.236391756000000000e+14,1.260010252000000000e+14
7.340598370000000000e+11,1.243698325000000000e+14,1.267413191000000000e+14
7.581576458000000000e+11,1.251020700000000000e+14,1.274830737000000000e+14
7.830465404000000000e+11,1.258390920000000000e+14,1.282295298000000000e+14
8.087524909000000000e+11,1.265841083000000000e+14,1.289839318000000000e+14
8.353023195000000000e+11,1.273402911000000000e+14,1.297494841000000000e+14
8.627237292000000000e+11,1.281107382000000000e+14,1.305293135000000000e+14
8.910453325000000000e+11,1.288984402000000000e+14,1.313264358000000000e+14
9.202966809000000000e+11,1.297062417000000000e+14,1.321437169000000000e+14
9.505082962000000000e+11,1.305368181000000000e+14,1.329838492000000000e+14
9.817117023000000000e+11,1.313926162000000000e+14,1.338492917000000000e+14
1.013939458000000000e+12,1.322758033000000000e+14,1.347422182000000000e+14
1.047225190000000000e+12,1.331882254000000000e+14,1.356644759000000000e+14
1.081603630000000000e+12,1.341313616000000000e+14,1.366175390000000000e+14
1.117110651000000000e+12,1.351063451000000000e+14,1.376025306000000000e+14
1.153783300000000000e+12,1.361139000000000000e+14,1.386201590000000000e+14
1.191659843000000000e+12,1.371543327000000000e+14,1.396707091000000000e+14
1.230779803000000000e+12,1.382275835000000000e+14,1.407540955000000000e+14
1.271183997000000000e+12,1.393332447000000000e+14,1.418698810000000000e+14
1.312914585000000000e+12,1.404706275000000000e+14,1.430173438000000000e+14
1.356015111000000000e+12,1.416388428000000000e+14,1.441955607000000000e+14
1.400530545000000000e+12,1.428368893000000000e+14,1.454034946000000000e+14
1.446507339000000000e+12,1.440637561000000000e+14,1.466400993000000000e+14
1.493993464000000000e+12,1.453185801000000000e+14,1.479044777000000000e+14
1.543038469000000000e+12,1.466007217000000000e+14,1.491959576000000000e+14
1.593693530000000000e+12,1.479098558000000000e+14,1.505141836000000000e+14
1.646011502000000000e+12,1.492461471000000000e+14,1.518592928000000000e+14
1.700046975000000000e+12,1.506103128000000000e+14,1.532319771000000000e+14
1.755856331000000000e+12,1.520037108000000000e+14,1.546335715000000000e+14
1.813497804000000000e+12,1.534284640000000000e+14,1.560661778000000000e+14
1.873031539000000000e+12,1.548874920000000000e+14,1.575326950000000000e+14
1.934519654000000000e+12,1.563846002000000000e+14,1.590369083000000000e+14
1.998026309000000000e+12,1.579245511000000000e+14,1.605835581000000000e+14
2.063617768000000000e+12,1.595131169000000000e+14,1.621783920000000000e+14
2.131362472000000000e+12,1.611571612000000000e+14,1.638282442000000000e+14
2.201331107000000000e+12,1.628646957000000000e+14,1.655410906000000000e+14
2.273596682000000000e+12,1.646449373000000000e+14,1.673261037000000000e+14
2.348234601000000000e+12,1.665084049000000000e+14,1.691937472000000000e+14
2.425322742000000000e+12,1.684670021000000000e+14,1.711558556000000000e+14
2.504941542000000000e+12,1.705340206000000000e+14,1.732256356000000000e+14
2.587174079000000000e+12,1.727242227000000000e+14,1.754177444000000000e+14
2.672106155000000000e+12,1.750538689000000000e+14,1.777483150000000000e+14
2.759826392000000000e+12,1.775406636000000000e+14,1.802348979000000000e+14
2.850426321000000000e+12,1.802036867000000000e+14,1.828963895000000000e+14
2.944000475000000000e+12,1.830632418000000000e+14,1.857528774000000000e+14
3.040646493000000000e+12,1.861405685000000000e+14,1.888253499000000000e+14
3.140465219000000000e+12,1.894574468000000000e+14,1.921352991000000000e+14
3.243560807000000000e+12,1.930357188000000000e+14,1.957042422000000000e+14
3.350040830000000000e+12,1.968965829000000000e+14,1.995530175000000000e+14
3.460016392000000000e+12,2.010596769000000000e+14,2.037008719000000000e+14
3.573602246000000000e+12,2.055421989000000000e+14,2.081645887000000000e+14
3.690916911000000000e+12,2.103577870000000000e+14,2.129573772000000000e+14
3.812082796000000000e+12,2.155152919000000000e+14,2.180876598000000000e+14
3.937226330000000000e+12,2.210175171000000000e+14,2.235578295000000000e+14
4.066478092000000000e+12,2.268601950000000000e+14,2.293632453000000000e+14
4.199972947000000000e+12,2.330313972000000000e+14,2.354916624000000000e+14
4.337850188000000000e+12,2.395106345000000000e+14,2.419223555000000000e+14
4.480253680000000000e+12,2.462686446000000000e+14,2.486259277000000000e+14
4.627332012000000000e+12,2.532680177000000000e+14,2.555649503000000000e+14
4.779238650000000000e+12,2.604638759000000000e+14,2.626946559000000000e+14
4.936132098000000000e+12,2.678051895000000000e+14,2.699642585000000000e+14
5.098176064000000000e+12,2.752365554000000000e+14,2.773187299000000000e+14
5.265539630000000000e+12,2.827002358000000000e+14,2.847008270000000000e+14
5.438397428000000000e+12,2.901385399000000000e+14,2.920534528000000000e+14
5.616929824000000000e+12,2.974960131000000000e+14,2.993218204000000000e+14
5.801323104000000000e+12,3.047213228000000000e+14,3.064553103000000000e+14
5.991769669000000000e+12,3.117691319000000000e+14,3.134093109000000000e+14
6.188468239000000000e+12,3.186014337000000000e+14,3.201465206000000000e+14
6.391624053000000000e+12,3.251882522000000000e+14,3.266376218000000000e+14
6.601449093000000000e+12,3.315079223000000000e+14,3.328615378000000000e+14
6.818162295000000000e+12,3.375469953000000000e+14,3.388053202000000000e+14
7.041989785000000000e+12,3.432997885000000000e+14,3.444636866000000000e+14
7.273165113000000000e+12,3.487675018000000000e+14,3.498381330000000000e+14
7.511929493000000000e+12,3.539571827000000000e+14,3.549359004000000000e+14
7.758532061000000000e+12,3.588807944000000000e+14,3.597690450000000000e+14
8.013230128000000000e+12,3.635541321000000000e+14,3.643533630000000000e+14
8.276289456000000000e+12,3.679956939000000000e+14,3.687072723000000000e+14
8.547984529000000000e+12,3.722259102000000000e+14,3.728510507000000000e+14
8.828598841000000000e+12,3.762663328000000000e+14,3.768060357000000000e+14
9.118425196000000000e+12,3.801390325000000000e+14,3.805940312000000000e+14
9.417766007000000000e+12,3.838661050000000000e+14,3.842368214000000000e+14
9.726933615000000000e+12,3.874693220000000000e+14,3.877558295000000000e+14
1.004625062000000000e+13,3.909698718000000000e+14,3.911718629000000000e+14
1.037605020000000000e+13,3.943882383000000000e+14,3.945049962000000000e+14
1.071667648000000000e+13,3.977440753000000000e+14,3.977744484000000000e+14
1.106848489000000000e+13,4.010561363000000000e+14,4.009985167000000000e+14
1.143184250000000000e+13,4.043423038000000000e+14,4.041946042000000000e+14
1.180712847000000000e+13,4.076195682000000000e+14,4.073792024000000000e+14
1.219473437000000000e+13,4.109040783000000000e+14,4.105679405000000000e+14
1.259506464000000000e+13,4.142110661000000000e+14,4.137755131000000000e+14
1.300853701000000000e+13,4.175548542000000000e+14,4.170156901000000000e+14
1.343558290000000000e+13,4.209488247000000000e+14,4.203012872000000000e+14
1.387664791000000000e+13,4.244053308000000000e+14,4.236440827000000000e+14
1.433219226000000000e+13,4.279357413000000000e+14,4.270548626000000000e+14
1.480269127000000000e+13,4.315502395000000000e+14,4.305432290000000000e+14
1.528863588000000000e+13,4.352576525000000000e+14,4.341174389000000000e+14
1.579053314000000000e+13,4.390655095000000000e+14,4.377844643000000000e+14
1.630890676000000000e+13,4.429798267000000000e+14,4.415497904000000000e+14
1.684429760000000000e+13,4.470050188000000000e+14,4.454173349000000000e+14
1.739726432000000000e+13,4.511439673000000000e+14,4.493895212000000000e+14
1.796838391000000000e+13,4.553979155000000000e+14,4.534671830000000000e+14
1.855825228000000000e+13,4.597665342000000000e+14,4.576496347000000000e+14
1.916748492000000000e+13,4.642481110000000000e+14,4.619348600000000000e+14
1.979671753000000000e+13,4.688396339000000000e+14,4.663195977000000000e+14
2.044660667000000000e+13,4.735370128000000000e+14,4.707995602000000000e+14
2.111783044000000000e+13,4.783354101000000000e+14,4.753697536000000000e+14
2.181108924000000000e+13,4.832295122000000000e+14,4.800247408000000000e+14
2.252710643000000000e+13,4.882138011000000000e+14,4.847589018000000000e+14
2.326662911000000000e+13,4.932829174000000000e+14,4.895667806000000000e+14
2.403042894000000000e+13,4.984319598000000000e+14,4.944433680000000000e+14
2.481930289000000000e+13,5.036567268000000000e+14,4.993843287000000000e+14
2.563407409000000000e+13,5.089539548000000000e+14,5.043862223000000000e+14
2.647559271000000000e+13,5.143214002000000000e+14,5.094465758000000000e+14
2.734473680000000000e+13,5.197579202000000000e+14,5.145639544000000000e+14
2.824241326000000000e+13,5.252636642000000000e+14,5.197381345000000000e+14
2.916955876000000000e+13,5.308399953000000000e+14,5.249700221000000000e+14
3.012714071000000000e+13,5.364892961000000000e+14,5.302614632000000000e+14
3.111615828000000000e+13,5.422148347000000000e+14,5.356151118000000000e+14
3.213764344000000000e+13,5.480206607000000000e+14,5.410343259000000000e+14
3.319266205000000000e+13,5.539113576000000000e+14,5.465229316000000000e+14
3.428231494000000000e+13,5.598917240000000000e+14,5.520849216000000000e+14
3.540773909000000000e+13,5.659665850000000000e+14,5.577242778000000000e+14
3.657010881000000000e+13,5.721403095000000000e+14,5.634445231000000000e+14
3.777063695000000000e+13,5.784166120000000000e+14,5.692485402000000000e+14
3.901057617000000000e+13,5.847982255000000000e+14,5.751382733000000000e+14
4.029122028000000000e+13,5.912864252000000000e+14,5.811142961000000000e+14
4.161390553000000000e+13,5.978807746000000000e+14,5.871755889000000000e+14
4.298001206000000000e+13,6.045789712000000000e+14,5.933194093000000000e+14
4.439096531000000000e+13,6.113765561000000000e+14,5.995410417000000000e+14
4.584823751000000000e+13,6.182667106000000000e+14,6.058336281000000000e+14
4.735334923000000000e+13,6.252403659000000000e+14,6.121882886000000000e+14
4.890787094000000000e+13,6.322861578000000000e+14,6.185940994000000000e+14
5.051342469000000000e+13,6.393906310000000000e+14,6.250382996000000000e+14
5.217168576000000000e+13,6.465386123000000000e+14,6.315066482000000000e+14
5.388438443000000000e+13,6.537135385000000000e+14,6.379837380000000000e+14
5.565330778000000000e+13,6.608980155000000000e+14,6.444535142000000000e+14
5.748030158000000000e+13,6.680745060000000000e+14,6.508999032000000000e+14
5.936727216000000000e+13,6.752257680000000000e+14,6.573072102000000000e+14
6.131618845000000000e+13,6.823355838000000000e+14,6.636607716000000000e+14
6.332908400000000000e+13,6.893894803000000000e+14,6.699475917000000000e+14
6.540805915000000000e+13,6.963750298000000000e+14,6.761565963000000000e+14
6.755528315000000000e+13,7.032822795000000000e+14,6.822789970000000000e+14
6.977299650000000000e+13,7.101041687000000000e+14,6.883086388000000000e+14
7.206351321000000000e+13,7.168365533000000000e+14,6.942419946000000000e+14
7.442922330000000000e+13,7.234782574000000000e+14,7.000781820000000000e+14
7.687259522000000000e+13,7.300309557000000000e+14,7.058188313000000000e+14
7.939617845000000000e+13,7.364989076000000000e+14,7.114678222000000000e+14
8.200260620000000000e+13,7.428888233000000000e+14,7.170311397000000000e+14
8.469459808000000000e+13,7.492093990000000000e+14,7.225164418000000000e+14
8.747496302000000000e+13,7.554709889000000000e+14,7.279327522000000000e+14
9.034660212000000000e+13,7.616852061000000000e+14,7.332900947000000000e+14
9.331251175000000000e+13,7.678645865000000000e+14,7.385991866000000000e+14
9.637578664000000000e+13,7.740223107000000000e+14,7.438711864000000000e+14
9.953962310000000000e+13,7.801718407000000000e+14,7.491173723000000000e+14
1.028073224000000000e+14,7.863267178000000000e+14,7.543489630000000000e+14
1.061822941000000000e+14,7.925002740000000000e+14,7.595768683000000000e+14
1.096680598000000000e+14,7.987054922000000000e+14,7.648115688000000000e+14
1.132682567000000000e+14,8.049549543000000000e+14,7.700630740000000000e+14
1.169866413000000000e+14,8.112606224000000000e+14,7.753407392000000000e+14
1.208270935000000000e+14,8.176337523000000000e+14,7.806531979000000000e+14
1.247936205000000000e+14,8.240849125000000000e+14,7.860083839000000000e+14
1.288903612000000000e+14,8.306239841000000000e+14,7.914135366000000000e+14
1.331215903000000000e+14,8.372600950000000000e+14,7.968751534000000000e+14
1.374917226000000000e+14,8.440017220000000000e+14,8.023990810000000000e+14
1.420053182000000000e+14,8.508567995000000000e+14,8.079906107000000000e+14
1.466670866000000000e+14,8.578327096000000000e+14,8.136544758000000000e+14
1.514818922000000000e+14,8.649365058000000000e+14,8.193950380000000000e+14
1.564547589000000000e+14,8.721750882000000000e+14,8.252164314000000000e+14
1.615908754000000000e+14,8.795552970000000000e+14,8.311226374000000000e+14
1.668956010000000000e+14,8.870841475000000000e+14,8.371176704000000000e+14
1.723744708000000000e+14,8.947690785000000000e+14,8.432057703000000000e+14
1.780332016000000000e+14,9.026181689000000000e+14,8.493915638000000000e+14
1.838776980000000000e+14,9.106402905000000000e+14,8.556801714000000000e+14
1.899140582000000000e+14,9.188453566000000000e+14,8.620773859000000000e+14
1.961485809000000000e+14,9.272445554000000000e+14,8.685898324000000000e+14
2.025877712000000000e+14,9.358505464000000000e+14,8.752250957000000000e+14
2.092383480000000000e+14,9.446776634000000000e+14,8.819918463000000000e+14
2.161072509000000000e+14,9.537420992000000000e+14,8.888999484000000000e+14
2.232016469000000000e+14,9.630622110000000000e+14,8.959606537000000000e+14
2.305289387000000000e+14,9.726587608000000000e+14,9.031867391000000000e+14
2.380967717000000000e+14,9.825552366000000000e+14,9.105926976000000000e+14
2.459130425000000000e+14,9.927782847000000000e+14,9.181950046000000000e+14
2.539859069000000000e+14,1.003358202000000000e+15,9.260124156000000000e+14
2.623237882000000000e+14,1.014329481000000000e+15,9.340662910000000000e+14
2.709353866000000000e+14,1.025731675000000000e+15,9.423811412000000000e+14
2.798296876000000000e+14,1.037610331000000000e+15,9.509851930000000000e+14
2.890159718000000000e+14,1.050018048000000000e+15,9.599110294000000000e+14
2.985038245000000000e+14,1.063015961000000000e+15,9.691965013000000000e+14
3.083031457000000000e+14,1.076675226000000000e+15,9.788856005000000000e+14
3.184241602000000000e+14,1.091078875000000000e+15,9.890295542000000000e+14
3.288774286000000000e+14,1.106324042000000000e+15,9.996881372000000000e+14
3.396738582000000000e+14,1.122524287000000000e+15,1.010930981000000000e+15
3.508247144000000000e+14,1.139812008000000000e+15,1.022838896000000000e+15
3.623416323000000000e+14,1.158341138000000000e+15,1.035505317000000000e+15
3.742366291000000000e+14,1.178289597000000000e+15,1.049037523000000000e+15
3.865221163000000000e+14,1.199861157000000000e+15,1.063557392000000000e+15
3.992109130000000000e+14,1.223286664000000000e+15,1.079201689000000000e+15
4.123162591000000000e+14,1.248824381000000000e+15,1.096121753000000000e+15
4.258518292000000000e+14,1.276758463000000000e+15,1.114481956000000000e+15
4.398317467000000000e+14,1.307395096000000000e+15,1.134456703000000000e+15
4.542705986000000000e+14,1.341056303000000000e+15,1.156226039000000000e+15
4.691834511000000000e+14,1.378070166000000000e+15,1.179969154000000000e+15
4.845858645000000000e+14,1.418758084000000000e+15,1.205856275000000000e+15
5.004939103000000000e+14,1.463419511000000000e+15,1.234039325000000000e+15
5.169241874000000000e+14,1.512313359000000000e+15,1.264640894000000000e+15
5.338938397000000000e+14,1.565637804000000000e+15,1.297742696000000000e+15
5.514205739000000000e+14,1.623510377000000000e+15,1.333374687000000000e+15
5.695226780000000000e+14,1.685949116000000000e+15,1.371505291000000000e+15
5.882190402000000000e+14,1.752858513000000000e+15,1.412034923000000000e+15
6.075291689000000000e+14,1.824020271000000000e+15,1.454792653000000000e+15
6.274732130000000000e+14,1.899089964000000000e+15,1.499536512000000000e+15
6.480719826000000000e+14,1.977603762000000000e+15,1.545959721000000000e+15
6.693469713000000000e+14,2.058993191000000000e+15,1.593701363000000000e+15
6.913203780000000000e+14,2.142606601000000000e+15,1.642360534000000000e+15
7.140151304000000000e+14,2.227735913000000000e+15,1.691512985000000000e+15
7.374549090000000000e+14,2.313649037000000000e+15,1.740730386000000000e+15
7.616641717000000000e+14,2.399623654000000000e+15,1.789599629000000000e+15
7.866681790000000000e+14,2.484977872000000000e+15,1.837739666000000000e+15
8.124930211000000000e+14,2.569098726000000000e+15,1.884816511000000000e+15
8.391656443000000000e+14,2.651465421000000000e+15,1.930554783000000000e+15
8.667138797000000000e+14,2.731663491000000000e+15,1.974743813000000000e+15
8.951664721000000000e+14,2.809391870000000000e+15,2.017239640000000000e+15
9.245531098000000000e+14,2.884465449000000000e+15,2.057964466000000000e+15
9.549044558000000000e+14,2.956809046000000000e+15,2.096901491000000000e+15
9.862521795000000000e+14,3.026445852000000000e+15,2.134086939000000000e+15
1.018628990000000000e+15,3.093484466000000000e+15,2.169601605000000000e+15
1.052068671000000000e+15,3.158103612000000000e+15,2.203561460000000000e+15
1.086606114000000000e+15,3.220534341000000000e+15,2.236107256000000000e+15
1.122277356000000000e+15,3.281044180000000000e+15,2.267395501000000000e+15
1.159119619000000000e+15,3.339923808000000000e+15,2.297591058000000000e+15
1.197171343000000000e+15,3.397474631000000000e+15,2.326860461000000000e+15
1.236472235000000000e+15,3.453998884000000000e+15,2.355366758000000000e+15
1.277063301000000000e+15,3.509791613000000000e+15,2.383265505000000000e+15
1.318986896000000000e+15,3.565135071000000000e+15,2.410702101000000000e+15
1.362286764000000000e+15,3.620295601000000000e+15,2.437810482000000000e+15
1.407008086000000000e+15,3.675521795000000000e+15,2.464712484000000000e+15
1.453197524000000000e+15,3.731043616000000000e+15,2.491517723000000000e+15
1.500903276000000000e+15,3.787072673000000000e+15,2.518324040000000000e+15
1.550175117000000000e+15,3.843803297000000000e+15,2.545218324000000000e+15
1.601064461000000000e+15,3.901414000000000000e+15,2.572277488000000000e+15
1.653624407000000000e+15,3.960069084000000000e+15,2.599569498000000000e+15
1.707909797000000000e+15,4.019920513000000000e+15,2.627154475000000000e+15
1.763977275000000000e+15,4.081109549000000000e+15,2.655085665000000000e+15
1.821885343000000000e+15,4.143768587000000000e+15,2.683410455000000000e+15
1.881694425000000000e+15,4.208022796000000000e+15,2.712171268000000000e+15
1.943466927000000000e+15,4.273991627000000000e+15,2.741406364000000000e+15
2.007267304000000000e+15,4.341790156000000000e+15,2.771150535000000000e+15
2.073162127000000000e+15,4.411530277000000000e+15,2.801435716000000000e+15
2.141220155000000000e+15,4.483321951000000000e+15,2.832291576000000000e+15
2.211512400000000000e+15,4.557274095000000000e+15,2.863745950000000000e+15
2.284112207000000000e+15,4.633495492000000000e+15,2.895825249000000000e+15
2.359095331000000000e+15,4.712095689000000000e+15,2.928554850000000000e+15
2.436540009000000000e+15,4.793185712000000000e+15,2.961959388000000000e+15
2.516527051000000000e+15,4.876878688000000000e+15,2.996063004000000000e+15
2.599139918000000000e+15,4.963290526000000000e+15,3.030889595000000000e+15
2.684464811000000000e+15,5.052540543000000000e+15,3.066463031000000000e+15
2.772590760000000000e+15,5.144751924000000000e+15,3.102807302000000000e+15
2.863609719000000000e+15,5.240052249000000000e+15,3.139946667000000000e+15
2.957616659000000000e+15,5.338574044000000000e+15,3.177905817000000000e+15
3.054709671000000000e+15,5.440455145000000000e+15,3.216709950000000000e+15
3.154990065000000000e+15,5.545839225000000000e+15,3.256384899000000000e+15
3.258562476000000000e+15,5.654876119000000000e+15,3.296957182000000000e+15
3.365534976000000000e+15,5.767722248000000000e+15,3.338454076000000000e+15
3.476019182000000000e+15,5.884541019000000000e+15,3.380903682000000000e+15
3.590130377000000000e+15,6.005503157000000000e+15,3.424334956000000000e+15
3.707987629000000000e+15,6.130787205000000000e+15,3.468777796000000000e+15
3.829713914000000000e+15,6.260579861000000000e+15,3.514263061000000000e+15
3.955436245000000000e+15,6.395076300000000000e+15,3.560822591000000000e+15
4.085285804000000000e+15,6.534480686000000000e+15,3.608489271000000000e+15
4.219398081000000000e+15,6.679006829000000000e+15,3.657297154000000000e+15
4.357913012000000000e+15,6.828878376000000000e+15,3.707281408000000000e+15
4.500975130000000000e+15,6.984329358000000000e+15,3.758478383000000000e+15
4.648733708000000000e+15,7.145604990000000000e+15,3.810925753000000000e+15
4.801342924000000000e+15,7.312961604000000000e+15,3.864662368000000000e+15
4.958962014000000000e+15,7.486666946000000000e+15,3.919728226000000000e+15
5.121755443000000000e+15,7.667000455000000000e+15,3.976164438000000000e+15
5.289893076000000000e+15,7.854252973000000000e+15,4.034013019000000000e+15
5.463550352000000000e+15,8.048726381000000000e+15,4.093316660000000000e+15
5.642908471000000000e+15,8.250731946000000000e+15,4.154118136000000000e+15
5.828154581000000000e+15,8.460589008000000000e+15,4.216459836000000000e+15
6.019481974000000000e+15,8.678623133000000000e+15,4.280383181000000000e+15
6.217090286000000000e+15,8.905162578000000000e+15,4.345927581000000000e+15
6.421185709000000000e+15,9.140534463000000000e+15,4.413129383000000000e+15
6.631981202000000000e+15,9.385060472000000000e+15,4.482020759000000000e+15
6.849696716000000000e+15,9.639051970000000000e+15,4.552628508000000000e+15
7.074559423000000000e+15,9.902802630000000000e+15,4.624972266000000000e+15
7.306803951000000000e+15,1.017658397000000000e+16,4.699063627000000000e+15
7.546672631000000000e+15,1.046064035000000000e+16,4.774905194000000000e+15
7.794415750000000000e+15,1.075518179000000000e+16,4.852489139000000000e+15
8.050291812000000000e+15,1.106038008000000000e+16,4.931796718000000000e+15
8.314567806000000000e+15,1.137636702000000000e+16,5.012798405000000000e+15
8.587519485000000000e+15,1.170323363000000000e+16,5.095454257000000000e+15
8.869431656000000000e+15,1.204103153000000000e+16,5.179714830000000000e+15
9.160598475000000000e+15,1.238977764000000000e+16,5.265522876000000000e+15
9.461323756000000000e+15,1.274946141000000000e+16,5.352815531000000000e+15
9.771921284000000000e+15,1.312005295000000000e+16,5.441526609000000000e+15
1.009271515000000000e+16,1.350151369000000000e+16,5.531589341000000000e+15
1.042404007000000000e+16,1.389380936000000000e+16,5.622939456000000000e+15
1.076624177000000000e+16,1.429692214000000000e+16,5.715517891000000000e+15
1.111967731000000000e+16,1.471086289000000000e+16,5.809273304000000000e+15
1.148471548000000000e+16,1.513568064000000000e+16,5.904163809000000000e+15
1.186173716000000000e+16,1.557147266000000000e+16,6.000158692000000000e+15
1.225113577000000000e+16,1.601839148000000000e+16,6.097239339000000000e+15
1.265331759000000000e+16,1.647664911000000000e+16,6.195399472000000000e+15
1.306870230000000000e+16,1.694651955000000000e+16,6.294644976000000000e+15
1.349772330000000000e+16,1.742833818000000000e+16,6.394993087000000000e+15
1.394082826000000000e+16,1.792250016000000000e+16,6.496471376000000000e+15
1.439847953000000000e+16,1.842945895000000000e+16,6.599116821000000000e+15
1.487115463000000000e+16,1.894972127000000000e+16,6.702974220000000000e+15
