pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.101705950000000000e+14,1.133037791000000000e+14
5.669007271000000000e+11,1.116055037000000000e+14,1.147721029000000000e+14
5.855110156000000000e+11,1.131836340000000000e+14,1.163867287000000000e+14
6.047322449000000000e+11,1.149273559000000000e+14,1.181704908000000000e+14
6.245844712000000000e+11,1.168597545000000000e+14,1.201469439000000000e+14
6.450884089000000000e+11,1.190035121000000000e+14,1.223392193000000000e+14
6.662654525000000000e+11,1.213793955000000000e+14,1.247684781000000000e+14
6.881376986000000000e+11,1.240043522000000000e+14,1.274519665000000000e+14
7.107279697000000000e+11,1.268892564000000000e+14,1.304007134000000000e+14
7.340598370000000000e+11,1.300366290000000000e+14,1.336172038000000000e+14
7.581576458000000000e+11,1.334386393000000000e+14,1.370933414000000000e+14
7.830465404000000000e+11,1.370756740000000000e+14,1.408089924000000000e+14
8.087524909000000000e+11,1.409158775000000000e+14,1.447315235000000000e+14
8.353023195000000000e+11,1.449160414000000000e+14,1.488167194000000000e+14
8.627237292000000000e+11,1.490237434000000000e+14,1.530109766000000000e+14
8.910453325000000000e+11,1.531807340000000000e+14,1.572547698000000000e+14
9.202966809000000000e+11,1.573271006000000000e+14,1.614869097000000000e+14
9.505082962000000000e+11,1.614055235000000000e+14,1.656488904000000000e+14
9.817117023000000000e+11,1.653652676000000000e+14,1.696889618000000000e+14
1.013939458000000000e+12,1.691652224000000000e+14,1.735652256000000000e+14
1.047225190000000000e+12,1.727756920000000000e+14,1.772474537000000000e+14
1.081603630000000000e+12,1.761788091000000000e+14,1.807174996000000000e+14
1.117110651000000000e+12,1.793680131000000000e+14,1.839687562000000000e+14
1.153783300000000000e+12,1.823465999000000000e+14,1.870046675000000000e+14
1.191659843000000000e+12,1.851257661000000000e+14,1.898367267000000000e+14
1.230779803000000000e+12,1.877226267000000000e+14,1.924824498000000000e+14
1.271183997000000000e+12,1.901582334000000000e+14,1.949633524000000000e+14
1.312914585000000000e+12,1.924560356000000000e+14,1.973033776000000000e+14
1.356015111000000000e+12,1.946406388000000000e+14,1.995276312000000000e+14
1.400530545000000000e+12,1.967369555000000000e+14,2.016615148000000000e+14
1.446507339000000000e+12,1.987696495000000000e+14,2.037301604000000000e+14
1.493993464000000000e+12,2.007627889000000000e+14,2.057580767000000000e+14
1.543038469000000000e+12,2.027396797000000000e+14,2.077689801000000000e+14
1.593693530000000000e+12,2.047227911000000000e+14,2.097857191000000000e+14
1.646011502000000000e+12,2.067337228000000000e+14,2.118302403000000000e+14
1.700046975000000000e+12,2.087929808000000000e+14,2.139233623000000000e+14
1.755856331000000000e+12,2.109197065000000000e+14,2.160844995000000000e+14
1.813497804000000000e+12,2.131312065000000000e+14,2.183311861000000000e+14
1.873031539000000000e+12,2.154422740000000000e+14,2.206783883000000000e+14
1.934519654000000000e+12,2.178644032000000000e+14,2.231377080000000000e+14
1.998026309000000000e+12,2.204047708000000000e+14,2.257163531000000000e+14
2.063617768000000000e+12,2.230652344000000000e+14,2.284161254000000000e+14
2.131362472000000000e+12,2.258414506000000000e+14,2.312325316000000000e+14
2.201331107000000000e+12,2.287223794000000000e+14,2.341542886000000000e+14
2.273596682000000000e+12,2.316901379000000000e+14,2.371631830000000000e+14
2.348234601000000000e+12,2.347205331000000000e+14,2.402346206000000000e+14
2.425322742000000000e+12,2.377843844000000000e+14,2.433389747000000000e+14
2.504941542000000000e+12,2.408492603000000000e+14,2.464433532000000000e+14
2.587174079000000000e+12,2.438817588000000000e+14,2.495139131000000000e+14
2.672106155000000000e+12,2.468499077000000000e+14,2.525182926000000000e+14
2.759826392000000000e+12,2.497253660000000000e+14,2.554278381000000000e+14
2.850426321000000000e+12,2.524852100000000000e+14,2.582194073000000000e+14
2.944000475000000000e+12,2.551130673000000000e+14,2.608765085000000000e+14
3.040646493000000000e+12,2.575995000000000000e+14,2.633896799000000000e+14
3.140465219000000000e+12,2.599418374000000000e+14,2.657563097000000000e+14
3.243560807000000000e+12,2.621434667000000000e+14,2.679799105000000000e+14
3.350040830000000000e+12,2.642127482000000000e+14,2.700690145000000000e+14
3.460016392000000000e+12,2.661619159000000000e+14,2.720360559000000000e+14
3.573602246000000000e+12,2.680060262000000000e+14,2.738963033000000000e+14
3.690916911000000000e+12,2.697619897000000000e+14,2.756668782000000000e+14
3.812082796000000000e+12,2.714478944000000000e+14,2.773660693000000000e+14
3.937226330000000000e+12,2.730825108000000000e+14,2.790128302000000000e+14
4.066478092000000000e+12,2.746850469000000000e+14,2.806265310000000000e+14
4.199972947000000000e+12,2.762751053000000000e+14,2.822269125000000000e+14
4.337850188000000000e+12,2.778727722000000000e+14,2.838341743000000000e+14
4.480253680000000000e+12,2.794988278000000000e+14,2.854691836000000000e+14
4.627332012000000000e+12,2.811749668000000000e+14,2.871536938000000000e+14
4.779238650000000000e+12,2.829241003000000000e+14,2.889106450000000000e+14
4.936132098000000000e+12,2.847706366000000000e+14,2.907644405000000000e+14
5.098176064000000000e+12,2.867406055000000000e+14,2.927410678000000000e+14
5.265539630000000000e+12,2.888616690000000000e+14,2.948681024000000000e+14
5.438397428000000000e+12,2.911628634000000000e+14,2.971744446000000000e+14
5.616929824000000000e+12,2.936740188000000000e+14,2.996897323000000000e+14
5.801323104000000000e+12,2.964248308000000000e+14,3.024434079000000000e+14
5.991769669000000000e+12,2.994434639000000000e+14,3.054633191000000000e+14
6.188468239000000000e+12,3.027547246000000000e+14,3.087738946000000000e+14
6.391624053000000000e+12,3.063777725000000000e+14,3.123938637000000000e+14
6.601449093000000000e+12,3.103237747000000000e+14,3.163339273000000000e+14
6.818162295000000000e+12,3.145934384000000000e+14,3.205943162000000000e+14
7.041989785000000000e+12,3.191749914000000000e+14,3.251628051000000000e+14
7.273165113000000000e+12,3.240431095000000000e+14,3.300136778000000000e+14
7.511929493000000000e+12,3.291585854000000000e+14,3.351074358000000000e+14
7.758532061000000000e+12,3.344695954000000000e+14,3.403921010000000000e+14
8.013230128000000000e+12,3.399141588000000000e+14,3.458056993000000000e+14
8.276289456000000000e+12,3.454236251000000000e+14,3.512797592000000000e+14
8.547984529000000000e+12,3.509270822000000000e+14,3.567437127000000000e+14
8.828598841000000000e+12,3.563559677000000000e+14,3.621294819000000000e+14
9.118425196000000000e+12,3.616481003000000000e+14,3.673754725000000000e+14
9.417766007000000000e+12,3.667509681000000000e+14,3.724298160000000000e+14
9.726933615000000000e+12,3.716240981000000000e+14,3.772526879000000000e+14
1.004625062000000000e+13,3.762398803000000000e+14,3.818170883000000000e+14
1.037605020000000000e+13,3.805833374000000000e+14,3.861085741000000000e+14
1.071667648000000000e+13,3.846509735000000000e+14,3.901240827000000000e+14
1.106848489000000000e+13,3.884491008000000000e+14,3.938702446000000000e+14
1.143184250000000000e+13,3.919917234000000000e+14,3.973612635000000000e+14
1.180712847000000000e+13,3.952984258000000000e+14,4.006168107000000000e+14
1.219473437000000000e+13,3.983925026000000000e+14,4.036601640000000000e+14
1.259506464000000000e+13,4.012992428000000000e+14,4.065165059000000000e+14
1.300853701000000000e+13,4.040447329000000000e+14,4.092117397000000000e+14
1.343558290000000000e+13,4.066549409000000000e+14,4.117715849000000000e+14
1.387664791000000000e+13,4.091550897000000000e+14,4.142209608000000000e+14
1.433219226000000000e+13,4.115693560000000000e+14,4.165836921000000000e+14
1.480269127000000000e+13,4.139206832000000000e+14,4.188823267000000000e+14
1.528863588000000000e+13,4.162307932000000000e+14,4.211381497000000000e+14
1.579053314000000000e+13,4.185202979000000000e+14,4.233712940000000000e+14
1.630890676000000000e+13,4.208088464000000000e+14,4.256008854000000000e+14
1.684429760000000000e+13,4.231152543000000000e+14,4.278451698000000000e+14
1.739726432000000000e+13,4.254576226000000000e+14,4.301216291000000000e+14
1.796838391000000000e+13,4.278534409000000000e+14,4.324470821000000000e+14
1.855825228000000000e+13,4.303195974000000000e+14,4.348376939000000000e+14
1.916748492000000000e+13,4.328723336000000000e+14,4.373089315000000000e+14
1.979671753000000000e+13,4.355270594000000000e+14,4.398753864000000000e+14
2.044660667000000000e+13,4.382980514000000000e+14,4.425504834000000000e+14
2.111783044000000000e+13,4.411980968000000000e+14,4.453461418000000000e+14
2.181108924000000000e+13,4.442379749000000000e+14,4.482722811000000000e+14
2.252710643000000000e+13,4.474258829000000000e+14,4.513362788000000000e+14
2.326662911000000000e+13,4.507669138000000000e+14,4.545424823000000000e+14
2.403042894000000000e+13,4.542624661000000000e+14,4.578916602000000000e+14
2.481930289000000000e+13,4.579098098000000000e+14,4.613806097000000000e+14
2.563407409000000000e+13,4.617018425000000000e+14,4.650019487000000000e+14
2.647559271000000000e+13,4.656270620000000000e+14,4.687441185000000000e+14
2.734473680000000000e+13,4.696698670000000000e+14,4.725917006000000000e+14
2.824241326000000000e+13,4.738112159000000000e+14,4.765260718000000000e+14
2.916955876000000000e+13,4.780294688000000000e+14,4.805262298000000000e+14
3.012714071000000000e+13,4.823014444000000000e+14,4.845698150000000000e+14
3.111615828000000000e+13,4.866036901000000000e+14,4.886343258000000000e+14
3.213764344000000000e+13,4.909137371000000000e+14,4.926983087000000000e+14
3.319266205000000000e+13,4.952112230000000000e+14,4.967424124000000000e+14
3.428231494000000000e+13,4.994788470000000000e+14,5.007502727000000000e+14
3.540773909000000000e+13,5.037030753000000000e+14,5.047091550000000000e+14
3.657010881000000000e+13,5.078745025000000000e+14,5.086102658000000000e+14
3.777063695000000000e+13,5.119879872000000000e+14,5.124488491000000000e+14
3.901057617000000000e+13,5.160425675000000000e+14,5.162240750000000000e+14
4.029122028000000000e+13,5.200411277000000000e+14,5.199386959000000000e+14
4.161390553000000000e+13,5.239899732000000000e+14,5.235986200000000000e+14
4.298001206000000000e+13,5.278984009000000000e+14,5.272124831000000000e+14
4.439096531000000000e+13,5.317782675000000000e+14,5.307912228000000000e+14
4.584823751000000000e+13,5.356435050000000000e+14,5.343476062000000000e+14
4.735334923000000000e+13,5.395097930000000000e+14,5.378959072000000000e+14
4.890787094000000000e+13,5.433943217000000000e+14,5.414516686000000000e+14
5.051342469000000000e+13,5.473155856000000000e+14,5.450314954000000000e+14
5.217168576000000000e+13,5.512933199000000000e+14,5.486529787000000000e+14
5.388438443000000000e+13,5.553484741000000000e+14,5.523346533000000000e+14
5.565330778000000000e+13,5.595033755000000000e+14,5.560961284000000000e+14
5.748030158000000000e+13,5.637817705000000000e+14,5.599581034000000000e+14
5.936727216000000000e+13,5.682089651000000000e+14,5.639424725000000000e+14
6.131618845000000000e+13,5.728119896000000000e+14,5.680724493000000000e+14
6.332908400000000000e+13,5.776197771000000000e+14,5.723726983000000000e+14
6.540805915000000000e+13,5.826632257000000000e+14,5.768693624000000000e+14
6.755528315000000000e+13,5.879751570000000000e+14,5.815899944000000000e+14
6.977299650000000000e+13,5.935903622000000000e+14,5.865635667000000000e+14
7.206351321000000000e+13,5.995453541000000000e+14,5.918202207000000000e+14
7.442922330000000000e+13,6.058778783000000000e+14,5.973908068000000000e+14
7.687259522000000000e+13,6.126264111000000000e+14,6.033064205000000000e+14
7.939617845000000000e+13,6.198294209000000000e+14,6.095977405000000000e+14
8.200260620000000000e+13,6.275243085000000000e+14,6.162940981000000000e+14
8.469459808000000000e+13,6.357464011000000000e+14,6.234226125000000000e+14
8.747496302000000000e+13,6.445276356000000000e+14,6.310070757000000000e+14
9.034660212000000000e+13,6.538951334000000000e+14,6.390667660000000000e+14
9.331251175000000000e+13,6.638701292000000000e+14,6.476155920000000000e+14
9.637578664000000000e+13,6.744666677000000000e+14,6.566610592000000000e+14
9.953962310000000000e+13,6.856906104000000000e+14,6.662035235000000000e+14
1.028073224000000000e+14,6.975390259000000000e+14,6.762357911000000000e+14
1.061822941000000000e+14,7.099995805000000000e+14,6.867427289000000000e+14
1.096680598000000000e+14,7.230508478000000000e+14,6.977016625000000000e+14
1.132682567000000000e+14,7.366626857000000000e+14,7.090828232000000000e+14
1.169866413000000000e+14,7.507967537000000000e+14,7.208499099000000000e+14
1.208270935000000000e+14,7.654076007000000000e+14,7.329611133000000000e+14
1.247936205000000000e+14,7.804439246000000000e+14,7.453702638000000000e+14
1.288903612000000000e+14,7.958501413000000000e+14,7.580282115000000000e+14
1.331215903000000000e+14,8.115677151000000000e+14,7.708839820000000000e+14
1.374917226000000000e+14,8.275367677000000000e+14,7.838861352000000000e+14
1.420053182000000000e+14,8.436976496000000000e+14,7.969840641000000000e+14
1.466670866000000000e+14,8.599921572000000000e+14,8.101289777000000000e+14
1.514818922000000000e+14,8.763653078000000000e+14,8.232753100000000000e+14
1.564547589000000000e+14,8.927662641000000000e+14,8.363814150000000000e+14
1.615908754000000000e+14,9.091495928000000000e+14,8.494105099000000000e+14
1.668956010000000000e+14,9.254762208000000000e+14,8.623313540000000000e+14
1.723744708000000000e+14,9.417140673000000000e+14,8.751186539000000000e+14
1.780332016000000000e+14,9.578388236000000000e+14,8.877535700000000000e+14
1.838776980000000000e+14,9.738339877000000000e+14,9.002236265000000000e+14
1.899140582000000000e+14,9.896912078000000000e+14,9.125228575000000000e+14
1.961485809000000000e+14,1.005410295000000000e+15,9.246516904000000000e+14
2.025877712000000000e+14,1.020998646000000000e+15,9.366163733000000000e+14
2.092383480000000000e+14,1.036470837000000000e+15,9.484285412000000000e+14
2.161072509000000000e+14,1.051848301000000000e+15,9.601048544000000000e+14
2.232016469000000000e+14,1.067158463000000000e+15,9.716662281000000000e+14
2.305289387000000000e+14,1.082434097000000000e+15,9.831372480000000000e+14
2.380967717000000000e+14,1.097712679000000000e+15,9.945455896000000000e+14
2.459130425000000000e+14,1.113035637000000000e+15,1.005921379000000000e+15
2.539859069000000000e+14,1.128448125000000000e+15,1.017296948000000000e+15
2.623237882000000000e+14,1.143998567000000000e+15,1.028706429000000000e+15
2.709353866000000000e+14,1.159738206000000000e+15,1.040185357000000000e+15
2.798296876000000000e+14,1.175721093000000000e+15,1.051770610000000000e+15
2.890159718000000000e+14,1.192004043000000000e+15,1.063500308000000000e+15
2.985038245000000000e+14,1.208646826000000000e+15,1.075413898000000000e+15
3.083031457000000000e+14,1.225712301000000000e+15,1.087552182000000000e+15
3.184241602000000000e+14,1.243266692000000000e+15,1.099957446000000000e+15
3.288774286000000000e+14,1.261380003000000000e+15,1.112673685000000000e+15
3.396738582000000000e+14,1.280126216000000000e+15,1.125746654000000000e+15
3.508247144000000000e+14,1.299583491000000000e+15,1.139223929000000000e+15
3.623416323000000000e+14,1.319834536000000000e+15,1.153155075000000000e+15
3.742366291000000000e+14,1.340966398000000000e+15,1.167591407000000000e+15
3.865221163000000000e+14,1.363070118000000000e+15,1.182585675000000000e+15
3.992109130000000000e+14,1.386240591000000000e+15,1.198191884000000000e+15
4.123162591000000000e+14,1.410574990000000000e+15,1.214464164000000000e+15
4.258518292000000000e+14,1.436171332000000000e+15,1.231455782000000000e+15
4.398317467000000000e+14,1.463127015000000000e+15,1.249218158000000000e+15
4.542705986000000000e+14,1.491535786000000000e+15,1.267798903000000000e+15
4.691834511000000000e+14,1.521484884000000000e+15,1.287240048000000000e+15
4.845858645000000000e+14,1.553051604000000000e+15,1.307575965000000000e+15
5.004939103000000000e+14,1.586299296000000000e+15,1.328831019000000000e+15
5.169241874000000000e+14,1.621273970000000000e+15,1.351017709000000000e+15
5.338938397000000000e+14,1.658000164000000000e+15,1.374134413000000000e+15
5.514205739000000000e+14,1.696477933000000000e+15,1.398163950000000000e+15
5.695226780000000000e+14,1.736681298000000000e+15,1.423073110000000000e+15
5.882190402000000000e+14,1.778557075000000000e+15,1.448812452000000000e+15
6.075291689000000000e+14,1.822025622000000000e+15,1.475317289000000000e+15
6.274732130000000000e+14,1.866982984000000000e+15,1.502509506000000000e+15
6.480719826000000000e+14,1.913304913000000000e+15,1.530300433000000000e+15
6.693469713000000000e+14,1.960852497000000000e+15,1.558594576000000000e+15
6.913203780000000000e+14,2.009478592000000000e+15,1.587293675000000000e+15
7.140151304000000000e+14,2.059035541000000000e+15,1.616301362000000000e+15
7.374549090000000000e+14,2.109381791000000000e+15,1.645526992000000000e+15
7.616641717000000000e+14,2.160389154000000000e+15,1.674889673000000000e+15
7.866681790000000000e+14,2.211949125000000000e+15,1.704321604000000000e+15
8.124930211000000000e+14,2.263977475000000000e+15,1.733770273000000000e+15
8.391656443000000000e+14,2.316418127000000000e+15,1.763200158000000000e+15
8.667138797000000000e+14,2.369244656000000000e+15,1.792593008000000000e+15
8.951664721000000000e+14,2.422461597000000000e+15,1.821947996000000000e+15
9.245531098000000000e+14,2.476103925000000000e+15,1.851280847000000000e+15
9.549044558000000000e+14,2.530236605000000000e+15,1.880623010000000000e+15
9.862521795000000000e+14,2.584953468000000000e+15,1.910020492000000000e+15
1.018628990000000000e+15,2.640375552000000000e+15,1.939532432000000000e+15
1.052068671000000000e+15,2.696651087000000000e+15,1.969230590000000000e+15
1.086606114000000000e+15,2.753956203000000000e+15,1.999199211000000000e+15
1.122277356000000000e+15,2.812496814000000000e+15,2.029535488000000000e+15
1.159119619000000000e+15,2.872511299000000000e+15,2.060350395000000000e+15
1.197171343000000000e+15,2.934276858000000000e+15,2.091771330000000000e+15
1.236472235000000000e+15,2.998117825000000000e+15,2.123945595000000000e+15
1.277063301000000000e+15,3.064418563000000000e+15,2.157045987000000000e+15
1.318986896000000000e+15,3.133642014000000000e+15,2.191278888000000000e+15
1.362286764000000000e+15,3.206353995000000000e+15,2.226894755000000000e+15
1.407008086000000000e+15,3.283259311000000000e+15,2.264203799000000000e+15
1.453197524000000000e+15,3.365251595000000000e+15,2.303597470000000000e+15
1.500903276000000000e+15,3.453484488000000000e+15,2.345578987000000000e+15
1.550175117000000000e+15,3.549473863000000000e+15,2.390806973000000000e+15
1.601064461000000000e+15,3.655246295000000000e+15,2.440158473000000000e+15
1.653624407000000000e+15,3.773556900000000000e+15,2.494820928000000000e+15
1.707909797000000000e+15,3.908211794000000000e+15,2.556427565000000000e+15
1.763977275000000000e+15,4.064549609000000000e+15,2.627258481000000000e+15
1.821885343000000000e+15,4.250173966000000000e+15,2.710545222000000000e+15
1.881694425000000000e+15,4.476064907000000000e+15,2.810930690000000000e+15
1.943466927000000000e+15,4.758294928000000000e+15,2.935176988000000000e+15
2.007267304000000000e+15,5.120682308000000000e+15,3.093257209000000000e+15
2.073162127000000000e+15,5.598914529000000000e+15,3.300051195000000000e+15
2.141220155000000000e+15,6.246987763000000000e+15,3.577999485000000000e+15
2.211512400000000000e+15,7.147254651000000000e+15,3.961267319000000000e+15
2.284112207000000000e+15,8.426028044000000000e+15,4.502274610000000000e+15
2.359095331000000000e+15,1.027764037000000000e+16,5.281910328000000000e+15
2.436540009000000000e+15,1.300116806000000000e+16,6.425409618000000000e+15
2.516527051000000000e+15,1.705539723000000000e+16,8.126596925000000000e+15
2.599139918000000000e+15,2.313888283000000000e+16,1.068388719000000000e+16
2.684464811000000000e+15,3.230292438000000000e+16,1.455193774000000000e+16
2.772590760000000000e+15,4.610304638000000000e+16,2.041185174000000000e+16
2.863609719000000000e+15,6.678805776000000000e+16,2.925976313000000000e+16
2.957616659000000000e+15,9.751417782000000000e+16,4.250800302000000000e+16
3.054709671000000000e+15,1.425462714000000000e+17,6.208085588000000000e+16
3.154990065000000000e+15,2.073771092000000000e+17,9.047183112000000000e+16
3.258562476000000000e+15,2.986634562000000000e+17,1.307141704000000000e+17
3.365534976000000000e+15,4.238514482000000000e+17,1.862048025000000000e+17
3.476019182000000000e+15,5.903857099000000000e+17,2.603341759000000000e+17
3.590130377000000000e+15,8.044811565000000000e+17,3.559165162000000000e+17
3.707987629000000000e+15,1.069576413000000000e+18,4.744816903000000000e+17
3.829713914000000000e+15,1.384786201000000000e+18,6.155796925000000000e+17
3.955436245000000000e+15,1.743803655000000000e+18,7.763038779000000000e+17
4.085285804000000000e+15,2.134730011000000000e+18,9.512424939000000000e+17
4.219398081000000000e+15,2.541139787000000000e+18,1.132984582000000000e+18
4.357913012000000000e+15,2.944242782000000000e+18,1.313104592000000000e+18
4.500975130000000000e+15,3.325683739000000000e+18,1.483413990000000000e+18
4.648733708000000000e+15,3.670261197000000000e+18,1.637161754000000000e+18
4.801342924000000000e+15,3.967822402000000000e+18,1.769861129000000000e+18
4.958962014000000000e+15,4.213958073000000000e+18,1.879584133000000000e+18
5.121755443000000000e+15,4.409506287000000000e+18,1.966732370000000000e+18
5.289893076000000000e+15,4.559222239000000000e+18,2.033442700000000000e+18
5.463550352000000000e+15,4.670118572999999488e+18,2.082849748000000000e+18
5.642908471000000000e+15,4.749941503000000512e+18,2.118409821000000000e+18
5.828154581000000000e+15,4.806053240999999488e+18,2.143405300000000000e+18
6.019481974000000000e+15,4.844780044999999488e+18,2.160655620000000000e+18
6.217090286000000000e+15,4.871171140000000000e+18,2.172410629000000000e+18
6.421185709000000000e+15,4.889035934000000000e+18,2.180367540000000000e+18
6.631981202000000000e+15,4.901123074000000000e+18,2.185750872000000000e+18
6.849696716000000000e+15,4.909349300000000000e+18,2.189414480000000000e+18
7.074559423000000000e+15,4.915017504999999488e+18,2.191938741000000000e+18
7.306803951000000000e+15,4.918997122000000000e+18,2.193710929000000000e+18
7.546672631000000000e+15,4.921861564000000000e+18,2.194986450000000000e+18
7.794415750000000000e+15,4.923986732000000000e+18,2.195932729000000000e+18
8.050291812000000000e+15,4.925618824999999488e+18,2.196659419000000000e+18
8.314567806000000000e+15,4.926919710000000000e+18,2.197238608000000000e+18
8.587519485000000000e+15,4.927996651000000512e+18,2.197718065000000000e+18
8.869431656000000000e+15,4.928921536000000000e+18,2.198129802000000000e+18
9.160598475000000000e+15,4.929743300000000000e+18,2.198495612000000000e+18
9.461323756000000000e+15,4.930495896999999488e+18,2.198830611000000000e+18
9.771921284000000000e+15,4.931203438000000000e+18,2.199145536000000000e+18
1.009271515000000000e+16,4.931883544000000000e+18,2.199448230000000000e+18
1.042404007000000000e+16,4.932549548999999488e+18,2.199744629000000000e+18
1.076624177000000000e+16,4.933211960000000000e+18,2.200039407000000000e+18
1.111967731000000000e+16,4.933879440999999488e+18,2.200336422000000000e+18
1.148471548000000000e+16,4.934559519000000512e+18,2.200639020000000000e+18
1.186173716000000000e+16,4.935259075000000512e+18,2.200950260000000000e+18
1.225113577000000000e+16,4.935984728000000000e+18,2.201273087000000000e+18
1.265331759000000000e+16,4.936743144000000000e+18,2.201610462000000000e+18
