pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,4.163841173000000000e+14,4.019122106000000000e+14
1.579053314000000000e+13,4.185791130000000000e+14,4.039545380000000000e+14
1.623382432000000000e+13,4.208904407000000000e+14,4.061029438000000000e+14
1.668956010000000000e+13,4.233129333000000000e+14,4.083523658000000000e+14
1.715808986000000000e+13,4.258397706000000000e+14,4.106962161000000000e+14
1.763977275000000000e+13,4.284627270000000000e+14,4.131266182000000000e+14
1.813497804000000000e+13,4.311725211000000000e+14,4.156347370000000000e+14
1.864408534000000000e+13,4.339590985000000000e+14,4.182110447000000000e+14
1.916748492000000000e+13,4.368119496000000000e+14,4.208456195000000000e+14
1.970557802000000000e+13,4.397204648000000000e+14,4.235284759000000000e+14
2.025877712000000000e+13,4.426742033000000000e+14,4.262498138000000000e+14
2.082750630000000000e+13,4.456631717000000000e+14,4.290002754000000000e+14
2.141220155000000000e+13,4.486780597000000000e+14,4.317711613000000000e+14
2.201331107000000000e+13,4.517102879000000000e+14,4.345544717000000000e+14
2.263129568000000000e+13,4.547521029000000000e+14,4.373429918000000000e+14
2.326662911000000000e+13,4.577967066000000000e+14,4.401304071000000000e+14
2.391979840000000000e+13,4.608382161000000000e+14,4.429112631000000000e+14
2.459130425000000000e+13,4.638716861000000000e+14,4.456809816000000000e+14
2.528166144000000000e+13,4.668931023000000000e+14,4.484358513000000000e+14
2.599139918000000000e+13,4.698993410000000000e+14,4.511729864000000000e+14
2.672106155000000000e+13,4.728881440000000000e+14,4.538903000000000000e+14
2.747120789000000000e+13,4.758580609000000000e+14,4.565864470000000000e+14
2.824241326000000000e+13,4.788084514000000000e+14,4.592608227000000000e+14
2.903526885000000000e+13,4.817394073000000000e+14,4.619134875000000000e+14
2.985038245000000000e+13,4.846517487000000000e+14,4.645451595000000000e+14
3.068837892000000000e+13,4.875469945000000000e+14,4.671571838000000000e+14
3.154990065000000000e+13,4.904272379000000000e+14,4.697514161000000000e+14
3.243560807000000000e+13,4.932951288000000000e+14,4.723302028000000000e+14
3.334618016000000000e+13,4.961537918000000000e+14,4.748963045000000000e+14
3.428231494000000000e+13,4.990067329000000000e+14,4.774528081000000000e+14
3.524473004000000000e+13,5.018577638000000000e+14,4.800030566000000000e+14
3.623416323000000000e+13,5.047108799000000000e+14,4.825505376000000000e+14
3.725137301000000000e+13,5.075701414000000000e+14,4.850987754000000000e+14
3.829713914000000000e+13,5.104395479000000000e+14,4.876512180000000000e+14
3.937226330000000000e+13,5.133229188000000000e+14,4.902111310000000000e+14
4.047756966000000000e+13,5.162237575000000000e+14,4.927814777000000000e+14
4.161390553000000000e+13,5.191450876000000000e+14,4.953647756000000000e+14
4.278214202000000000e+13,5.220893883000000000e+14,4.979630422000000000e+14
4.398317467000000000e+13,5.250584501000000000e+14,5.005776713000000000e+14
4.521792417000000000e+13,5.280532312000000000e+14,5.032093118000000000e+14
4.648733708000000000e+13,5.310738664000000000e+14,5.058578812000000000e+14
4.779238650000000000e+13,5.341196119000000000e+14,5.085225232000000000e+14
4.913407286000000000e+13,5.371888792000000000e+14,5.112016447000000000e+14
5.051342469000000000e+13,5.402793485000000000e+14,5.138930216000000000e+14
5.193149937000000000e+13,5.433880555000000000e+14,5.165938797000000000e+14
5.338938397000000000e+13,5.465116356000000000e+14,5.193011132000000000e+14
5.488819610000000000e+13,5.496465750000000000e+14,5.220115050000000000e+14
5.642908471000000000e+13,5.527894425000000000e+14,5.247219290000000000e+14
5.801323104000000000e+13,5.559372113000000000e+14,5.274296270000000000e+14
5.964184946000000000e+13,5.590875272000000000e+14,5.301324355000000000e+14
6.131618845000000000e+13,5.622389342000000000e+14,5.328289735000000000e+14
6.303753153000000000e+13,5.653910958000000000e+14,5.355188237000000000e+14
6.480719826000000000e+13,5.685449051000000000e+14,5.382026158000000000e+14
6.662654525000000000e+13,5.717025493000000000e+14,5.408820694000000000e+14
6.849696716000000000e+13,5.748675166000000000e+14,5.435599868000000000e+14
7.041989785000000000e+13,5.780445653000000000e+14,5.462402142000000000e+14
7.239681141000000000e+13,5.812396513000000000e+14,5.489275661000000000e+14
7.442922330000000000e+13,5.844598178000000000e+14,5.516277201000000000e+14
7.651869155000000000e+13,5.877131212000000000e+14,5.543471415000000000e+14
7.866681790000000000e+13,5.910085383000000000e+14,5.570929940000000000e+14
8.087524909000000000e+13,5.943559256000000000e+14,5.598730937000000000e+14
8.314567806000000000e+13,5.977660307000000000e+14,5.626959064000000000e+14
8.547984529000000000e+13,6.012504966000000000e+14,5.655705391000000000e+14
8.787954012000000000e+13,6.048219019000000000e+14,5.685067601000000000e+14
9.034660212000000000e+13,6.084938844000000000e+14,5.715150862000000000e+14
9.288292250000000000e+13,6.122812680000000000e+14,5.746068716000000000e+14
9.549044558000000000e+13,6.162002122000000000e+14,5.777944109000000000e+14
9.817117023000000000e+13,6.202683878000000000e+14,5.810910631000000000e+14
1.009271515000000000e+14,6.245051179000000000e+14,5.845113421000000000e+14
1.037605020000000000e+14,6.289315313000000000e+14,5.880710160000000000e+14
1.066733938000000000e+14,6.335707052000000000e+14,5.917871942000000000e+14
1.096680598000000000e+14,6.384476970000000000e+14,5.956783237000000000e+14
1.127467958000000000e+14,6.435895232000000000e+14,5.997641414000000000e+14
1.159119619000000000e+14,6.490250707000000000e+14,6.040655741000000000e+14
1.191659843000000000e+14,6.547848064000000000e+14,6.086044794000000000e+14
1.225113577000000000e+14,6.609004461000000000e+14,6.134033599000000000e+14
1.259506464000000000e+14,6.674044552000000000e+14,6.184849518000000000e+14
1.294864871000000000e+14,6.743294004000000000e+14,6.238717056000000000e+14
1.331215903000000000e+14,6.817072229000000000e+14,6.295852182000000000e+14
1.368587425000000000e+14,6.895683775000000000e+14,6.356455743000000000e+14
1.407008086000000000e+14,6.979410570000000000e+14,6.420707706000000000e+14
1.446507339000000000e+14,7.068504425000000000e+14,6.488761729000000000e+14
1.487115463000000000e+14,7.163179179000000000e+14,6.560739619000000000e+14
1.528863588000000000e+14,7.263604109000000000e+14,6.636726898000000000e+14
1.571783718000000000e+14,7.369899675000000000e+14,6.716770258000000000e+14
1.615908754000000000e+14,7.482135216000000000e+14,6.800876563000000000e+14
1.661272522000000000e+14,7.600327931000000000e+14,6.889012871000000000e+14
1.707909797000000000e+14,7.724442706000000000e+14,6.981107098000000000e+14
1.755856331000000000e+14,7.854393758000000000e+14,7.077050045000000000e+14
1.805148879000000000e+14,7.990048541000000000e+14,7.176699041000000000e+14
1.855825228000000000e+14,8.131229264000000000e+14,7.279879791000000000e+14
1.907924225000000000e+14,8.277715360000000000e+14,7.386388862000000000e+14
1.961485809000000000e+14,8.429249478000000000e+14,7.495998682000000000e+14
2.016551039000000000e+14,8.585536798000000000e+14,7.608457624000000000e+14
2.073162127000000000e+14,8.746247167000000000e+14,7.723492100000000000e+14
2.131362472000000000e+14,8.911017709000000000e+14,7.840808961000000000e+14
2.191196688000000000e+14,9.079454976000000000e+14,7.960097525000000000e+14
2.252710643000000000e+14,9.251139176000000000e+14,8.081033004000000000e+14
2.315951493000000000e+14,9.425624547000000000e+14,8.203277172000000000e+14
2.380967717000000000e+14,9.602443711000000000e+14,8.326481778000000000e+14
2.447809157000000000e+14,9.781112387000000000e+14,8.450292143000000000e+14
2.516527051000000000e+14,9.961141043000000000e+14,8.574355437000000000e+14
2.587174079000000000e+14,1.014204446000000000e+15,8.698327306000000000e+14
2.659804396000000000e+14,1.032334692000000000e+15,8.821875349000000000e+14
2.734473680000000000e+14,1.050460002000000000e+15,8.944691040000000000e+14
2.811239171000000000e+14,1.068539686000000000e+15,9.066498873000000000e+14
2.890159718000000000e+14,1.086538223000000000e+15,9.187062552000000000e+14
2.971295819000000000e+14,1.104426549000000000e+15,9.306192790000000000e+14
3.054709671000000000e+14,1.122183016000000000e+15,9.423752661000000000e+14
3.140465219000000000e+14,1.139794198000000000e+15,9.539661803000000000e+14
3.228628203000000000e+14,1.157255534000000000e+15,9.653899302000000000e+14
3.319266205000000000e+14,1.174571276000000000e+15,9.766502023000000000e+14
3.412448708000000000e+14,1.191754231000000000e+15,9.877561563000000000e+14
3.508247144000000000e+14,1.208825270000000000e+15,9.987219720000000000e+14
3.606734952000000000e+14,1.225812747000000000e+15,1.009566354000000000e+15
3.707987629000000000e+14,1.242751667000000000e+15,1.020311882000000000e+15
3.812082796000000000e+14,1.259682786000000000e+15,1.030984336000000000e+15
3.919100249000000000e+14,1.276652042000000000e+15,1.041612247000000000e+15
4.029122028000000000e+14,1.293709652000000000e+15,1.052226246000000000e+15
4.142232472000000000e+14,1.310909843000000000e+15,1.062858826000000000e+15
4.258518292000000000e+14,1.328310728000000000e+15,1.073544203000000000e+15
4.378068629000000000e+14,1.345974469000000000e+15,1.084318335000000000e+15
4.500975130000000000e+14,1.363967691000000000e+15,1.095219121000000000e+15
4.627332012000000000e+14,1.382362228000000000e+15,1.106286755000000000e+15
4.757236139000000000e+14,1.401236539000000000e+15,1.117564496000000000e+15
4.890787094000000000e+14,1.420677290000000000e+15,1.129099485000000000e+15
5.028087255000000000e+14,1.440781493000000000e+15,1.140943870000000000e+15
5.169241874000000000e+14,1.461659221000000000e+15,1.153156220000000000e+15
5.314359158000000000e+14,1.483436744000000000e+15,1.165803126000000000e+15
5.463550352000000000e+14,1.506260415000000000e+15,1.178961167000000000e+15
5.616929824000000000e+14,1.530301140000000000e+15,1.192719138000000000e+15
5.774615152000000000e+14,1.555759548000000000e+15,1.207180580000000000e+15
5.936727216000000000e+14,1.582871836000000000e+15,1.222466581000000000e+15
6.103390288000000000e+14,1.611916069000000000e+15,1.238718724000000000e+15
6.274732130000000000e+14,1.643218834000000000e+15,1.256102103000000000e+15
6.450884089000000000e+14,1.677161235000000000e+15,1.274807854000000000e+15
6.631981202000000000e+14,1.714184427000000000e+15,1.295055324000000000e+15
6.818162295000000000e+14,1.754794093000000000e+15,1.317093587000000000e+15
7.009570091000000000e+14,1.799561058000000000e+15,1.341200809000000000e+15
7.206351321000000000e+14,1.849119071000000000e+15,1.367682152000000000e+15
7.408656835000000000e+14,1.904157143000000000e+15,1.396864874000000000e+15
7.616641717000000000e+14,1.965405230000000000e+15,1.429090162000000000e+15
7.830465404000000000e+14,2.033612667000000000e+15,1.464701521000000000e+15
8.050291812000000000e+14,2.109519125000000000e+15,1.504029786000000000e+15
8.276289456000000000e+14,2.193818218000000000e+15,1.547374967000000000e+15
8.508631583000000000e+14,2.287116733000000000e+15,1.594986570000000000e+15
8.747496302000000000e+14,2.389890632000000000e+15,1.647043043000000000e+15
8.993066723000000000e+14,2.502438743000000000e+15,1.703630786000000000e+15
9.245531098000000000e+14,2.624844258000000000e+15,1.764727779000000000e+15
9.505082962000000000e+14,2.756941689000000000e+15,1.830190408000000000e+15
9.771921284000000000e+14,2.898299053000000000e+15,1.899748139000000000e+15
1.004625062000000000e+15,3.048214691000000000e+15,1.973005384000000000e+15
1.032828126000000000e+15,3.205731503000000000e+15,2.049451626000000000e+15
1.061822941000000000e+15,3.369667477000000000e+15,2.128478932000000000e+15
1.091631734000000000e+15,3.538656360000000000e+15,2.209403644000000000e+15
1.122277356000000000e+15,3.711207544000000000e+15,2.291496449000000000e+15
1.153783300000000000e+15,3.885769258000000000e+15,2.374013032000000000e+15
1.186173716000000000e+15,4.060789772000000000e+15,2.456222843000000000e+15
1.219473437000000000e+15,4.234781305000000000e+15,2.537438293000000000e+15
1.253707987000000000e+15,4.406376084000000000e+15,2.617039482000000000e+15
1.288903612000000000e+15,4.574366873000000000e+15,2.694491099000000000e+15
1.325087292000000000e+15,4.737741972000000000e+15,2.769356375000000000e+15
1.362286764000000000e+15,4.895704692000000000e+15,2.841303607000000000e+15
1.400530545000000000e+15,5.047677654000000000e+15,2.910105684000000000e+15
1.439847953000000000e+15,5.193299080000000000e+15,2.975636053000000000e+15
1.480269127000000000e+15,5.332410306000000000e+15,3.037860880000000000e+15
1.521825053000000000e+15,5.465035370000000000e+15,3.096827925000000000e+15
1.564547589000000000e+15,5.591352725000000000e+15,3.152652216000000000e+15
1.608469483000000000e+15,5.711667264000000000e+15,3.205502266000000000e+15
1.653624407000000000e+15,5.826382043000000000e+15,3.255586512000000000e+15
1.700046975000000000e+15,5.935971713000000000e+15,3.303140862000000000e+15
1.747772774000000000e+15,6.040957650000000000e+15,3.348417302000000000e+15
1.796838391000000000e+15,6.141885907000000000e+15,3.391674029000000000e+15
1.847281437000000000e+15,6.239308333000000000e+15,3.433167195000000000e+15
1.899140582000000000e+15,6.333769039000000000e+15,3.473145155000000000e+15
1.952455581000000000e+15,6.425793672000000000e+15,3.511844063000000000e+15
2.007267304000000000e+15,6.515881725000000000e+15,3.549484860000000000e+15
2.063617768000000000e+15,6.604503060000000000e+15,3.586272118000000000e+15
2.121550171000000000e+15,6.692094862000000000e+15,3.622393094000000000e+15
2.181108924000000000e+15,6.779061361000000000e+15,3.658017963000000000e+15
2.242339683000000000e+15,6.865774502000000000e+15,3.693300436000000000e+15
2.305289387000000000e+15,6.952576118000000000e+15,3.728378979000000000e+15
2.370006292000000000e+15,7.039781069000000000e+15,3.763378390000000000e+15
2.436540009000000000e+15,7.127679599000000000e+15,3.798411024000000000e+15
2.504941542000000000e+15,7.216540045000000000e+15,3.833578128000000000e+15
2.575263327000000000e+15,7.306612212000000000e+15,3.868971397000000000e+15
2.647559271000000000e+15,7.398130064000000000e+15,3.904674225000000000e+15
2.721884795000000000e+15,7.491314001000000000e+15,3.940762757000000000e+15
2.798296876000000000e+15,7.586373103000000000e+15,3.977306898000000000e+15
2.876854090000000000e+15,7.683507091000000000e+15,4.014371184000000000e+15
2.957616659000000000e+15,7.782907357000000000e+15,4.052015277000000000e+15
3.040646493000000000e+15,7.884757716000000000e+15,4.090294340000000000e+15
3.126007243000000000e+15,7.989234601000000000e+15,4.129259197000000000e+15
3.213764344000000000e+15,8.096506378000000000e+15,4.168956165000000000e+15
3.303985070000000000e+15,8.206732462000000000e+15,4.209426823000000000e+15
3.396738582000000000e+15,8.320061746000000000e+15,4.250707551000000000e+15
3.492095985000000000e+15,8.436629965000000000e+15,4.292828700000000000e+15
3.590130377000000000e+15,8.556556623000000000e+15,4.335813653000000000e+15
3.690916911000000000e+15,8.679941868000000000e+15,4.379677909000000000e+15
3.794532847000000000e+15,8.806862421000000000e+15,4.424427878000000000e+15
3.901057617000000000e+15,8.937368255000000000e+15,4.470060005000000000e+15
4.010572881000000000e+15,9.071480129000000000e+15,4.516560234000000000e+15
4.123162591000000000e+15,9.209187137000000000e+15,4.563903513000000000e+15
4.238913057000000000e+15,9.350446182000000000e+15,4.612053994000000000e+15
4.357913012000000000e+15,9.495183726000000000e+15,4.660966004000000000e+15
4.480253680000000000e+15,9.643299421000000000e+15,4.710585620000000000e+15
4.606028844000000000e+15,9.794672584000000000e+15,4.760853141000000000e+15
4.735334923000000000e+15,9.949170079000000000e+15,4.811705911000000000e+15
4.868271040000000000e+15,1.010665714000000000e+16,4.863082000000000000e+15
5.004939103000000000e+15,1.026700843000000000e+16,4.914923797000000000e+15
5.145443878000000000e+15,1.043011860000000000e+16,4.967181271000000000e+15
5.289893076000000000e+15,1.059591360000000000e+16,5.019815338000000000e+15
5.438397428000000000e+15,1.076435918000000000e+16,5.072800155000000000e+15
5.591070777000000000e+15,1.093546606000000000e+16,5.126124286000000000e+15
5.748030158000000000e+15,1.110929260000000000e+16,5.179790976000000000e+15
5.909395895000000000e+15,1.128594424000000000e+16,5.233817463000000000e+15
6.075291689000000000e+15,1.146556976000000000e+16,5.288233286000000000e+15
6.245844712000000000e+15,1.164835583000000000e+16,5.343078165000000000e+15
6.421185709000000000e+15,1.183452021000000000e+16,5.398399550000000000e+15
6.601449093000000000e+15,1.202430363000000000e+16,5.454249891000000000e+15
6.786773051000000000e+15,1.221796250000000000e+16,5.510684277000000000e+15
6.977299650000000000e+15,1.241576238000000000e+16,5.567758365000000000e+15
7.173174944000000000e+15,1.261797226000000000e+16,5.625526698000000000e+15
7.374549090000000000e+15,1.282486050000000000e+16,5.684041504000000000e+15
7.581576458000000000e+15,1.303669183000000000e+16,5.743351910000000000e+15
7.794415750000000000e+15,1.325372555000000000e+16,5.803503509000000000e+15
8.013230128000000000e+15,1.347621500000000000e+16,5.864538282000000000e+15
8.238187331000000000e+15,1.370440743000000000e+16,5.926494678000000000e+15
8.469459808000000000e+15,1.393854452000000000e+16,5.989407831000000000e+15
8.707224849000000000e+15,1.417886329000000000e+16,6.053309904000000000e+15
8.951664721000000000e+15,1.442559721000000000e+16,6.118230450000000000e+15
9.202966809000000000e+15,1.467897732000000000e+16,6.184196771000000000e+15
9.461323756000000000e+15,1.493923342000000000e+16,6.251234287000000000e+15
9.726933615000000000e+15,1.520659519000000000e+16,6.319366846000000000e+15
1.000000000000000000e+16,1.548129312000000000e+16,6.388617005000000000e+15
