pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.196941643000000000e+13,4.211042215000000000e+13
1.143184250000000000e+11,4.244310685000000000e+13,4.258444068000000000e+13
1.175277117000000000e+11,4.294121112000000000e+13,4.308285389000000000e+13
1.208270935000000000e+11,4.346649663000000000e+13,4.360842666000000000e+13
1.242190995000000000e+11,4.402185947000000000e+13,4.416405197000000000e+13
1.277063301000000000e+11,4.461031081000000000e+13,4.475273726000000000e+13
1.312914585000000000e+11,4.523495735000000000e+13,4.537758479000000000e+13
1.349772330000000000e+11,4.589896563000000000e+13,4.604175595000000000e+13
1.387664791000000000e+11,4.660553683000000000e+13,4.674844597000000000e+13
1.426621015000000000e+11,4.735787679000000000e+13,4.750085397000000000e+13
1.466670866000000000e+11,4.815914928000000000e+13,4.830213625000000000e+13
1.507845046000000000e+11,4.901242001000000000e+13,4.915535023000000000e+13
1.550175117000000000e+11,4.992059014000000000e+13,5.006338806000000000e+13
1.593693530000000000e+11,5.088634585000000000e+13,5.102892623000000000e+13
1.638433646000000000e+11,5.191209714000000000e+13,5.205436443000000000e+13
1.684429760000000000e+11,5.299989828000000000e+13,5.314174609000000000e+13
1.731717134000000000e+11,5.415139959000000000e+13,5.429271033000000000e+13
1.780332016000000000e+11,5.536776596000000000e+13,5.550841058000000000e+13
1.830311676000000000e+11,5.664961789000000000e+13,5.678945575000000000e+13
1.881694425000000000e+11,5.799699213000000000e+13,5.813587118000000000e+13
1.934519654000000000e+11,5.940930308000000000e+13,5.954706009000000000e+13
1.988827857000000000e+11,6.088531080000000000e+13,6.102177190000000000e+13
2.044660667000000000e+11,6.242312518000000000e+13,6.255810658000000000e+13
2.102060883000000000e+11,6.402018661000000000e+13,6.415349554000000000e+13
2.161072509000000000e+11,6.567329665000000000e+13,6.580473250000000000e+13
2.221740781000000000e+11,6.737867175000000000e+13,6.750802741000000000e+13
2.284112207000000000e+11,6.913195300000000000e+13,6.925901641000000000e+13
2.348234601000000000e+11,7.092834277000000000e+13,7.105289849000000000e+13
2.414157116000000000e+11,7.276267241000000000e+13,7.288450338000000000e+13
2.481930289000000000e+11,7.462945293000000000e+13,7.474834222000000000e+13
2.551606074000000000e+11,7.652302252000000000e+13,7.663875507000000000e+13
2.623237882000000000e+11,7.843764976000000000e+13,7.855001404000000000e+13
2.696880626000000000e+11,8.036762674000000000e+13,8.047641630000000000e+13
2.772590760000000000e+11,8.230737203000000000e+13,8.241238690000000000e+13
2.850426321000000000e+11,8.425157624000000000e+13,8.435262397000000000e+13
2.930446977000000000e+11,8.619523921000000000e+13,8.629213575000000000e+13
3.012714071000000000e+11,8.813373159000000000e+13,8.822630197000000000e+13
3.097290667000000000e+11,9.006293410000000000e+13,9.015101263000000000e+13
3.184241602000000000e+11,9.197921753000000000e+13,9.206264784000000000e+13
3.273633529000000000e+11,9.387950656000000000e+13,9.395814128000000000e+13
3.365534976000000000e+11,9.576130111000000000e+13,9.583500127000000000e+13
3.460016392000000000e+11,9.762265190000000000e+13,9.769128622000000000e+13
3.557150207000000000e+11,9.946218803000000000e+13,9.952563182000000000e+13
3.657010881000000000e+11,1.012790709000000000e+14,1.013372049000000000e+14
3.759674966000000000e+11,1.030729770000000000e+14,1.031256861000000000e+14
3.865221163000000000e+11,1.048440692000000000e+14,1.048912410000000000e+14
3.973730381000000000e+11,1.065929396000000000e+14,1.066344628000000000e+14
4.085285804000000000e+11,1.083205948000000000e+14,1.083563577000000000e+14
4.199972947000000000e+11,1.100283572000000000e+14,1.100582463000000000e+14
4.317879727000000000e+11,1.117178564000000000e+14,1.117417547000000000e+14
4.439096531000000000e+11,1.133910015000000000e+14,1.134087872000000000e+14
4.563716282000000000e+11,1.150499125000000000e+14,1.150614572000000000e+14
4.691834511000000000e+11,1.166969000000000000e+14,1.167020675000000000e+14
4.823549431000000000e+11,1.183343929000000000e+14,1.183330377000000000e+14
4.958962014000000000e+11,1.199649392000000000e+14,1.199569054000000000e+14
5.098176064000000000e+11,1.215911697000000000e+14,1.215762893000000000e+14
5.241298302000000000e+11,1.232157324000000000e+14,1.231938247000000000e+14
5.388438443000000000e+11,1.248413064000000000e+14,1.248121767000000000e+14
5.539709281000000000e+11,1.264705648000000000e+14,1.264340033000000000e+14
5.695226780000000000e+11,1.281061239000000000e+14,1.280619051000000000e+14
5.855110156000000000e+11,1.297505273000000000e+14,1.296984091000000000e+14
6.019481974000000000e+11,1.314062366000000000e+14,1.313459598000000000e+14
6.188468239000000000e+11,1.330756053000000000e+14,1.330068931000000000e+14
6.362198493000000000e+11,1.347608315000000000e+14,1.346833891000000000e+14
6.540805915000000000e+11,1.364639589000000000e+14,1.363774736000000000e+14
6.724427423000000000e+11,1.381867949000000000e+14,1.380909361000000000e+14
6.913203780000000000e+11,1.399309227000000000e+14,1.398253426000000000e+14
7.107279697000000000e+11,1.416977151000000000e+14,1.415820490000000000e+14
7.306803951000000000e+11,1.434882350000000000e+14,1.433621020000000000e+14
7.511929493000000000e+11,1.453032263000000000e+14,1.451662309000000000e+14
7.722813571000000000e+11,1.471431235000000000e+14,1.469948570000000000e+14
7.939617845000000000e+11,1.490080263000000000e+14,1.488480683000000000e+14
8.162508514000000000e+11,1.508976371000000000e+14,1.507255579000000000e+14
8.391656443000000000e+11,1.528112804000000000e+14,1.526266432000000000e+14
8.627237292000000000e+11,1.547479134000000000e+14,1.545502770000000000e+14
8.869431656000000000e+11,1.567061112000000000e+14,1.564950329000000000e+14
9.118425196000000000e+11,1.586840727000000000e+14,1.584591110000000000e+14
9.374408788000000000e+11,1.606796209000000000e+14,1.604403394000000000e+14
9.637578664000000000e+11,1.626902636000000000e+14,1.624362334000000000e+14
9.908136567000000000e+11,1.647132127000000000e+14,1.644440161000000000e+14
1.018628990000000000e+12,1.667454411000000000e+14,1.664606745000000000e+14
1.047225190000000000e+12,1.687837433000000000e+14,1.684830200000000000e+14
1.076624177000000000e+12,1.708247681000000000e+14,1.705077204000000000e+14
1.106848489000000000e+12,1.728651260000000000e+14,1.725314078000000000e+14
1.137921294000000000e+12,1.749014146000000000e+14,1.745507026000000000e+14
1.169866413000000000e+12,1.769303160000000000e+14,1.765623110000000000e+14
1.202708335000000000e+12,1.789487187000000000e+14,1.785631452000000000e+14
1.236472235000000000e+12,1.809537453000000000e+14,1.805503514000000000e+14
1.271183997000000000e+12,1.829427849000000000e+14,1.825213412000000000e+14
1.306870230000000000e+12,1.849135856000000000e+14,1.844738834000000000e+14
1.343558290000000000e+12,1.868643416000000000e+14,1.864061899000000000e+14
1.381276303000000000e+12,1.887936769000000000e+14,1.883168996000000000e+14
1.420053182000000000e+12,1.907006667000000000e+14,1.902050985000000000e+14
1.459918652000000000e+12,1.925849157000000000e+14,1.920703980000000000e+14
1.500903276000000000e+12,1.944465308000000000e+14,1.939129063000000000e+14
1.543038469000000000e+12,1.962860662000000000e+14,1.957331745000000000e+14
1.586356534000000000e+12,1.981045733000000000e+14,1.975322452000000000e+14
1.630890676000000000e+12,1.999035517000000000e+14,1.993116038000000000e+14
1.676675035000000000e+12,2.016848973000000000e+14,2.010731264000000000e+14
1.723744708000000000e+12,2.034508836000000000e+14,2.028190615000000000e+14
1.772135779000000000e+12,2.052041397000000000e+14,2.045520072000000000e+14
1.821885343000000000e+12,2.069476279000000000e+14,2.062748894000000000e+14
1.873031539000000000e+12,2.086845406000000000e+14,2.079908586000000000e+14
1.925613572000000000e+12,2.104182465000000000e+14,2.097032378000000000e+14
1.979671753000000000e+12,2.121523257000000000e+14,2.114155554000000000e+14
2.035247521000000000e+12,2.138904821000000000e+14,2.131314598000000000e+14
2.092383480000000000e+12,2.156364905000000000e+14,2.148546659000000000e+14
2.151123430000000000e+12,2.173941876000000000e+14,2.165889466000000000e+14
2.211512400000000000e+12,2.191673830000000000e+14,2.183380447000000000e+14
2.273596682000000000e+12,2.209598299000000000e+14,2.201056441000000000e+14
2.337423871000000000e+12,2.227752361000000000e+14,2.218953801000000000e+14
2.403042894000000000e+12,2.246171447000000000e+14,2.237107222000000000e+14
2.470504055000000000e+12,2.264889200000000000e+14,2.255549600000000000e+14
2.539859069000000000e+12,2.283937429000000000e+14,2.274311993000000000e+14
2.611161101000000000e+12,2.303345100000000000e+14,2.293422621000000000e+14
2.684464811000000000e+12,2.323138278000000000e+14,2.312906816000000000e+14
2.759826392000000000e+12,2.343339815000000000e+14,2.332786713000000000e+14
2.837303617000000000e+12,2.363969018000000000e+14,2.353080934000000000e+14
2.916955876000000000e+12,2.385041474000000000e+14,2.373804414000000000e+14
2.998844231000000000e+12,2.406569033000000000e+14,2.394968389000000000e+14
3.083031457000000000e+12,2.428559624000000000e+14,2.416580221000000000e+14
3.169582089000000000e+12,2.451017382000000000e+14,2.438643523000000000e+14
3.258562476000000000e+12,2.473942833000000000e+14,2.461158355000000000e+14
3.350040830000000000e+12,2.497333295000000000e+14,2.484121612000000000e+14
3.444087276000000000e+12,2.521182806000000000e+14,2.507526966000000000e+14
3.540773909000000000e+12,2.545482376000000000e+14,2.531365111000000000e+14
3.640174847000000000e+12,2.570220950000000000e+14,2.555624716000000000e+14
3.742366291000000000e+12,2.595385486000000000e+14,2.580292508000000000e+14
3.847426577000000000e+12,2.620961579000000000e+14,2.605353875000000000e+14
3.955436245000000000e+12,2.646933279000000000e+14,2.630792706000000000e+14
4.066478092000000000e+12,2.673283901000000000e+14,2.656592172000000000e+14
4.180637241000000000e+12,2.699996386000000000e+14,2.682735093000000000e+14
4.298001206000000000e+12,2.727053216000000000e+14,2.709203847000000000e+14
4.418659956000000000e+12,2.754436835000000000e+14,2.735980788000000000e+14
4.542705986000000000e+12,2.782129356000000000e+14,2.763047958000000000e+14
4.670234388000000000e+12,2.810113294000000000e+14,2.790387805000000000e+14
4.801342924000000000e+12,2.838371027000000000e+14,2.817982658000000000e+14
4.936132098000000000e+12,2.866884908000000000e+14,2.845814831000000000e+14
5.074705239000000000e+12,2.895637311000000000e+14,2.873866678000000000e+14
5.217168576000000000e+12,2.924610834000000000e+14,2.902120783000000000e+14
5.363631317000000000e+12,2.953788671000000000e+14,2.930560326000000000e+14
5.514205739000000000e+12,2.983153662000000000e+14,2.959168161000000000e+14
5.669007271000000000e+12,3.012689248000000000e+14,2.987927736000000000e+14
5.828154581000000000e+12,3.042380000000000000e+14,3.016823620000000000e+14
5.991769669000000000e+12,3.072211564000000000e+14,3.045841443000000000e+14
6.159977960000000000e+12,3.102170629000000000e+14,3.074967854000000000e+14
6.332908400000000000e+12,3.132245651000000000e+14,3.104191242000000000e+14
6.510693555000000000e+12,3.162427466000000000e+14,3.133502311000000000e+14
6.693469713000000000e+12,3.192709489000000000e+14,3.162894274000000000e+14
6.881376986000000000e+12,3.223087416000000000e+14,3.192362561000000000e+14
7.074559423000000000e+12,3.253560239000000000e+14,3.221905798000000000e+14
7.273165113000000000e+12,3.284131045000000000e+14,3.251526569000000000e+14
7.477346305000000000e+12,3.314805913000000000e+14,3.281230342000000000e+14
7.687259522000000000e+12,3.345594106000000000e+14,3.311025649000000000e+14
7.903065679000000000e+12,3.376508132000000000e+14,3.340924130000000000e+14
8.124930211000000000e+12,3.407563372000000000e+14,3.370940173000000000e+14
8.353023195000000000e+12,3.438777528000000000e+14,3.401090368000000000e+14
8.587519485000000000e+12,3.470170088000000000e+14,3.431392983000000000e+14
8.828598841000000000e+12,3.501761160000000000e+14,3.461866837000000000e+14
9.076446073000000000e+12,3.533570934000000000e+14,3.492530775000000000e+14
9.331251175000000000e+12,3.565618272000000000e+14,3.523402309000000000e+14
9.593209478000000000e+12,3.597919422000000000e+14,3.554496383000000000e+14
9.862521795000000000e+12,3.630486773000000000e+14,3.585824179000000000e+14
1.013939458000000000e+13,3.663327198000000000e+14,3.617391533000000000e+14
1.042404007000000000e+13,3.696440749000000000e+14,3.649197704000000000e+14
1.071667648000000000e+13,3.729818959000000000e+14,3.681233751000000000e+14
1.101752814000000000e+13,3.763444108000000000e+14,3.713481862000000000e+14
1.132682567000000000e+13,3.797288202000000000e+14,3.745914402000000000e+14
1.164480618000000000e+13,3.831311714000000000e+14,3.778492742000000000e+14
1.197171343000000000e+13,3.865463487000000000e+14,3.811167197000000000e+14
1.230779803000000000e+13,3.899680553000000000e+14,3.843876902000000000e+14
1.265331759000000000e+13,3.933889171000000000e+14,3.876550837000000000e+14
1.300853701000000000e+13,3.968006319000000000e+14,3.909109294000000000e+14
1.337372858000000000e+13,4.001941501000000000e+14,3.941465640000000000e+14
1.374917226000000000e+13,4.035599249000000000e+14,3.973528731000000000e+14
1.413515585000000000e+13,4.068881915000000000e+14,4.005205587000000000e+14
1.453197524000000000e+13,4.101692818000000000e+14,4.036404414000000000e+14
1.493993464000000000e+13,4.133940009000000000e+14,4.067038174000000000e+14
1.535934677000000000e+13,4.165539605000000000e+14,4.097027748000000000e+14
1.579053314000000000e+13,4.196418555000000000e+14,4.126304538000000000e+14
1.623382432000000000e+13,4.226517309000000000e+14,4.154812957000000000e+14
