pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.805851236000000000e+13,4.806363609000000000e+13
1.459918652000000000e+11,4.926158948000000000e+13,4.926337965000000000e+13
1.507845046000000000e+11,5.044886930000000000e+13,5.044725077000000000e+13
1.557344773000000000e+11,5.160702527000000000e+13,5.160196292000000000e+13
1.608469483000000000e+11,5.272502896000000000e+13,5.271652548000000000e+13
1.661272522000000000e+11,5.379454049000000000e+13,5.378263202000000000e+13
1.715808986000000000e+11,5.481000013000000000e+13,5.479475028000000000e+13
1.772135779000000000e+11,5.576842873000000000e+13,5.574992195000000000e+13
1.830311676000000000e+11,5.666907402000000000e+13,5.664740896000000000e+13
1.890397378000000000e+11,5.751297733000000000e+13,5.748826067000000000e+13
1.952455581000000000e+11,5.830251971000000000e+13,5.827486085000000000e+13
2.016551039000000000e+11,5.904102294000000000e+13,5.901052965000000000e+13
2.082750630000000000e+11,5.973239366000000000e+13,5.969916867000000000e+13
2.151123430000000000e+11,6.038091208000000000e+13,6.034505032000000000e+13
2.221740781000000000e+11,6.099106870000000000e+13,6.095265499000000000e+13
2.294676367000000000e+11,6.156744557000000000e+13,6.152655276000000000e+13
2.370006292000000000e+11,6.211467304000000000e+13,6.207136030000000000e+13
2.447809157000000000e+11,6.263740715000000000e+13,6.259171824000000000e+13
2.528166144000000000e+11,6.314035474000000000e+13,6.309231616000000000e+13
2.611161101000000000e+11,6.362830694000000000e+13,6.357792585000000000e+13
2.696880626000000000e+11,6.410618507000000000e+13,6.405344681000000000e+13
2.785414163000000000e+11,6.457910817000000000e+13,6.452397338000000000e+13
2.876854090000000000e+11,6.505246585000000000e+13,6.499486696000000000e+13
2.971295819000000000e+11,6.553201397000000000e+13,6.547185100000000000e+13
3.068837892000000000e+11,6.602398007000000000e+13,6.596111548000000000e+13
3.169582089000000000e+11,6.653517267000000000e+13,6.646942525000000000e+13
3.273633529000000000e+11,6.707309282000000000e+13,6.700423046000000000e+13
3.381100782000000000e+11,6.764605453000000000e+13,6.757378572000000000e+13
3.492095985000000000e+11,6.826325712000000000e+13,6.818722140000000000e+13
3.606734952000000000e+11,6.893483061000000000e+13,6.885458802000000000e+13
3.725137301000000000e+11,6.967181243000000000e+13,6.958683238000000000e+13
3.847426577000000000e+11,7.048599423000000000e+13,7.039564468000000000e+13
3.973730381000000000e+11,7.138964972000000000e+13,7.129318759000000000e+13
4.104180503000000000e+11,7.239509307000000000e+13,7.229165729000000000e+13
4.238913057000000000e+11,7.351409959000000000e+13,7.340270815000000000e+13
4.378068629000000000e+11,7.475716999000000000e+13,7.463672266000000000e+13
4.521792417000000000e+11,7.613267443000000000e+13,7.600196258000000000e+13
4.670234388000000000e+11,7.764603048000000000e+13,7.750375449000000000e+13
4.823549431000000000e+11,7.929902809000000000e+13,7.914382189000000000e+13
4.981897519000000000e+11,8.108939292000000000e+13,8.091985434000000000e+13
5.145443878000000000e+11,8.301066917000000000e+13,8.282539402000000000e+13
5.314359158000000000e+11,8.505255357000000000e+13,8.485016984000000000e+13
5.488819610000000000e+11,8.720158706000000000e+13,8.698078628000000000e+13
5.669007271000000000e+11,8.944215376000000000e+13,8.920171636000000000e+13
5.855110156000000000e+11,9.175770887000000000e+13,9.149652073000000000e+13
6.047322449000000000e+11,9.413197979000000000e+13,9.384903912000000000e+13
6.245844712000000000e+11,9.655009069000000000e+13,9.624450472000000000e+13
6.450884089000000000e+11,9.899944182000000000e+13,9.867041439000000000e+13
6.662654525000000000e+11,1.014702118000000000e+14,1.011170244000000000e+14
6.881376986000000000e+11,1.039556255000000000e+14,1.035776132000000000e+14
7.107279697000000000e+11,1.064519751000000000e+14,1.060485002000000000e+14
7.340598370000000000e+11,1.089583784000000000e+14,1.085288035000000000e+14
7.581576458000000000e+11,1.114764107000000000e+14,1.110200730000000000e+14
7.830465404000000000e+11,1.140096421000000000e+14,1.135258309000000000e+14
8.087524909000000000e+11,1.165631978000000000e+14,1.160511348000000000e+14
8.353023195000000000e+11,1.191432168000000000e+14,1.186020412000000000e+14
8.627237292000000000e+11,1.217564253000000000e+14,1.211851823000000000e+14
8.910453325000000000e+11,1.244098135000000000e+14,1.238074467000000000e+14
9.202966809000000000e+11,1.271102382000000000e+14,1.264755857000000000e+14
9.505082962000000000e+11,1.298641563000000000e+14,1.291959504000000000e+14
9.817117023000000000e+11,1.326773821000000000e+14,1.319742526000000000e+14
1.013939458000000000e+12,1.355549180000000000e+14,1.348153977000000000e+14
1.047225190000000000e+12,1.385008243000000000e+14,1.377233566000000000e+14
1.081603630000000000e+12,1.415180714000000000e+14,1.407010216000000000e+14
1.117110651000000000e+12,1.446084244000000000e+14,1.437500925000000000e+14
1.153783300000000000e+12,1.477723300000000000e+14,1.468709668000000000e+14
1.191659843000000000e+12,1.510087392000000000e+14,1.500625657000000000e+14
1.230779803000000000e+12,1.543149546000000000e+14,1.533221851000000000e+14
1.271183997000000000e+12,1.576864101000000000e+14,1.566452802000000000e+14
1.312914585000000000e+12,1.611164136000000000e+14,1.600252136000000000e+14
1.356015111000000000e+12,1.645959768000000000e+14,1.634530901000000000e+14
1.400530545000000000e+12,1.681137205000000000e+14,1.669176655000000000e+14
1.446507339000000000e+12,1.716557256000000000e+14,1.704052029000000000e+14
1.493993464000000000e+12,1.752057347000000000e+14,1.738996738000000000e+14
1.543038469000000000e+12,1.787454493000000000e+14,1.773830535000000000e+14
1.593693530000000000e+12,1.822549850000000000e+14,1.808357717000000000e+14
1.646011502000000000e+12,1.857136053000000000e+14,1.842374360000000000e+14
1.700046975000000000e+12,1.891005718000000000e+14,1.875676698000000000e+14
1.755856331000000000e+12,1.923960947000000000e+14,1.908070471000000000e+14
1.813497804000000000e+12,1.955822739000000000e+14,1.939380161000000000e+14
1.873031539000000000e+12,1.986440357000000000e+14,1.969458186000000000e+14
1.934519654000000000e+12,2.015697399000000000e+14,1.998190825000000000e+14
1.998026309000000000e+12,2.043516582000000000e+14,2.025502883000000000e+14
2.063617768000000000e+12,2.069861688000000000e+14,2.051359554000000000e+14
2.131362472000000000e+12,2.094736836000000000e+14,2.075765655000000000e+14
2.201331107000000000e+12,2.118184106000000000e+14,2.098763250000000000e+14
2.273596682000000000e+12,2.140279417000000000e+14,2.120427560000000000e+14
2.348234601000000000e+12,2.161127394000000000e+14,2.140861883000000000e+14
2.425322742000000000e+12,2.180856164000000000e+14,2.160192457000000000e+14
2.504941542000000000e+12,2.199612731000000000e+14,2.178563895000000000e+14
2.587174079000000000e+12,2.217559352000000000e+14,2.196135605000000000e+14
2.672106155000000000e+12,2.234870823000000000e+14,2.213079104000000000e+14
2.759826392000000000e+12,2.251733260000000000e+14,2.229576807000000000e+14
2.850426321000000000e+12,2.268344324000000000e+14,2.245822212000000000e+14
2.944000475000000000e+12,2.284915245000000000e+14,2.262021861000000000e+14
3.040646493000000000e+12,2.301674243000000000e+14,2.278398645000000000e+14
3.140465219000000000e+12,2.318871105000000000e+14,2.295196237000000000e+14
3.243560807000000000e+12,2.336782534000000000e+14,2.312684269000000000e+14
3.350040830000000000e+12,2.355719047000000000e+14,2.331164999000000000e+14
3.460016392000000000e+12,2.376032007000000000e+14,2.350980101000000000e+14
3.573602246000000000e+12,2.398119058000000000e+14,2.372515873000000000e+14
3.690916911000000000e+12,2.422427619000000000e+14,2.396206537000000000e+14
3.812082796000000000e+12,2.449453499000000000e+14,2.422532788000000000e+14
3.937226330000000000e+12,2.479732061000000000e+14,2.452013068000000000e+14
4.066478092000000000e+12,2.513818531000000000e+14,2.485184326000000000e+14
4.199972947000000000e+12,2.552255114000000000e+14,2.522569966000000000e+14
4.337850188000000000e+12,2.595523152000000000e+14,2.564633359000000000e+14
4.480253680000000000e+12,2.643980345000000000e+14,2.611716941000000000e+14
4.627332012000000000e+12,2.697791694000000000e+14,2.663975396000000000e+14
4.779238650000000000e+12,2.756864420000000000e+14,2.721312848000000000e+14
4.936132098000000000e+12,2.820796247000000000e+14,2.783333216000000000e+14
5.098176064000000000e+12,2.888856606000000000e+14,2.849322623000000000e+14
5.265539630000000000e+12,2.960010831000000000e+14,2.918273552000000000e+14
5.438397428000000000e+12,3.032988642000000000e+14,2.988951869000000000e+14
5.616929824000000000e+12,3.106389455000000000e+14,3.059999333000000000e+14
5.801323104000000000e+12,3.178809796000000000e+14,3.130057232000000000e+14
5.991769669000000000e+12,3.248970051000000000e+14,3.197889001000000000e+14
6.188468239000000000e+12,3.315814342000000000e+14,3.262476497000000000e+14
6.391624053000000000e+12,3.378574796000000000e+14,3.323081590000000000e+14
6.601449093000000000e+12,3.436794990000000000e+14,3.379268128000000000e+14
6.818162295000000000e+12,3.490312608000000000e+14,3.430884494000000000e+14
7.041989785000000000e+12,3.539214620000000000e+14,3.478019706000000000e+14
7.273165113000000000e+12,3.583779298000000000e+14,3.520946973000000000e+14
7.511929493000000000e+12,3.624415663000000000e+14,3.560064931000000000e+14
7.758532061000000000e+12,3.661610588000000000e+14,3.595846430000000000e+14
8.013230128000000000e+12,3.695883093000000000e+14,3.628794374000000000e+14
8.276289456000000000e+12,3.727755273000000000e+14,3.659413696000000000e+14
8.547984529000000000e+12,3.757733956000000000e+14,3.688193707000000000e+14
8.828598841000000000e+12,3.786298716000000000e+14,3.715596602000000000e+14
9.118425196000000000e+12,3.813900369000000000e+14,3.742056061000000000e+14
9.417766007000000000e+12,3.840961709000000000e+14,3.767977995000000000e+14
9.726933615000000000e+12,3.867880652000000000e+14,3.793743596000000000e+14
1.004625062000000000e+13,3.895034128000000000e+14,3.819713096000000000e+14
1.037605020000000000e+13,3.922778879000000000e+14,3.846226555000000000e+14
1.071667648000000000e+13,3.951449364000000000e+14,3.873601883000000000e+14
1.106848489000000000e+13,3.981351640000000000e+14,3.902129037000000000e+14
1.143184250000000000e+13,4.012750168000000000e+14,3.932057501000000000e+14
1.180712847000000000e+13,4.045849165000000000e+14,3.963578639000000000e+14
1.219473437000000000e+13,4.080768124000000000e+14,3.996802577000000000e+14
1.259506464000000000e+13,4.117514273000000000e+14,4.031732300000000000e+14
1.300853701000000000e+13,4.155957321000000000e+14,4.068240067000000000e+14
1.343558290000000000e+13,4.195812625000000000e+14,4.106051944000000000e+14
1.387664791000000000e+13,4.236642180000000000e+14,4.144749341000000000e+14
1.433219226000000000e+13,4.277875356000000000e+14,4.183789272000000000e+14
1.480269127000000000e+13,4.318852890000000000e+14,4.222546538000000000e+14
1.528863588000000000e+13,4.358891058000000000e+14,4.260374786000000000e+14
1.579053314000000000e+13,4.397352066000000000e+14,4.296673123000000000e+14
1.630890676000000000e+13,4.433709741000000000e+14,4.330947940000000000e+14
1.684429760000000000e+13,4.467596465000000000e+14,4.362856715000000000e+14
1.739726432000000000e+13,4.498823523000000000e+14,4.392226525000000000e+14
1.796838391000000000e+13,4.527375418000000000e+14,4.419047958000000000e+14
1.855825228000000000e+13,4.553382471000000000e+14,4.443448642000000000e+14
1.916748492000000000e+13,4.577081395000000000e+14,4.465655628000000000e+14
1.979671753000000000e+13,4.598773579000000000e+14,4.485955809000000000e+14
2.044660667000000000e+13,4.618788472000000000e+14,4.504661364000000000e+14
2.111783044000000000e+13,4.637455890000000000e+14,4.522083708000000000e+14
2.181108924000000000e+13,4.655087979000000000e+14,4.538516634000000000e+14
2.252710643000000000e+13,4.671970240000000000e+14,4.554227990000000000e+14
2.326662911000000000e+13,4.688358537000000000e+14,4.569456992000000000e+14
2.403042894000000000e+13,4.704480507000000000e+14,4.584415642000000000e+14
2.481930289000000000e+13,4.720539545000000000e+14,4.599292525000000000e+14
2.563407409000000000e+13,4.736719106000000000e+14,4.614256895000000000e+14
2.647559271000000000e+13,4.753187017000000000e+14,4.629462720000000000e+14
2.734473680000000000e+13,4.770099047000000000e+14,4.645052036000000000e+14
2.824241326000000000e+13,4.787600474000000000e+14,4.661156425000000000e+14
2.916955876000000000e+13,4.805826442000000000e+14,4.677897372000000000e+14
3.012714071000000000e+13,4.824900579000000000e+14,4.695385030000000000e+14
3.111615828000000000e+13,4.844931773000000000e+14,4.713715317000000000e+14
3.213764344000000000e+13,4.866009864000000000e+14,4.732966049000000000e+14
3.319266205000000000e+13,4.888200905000000000e+14,4.753192734000000000e+14
3.428231494000000000e+13,4.911542570000000000e+14,4.774424545000000000e+14
3.540773909000000000e+13,4.936041204000000000e+14,4.796661841000000000e+14
3.657010881000000000e+13,4.961671237000000000e+14,4.819875869000000000e+14
3.777063695000000000e+13,4.988376850000000000e+14,4.844010524000000000e+14
3.901057617000000000e+13,5.016077399000000000e+14,4.868987488000000000e+14
4.029122028000000000e+13,5.044674497000000000e+14,4.894712827000000000e+14
4.161390553000000000e+13,5.074061015000000000e+14,4.921085238000000000e+14
4.298001206000000000e+13,5.104130782000000000e+14,4.948004836000000000e+14
4.439096531000000000e+13,5.134787381000000000e+14,4.975381027000000000e+14
4.584823751000000000e+13,5.165950981000000000e+14,5.003138535000000000e+14
4.735334923000000000e+13,5.197563583000000000e+14,5.031221928000000000e+14
4.890787094000000000e+13,5.229592984000000000e+14,5.059598952000000000e+14
5.051342469000000000e+13,5.262033467000000000e+14,5.088260894000000000e+14
5.217168576000000000e+13,5.294905806000000000e+14,5.117222340000000000e+14
5.388438443000000000e+13,5.328256448000000000e+14,5.146520182000000000e+14
5.565330778000000000e+13,5.362155264000000000e+14,5.176211375000000000e+14
5.748030158000000000e+13,5.396694179000000000e+14,5.206371476000000000e+14
5.936727216000000000e+13,5.431985473000000000e+14,5.237092911000000000e+14
6.131618845000000000e+13,5.468159757000000000e+14,5.268482951000000000e+14
6.332908400000000000e+13,5.505365741000000000e+14,5.300663281000000000e+14
6.540805915000000000e+13,5.543768487000000000e+14,5.333768235000000000e+14
6.755528315000000000e+13,5.583548997000000000e+14,5.367944209000000000e+14
6.977299650000000000e+13,5.624903874000000000e+14,5.403349123000000000e+14
7.206351321000000000e+13,5.668043884000000000e+14,5.440150949000000000e+14
7.442922330000000000e+13,5.713193680000000000e+14,5.478527243000000000e+14
7.687259522000000000e+13,5.760589789000000000e+14,5.518663197000000000e+14
7.939617845000000000e+13,5.810479665000000000e+14,5.560750621000000000e+14
8.200260620000000000e+13,5.863120859000000000e+14,5.604987038000000000e+14
8.469459808000000000e+13,5.918780264000000000e+14,5.651574851000000000e+14
8.747496302000000000e+13,5.977735219000000000e+14,5.700722066000000000e+14
9.034660212000000000e+13,6.040276481000000000e+14,5.752644553000000000e+14
9.331251175000000000e+13,6.106714753000000000e+14,5.807571197000000000e+14
9.637578664000000000e+13,6.177389257000000000e+14,5.865750610000000000e+14
9.953962310000000000e+13,6.252680991000000000e+14,5.927461534000000000e+14
1.028073224000000000e+14,6.333029132000000000e+14,5.993025561000000000e+14
1.061822941000000000e+14,6.418950170000000000e+14,6.062821774000000000e+14
1.096680598000000000e+14,6.511059537000000000e+14,6.137303028000000000e+14
1.132682567000000000e+14,6.610092085000000000e+14,6.217010901000000000e+14
1.169866413000000000e+14,6.716920088000000000e+14,6.302588256000000000e+14
1.208270935000000000e+14,6.832568551000000000e+14,6.394789302000000000e+14
1.247936205000000000e+14,6.958218723000000000e+14,6.494480005000000000e+14
1.288903612000000000e+14,7.095193761000000000e+14,6.602624352000000000e+14
1.331215903000000000e+14,7.244926454000000000e+14,6.720256819000000000e+14
1.374917226000000000e+14,7.408891124000000000e+14,6.848427521000000000e+14
1.420053182000000000e+14,7.588496811000000000e+14,6.988118643000000000e+14
1.466670866000000000e+14,7.784943988000000000e+14,7.140134808000000000e+14
1.514818922000000000e+14,7.999040655000000000e+14,7.304965044000000000e+14
1.564547589000000000e+14,8.231003649000000000e+14,7.482637037000000000e+14
1.615908754000000000e+14,8.480272279000000000e+14,7.672584625000000000e+14
1.668956010000000000e+14,8.745366410000000000e+14,7.873552478000000000e+14
1.723744708000000000e+14,9.023851081000000000e+14,8.083583702000000000e+14
1.780332016000000000e+14,9.312431424000000000e+14,8.300105624000000000e+14
1.838776980000000000e+14,9.607179806000000000e+14,8.520112211000000000e+14
1.899140582000000000e+14,9.903876450000000000e+14,8.740426186000000000e+14
1.961485809000000000e+14,1.019840270000000000e+15,8.957993414000000000e+14
2.025877712000000000e+14,1.048711989000000000e+15,9.170159208000000000e+14
2.092383480000000000e+14,1.076716442000000000e+15,9.374876299000000000e+14
2.161072509000000000e+14,1.103661608000000000e+15,9.570815181000000000e+14
2.232016469000000000e+14,1.129452811000000000e+15,9.757371405000000000e+14
2.305289387000000000e+14,1.154084378000000000e+15,9.934590793000000000e+14
2.380967717000000000e+14,1.177624438000000000e+15,1.010304720000000000e+15
2.459130425000000000e+14,1.200195582000000000e+15,1.026369370000000000e+15
2.539859069000000000e+14,1.221956420000000000e+15,1.041772372000000000e+15
2.623237882000000000e+14,1.243086841000000000e+15,1.056646176000000000e+15
2.709353866000000000e+14,1.263775986000000000e+15,1.071127577000000000e+15
2.798296876000000000e+14,1.284214881000000000e+15,1.085352441000000000e+15
2.890159718000000000e+14,1.304592339000000000e+15,1.099452807000000000e+15
2.985038245000000000e+14,1.325093066000000000e+15,1.113555610000000000e+15
3.083031457000000000e+14,1.345897583000000000e+15,1.127782662000000000e+15
3.184241602000000000e+14,1.367181970000000000e+15,1.142250529000000000e+15
3.288774286000000000e+14,1.389117454000000000e+15,1.157070300000000000e+15
3.396738582000000000e+14,1.411868677000000000e+15,1.172346479000000000e+15
3.508247144000000000e+14,1.435589505000000000e+15,1.188174290000000000e+15
3.623416323000000000e+14,1.460416275000000000e+15,1.204635355000000000e+15
3.742366291000000000e+14,1.486457142000000000e+15,1.221790975000000000e+15
3.865221163000000000e+14,1.513778560000000000e+15,1.239673741000000000e+15
3.992109130000000000e+14,1.542389846000000000e+15,1.258278215000000000e+15
4.123162591000000000e+14,1.572228112000000000e+15,1.277552178000000000e+15
4.258518292000000000e+14,1.603147817000000000e+15,1.297391174000000000e+15
4.398317467000000000e+14,1.634918250000000000e+15,1.317638337000000000e+15
4.542705986000000000e+14,1.667233783000000000e+15,1.338092367000000000e+15
4.691834511000000000e+14,1.699738183000000000e+15,1.358524121000000000e+15
4.845858645000000000e+14,1.732060755000000000e+15,1.378700070000000000e+15
5.004939103000000000e+14,1.763858382000000000e+15,1.398408620000000000e+15
5.169241874000000000e+14,1.794855376000000000e+15,1.417484175000000000e+15
5.338938397000000000e+14,1.824872443000000000e+15,1.435823664000000000e+15
5.514205739000000000e+14,1.853838959000000000e+15,1.453392305000000000e+15
5.695226780000000000e+14,1.881787810000000000e+15,1.470218586000000000e+15
5.882190402000000000e+14,1.908836276000000000e+15,1.486380996000000000e+15
6.075291689000000000e+14,1.935159664000000000e+15,1.501990878000000000e+15
6.274732130000000000e+14,1.960964032000000000e+15,1.517175305000000000e+15
6.480719826000000000e+14,1.986463060000000000e+15,1.532063007000000000e+15
6.693469713000000000e+14,2.011861888000000000e+15,1.546774834000000000e+15
6.913203780000000000e+14,2.037347763000000000e+15,1.561418520000000000e+15
7.140151304000000000e+14,2.063086435000000000e+15,1.576086929000000000e+15
7.374549090000000000e+14,2.089222621000000000e+15,1.590858703000000000e+15
7.616641717000000000e+14,2.115882861000000000e+15,1.605800235000000000e+15
7.866681790000000000e+14,2.143179634000000000e+15,1.620968286000000000e+15
8.124930211000000000e+14,2.171215779000000000e+15,1.636412680000000000e+15
8.391656443000000000e+14,2.200088915000000000e+15,1.652178890000000000e+15
8.667138797000000000e+14,2.229895823000000000e+15,1.668310503000000000e+15
8.951664721000000000e+14,2.260736583000000000e+15,1.684851457000000000e+15
9.245531098000000000e+14,2.292718660000000000e+15,1.701848139000000000e+15
9.549044558000000000e+14,2.325960919000000000e+15,1.719351355000000000e+15
9.862521795000000000e+14,2.360597431000000000e+15,1.737418097000000000e+15
1.018628990000000000e+15,2.396780954000000000e+15,1.756113039000000000e+15
1.052068671000000000e+15,2.434685563000000000e+15,1.775509525000000000e+15
1.086606114000000000e+15,2.474507948000000000e+15,1.795689810000000000e+15
1.122277356000000000e+15,2.516466512000000000e+15,1.816744177000000000e+15
1.159119619000000000e+15,2.560797281000000000e+15,1.838768490000000000e+15
1.197171343000000000e+15,2.607745769000000000e+15,1.861859873000000000e+15
1.236472235000000000e+15,2.657554492000000000e+15,1.886110475000000000e+15
1.277063301000000000e+15,2.710445723000000000e+15,1.911599262000000000e+15
1.318986896000000000e+15,2.766600693000000000e+15,1.938382546000000000e+15
1.362286764000000000e+15,2.826137371000000000e+15,1.966484356000000000e+15
1.407008086000000000e+15,2.889089764000000000e+15,1.995888066000000000e+15
1.453197524000000000e+15,2.955392526000000000e+15,2.026530966000000000e+15
1.500903276000000000e+15,3.024875104000000000e+15,2.058303548000000000e+15
1.550175117000000000e+15,3.097267221000000000e+15,2.091054028000000000e+15
1.601064461000000000e+15,3.172216371000000000e+15,2.124598083000000000e+15
1.653624407000000000e+15,3.249317412000000000e+15,2.158733474000000000e+15
1.707909797000000000e+15,3.328148672000000000e+15,2.193256789000000000e+15
1.763977275000000000e+15,3.408309580000000000e+15,2.227979966000000000e+15
1.821885343000000000e+15,3.489454122000000000e+15,2.262744138000000000e+15
1.881694425000000000e+15,3.571315544000000000e+15,2.297428978000000000e+15
1.943466927000000000e+15,3.653720345000000000e+15,2.331957004000000000e+15
2.007267304000000000e+15,3.736589852000000000e+15,2.366292450000000000e+15
2.073162127000000000e+15,3.819933612000000000e+15,2.400436757000000000e+15
2.141220155000000000e+15,3.903835535000000000e+15,2.434421327000000000e+15
2.211512400000000000e+15,3.988436153000000000e+15,2.468299057000000000e+15
2.284112207000000000e+15,4.073916070000000000e+15,2.502136770000000000e+15
2.359095331000000000e+15,4.160479936000000000e+15,2.536008241000000000e+15
2.436540009000000000e+15,4.248343764000000000e+15,2.569988896000000000e+15
2.516527051000000000e+15,4.337725637000000000e+15,2.604152084000000000e+15
2.599139918000000000e+15,4.428839052000000000e+15,2.638566577000000000e+15
2.684464811000000000e+15,4.521888937000000000e+15,2.673295196000000000e+15
2.772590760000000000e+15,4.617069813000000000e+15,2.708394329000000000e+15
2.863609719000000000e+15,4.714565243000000000e+15,2.743913958000000000e+15
2.957616659000000000e+15,4.814548055000000000e+15,2.779897960000000000e+15
3.054709671000000000e+15,4.917181160000000000e+15,2.816384630000000000e+15
3.154990065000000000e+15,5.022618768000000000e+15,2.853407314000000000e+15
3.258562476000000000e+15,5.131007718000000000e+15,2.890995052000000000e+15
