pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.302232321000000000e+13,4.300198631000000000e+13
1.202708335000000000e+11,4.410443344000000000e+13,4.408073048000000000e+13
1.242190995000000000e+11,4.508310997000000000e+13,4.505625707000000000e+13
1.282969798000000000e+11,4.596984816000000000e+13,4.594004903000000000e+13
1.325087292000000000e+11,4.677580816000000000e+13,4.674324946000000000e+13
1.368587425000000000e+11,4.751111617000000000e+13,4.747596629000000000e+13
1.413515585000000000e+11,4.818449715000000000e+13,4.814690737000000000e+13
1.459918652000000000e+11,4.880314339000000000e+13,4.876325038000000000e+13
1.507845046000000000e+11,4.937284484000000000e+13,4.933077366000000000e+13
1.557344773000000000e+11,4.989821952000000000e+13,4.985408631000000000e+13
1.608469483000000000e+11,5.038304560000000000e+13,5.033695955000000000e+13
1.661272522000000000e+11,5.083064946000000000e+13,5.078271359000000000e+13
1.715808986000000000e+11,5.124423373000000000e+13,5.119454446000000000e+13
1.772135779000000000e+11,5.162715616000000000e+13,5.157580175000000000e+13
1.830311676000000000e+11,5.198310768000000000e+13,5.193016578000000000e+13
1.890397378000000000e+11,5.231617868000000000e+13,5.226171341000000000e+13
1.952455581000000000e+11,5.263087045000000000e+13,5.257492920000000000e+13
2.016551039000000000e+11,5.293208794000000000e+13,5.287469794000000000e+13
2.082750630000000000e+11,5.322516292000000000e+13,5.316632750000000000e+13
2.151123430000000000e+11,5.351595365000000000e+13,5.345564759000000000e+13
2.221740781000000000e+11,5.381107041000000000e+13,5.374923391000000000e+13
2.294676367000000000e+11,5.411826595000000000e+13,5.405479590000000000e+13
2.370006292000000000e+11,5.444704717000000000e+13,5.438178443000000000e+13
2.447809157000000000e+11,5.480962660000000000e+13,5.474233687000000000e+13
2.528166144000000000e+11,5.522229660000000000e+13,5.515264181000000000e+13
2.611161101000000000e+11,5.570745531000000000e+13,5.563495069000000000e+13
2.696880626000000000e+11,5.629649902000000000e+13,5.622044959000000000e+13
2.785414163000000000e+11,5.703371455000000000e+13,5.695312321000000000e+13
2.876854090000000000e+11,5.798124718000000000e+13,5.789468702000000000e+13
2.971295819000000000e+11,5.922444201000000000e+13,5.912989188000000000e+13
3.068837892000000000e+11,6.087579692000000000e+13,6.077045692000000000e+13
3.169582089000000000e+11,6.307383193000000000e+13,6.295397036000000000e+13
3.273633529000000000e+11,6.597117828000000000e+13,6.583210514000000000e+13
3.381100782000000000e+11,6.970633256000000000e+13,6.954260516000000000e+13
3.492095985000000000e+11,7.435815207000000000e+13,7.416404003000000000e+13
3.606734952000000000e+11,7.989303187000000000e+13,7.966312249000000000e+13
3.725137301000000000e+11,8.612795687000000000e+13,8.585773641000000000e+13
3.847426577000000000e+11,9.273614644000000000e+13,9.242254083000000000e+13
3.973730381000000000e+11,9.930713305000000000e+13,9.894906521000000000e+13
4.104180503000000000e+11,1.054425912000000000e+14,1.050413899000000000e+14
4.238913057000000000e+11,1.108464669000000000e+14,1.104057787000000000e+14
4.378068629000000000e+11,1.153721060000000000e+14,1.148971970000000000e+14
4.521792417000000000e+11,1.190153620000000000e+14,1.185121095000000000e+14
4.670234388000000000e+11,1.218711881000000000e+14,1.213451911000000000e+14
4.823549431000000000e+11,1.240813988000000000e+14,1.235374448000000000e+14
4.981897519000000000e+11,1.257935856000000000e+14,1.252354712000000000e+14
5.145443878000000000e+11,1.271377747000000000e+14,1.265683572000000000e+14
5.314359158000000000e+11,1.282180969000000000e+14,1.276394482000000000e+14
5.488819610000000000e+11,1.291133162000000000e+14,1.285268963000000000e+14
5.669007271000000000e+11,1.298812068000000000e+14,1.292880152000000000e+14
5.855110156000000000e+11,1.305636605000000000e+14,1.299643549000000000e+14
6.047322449000000000e+11,1.311911150000000000e+14,1.305860979000000000e+14
6.245844712000000000e+11,1.317859364000000000e+14,1.311754173000000000e+14
6.450884089000000000e+11,1.323648760000000000e+14,1.317489143000000000e+14
6.662654525000000000e+11,1.329408015000000000e+14,1.323193360000000000e+14
6.881376986000000000e+11,1.335239273000000000e+14,1.328967963000000000e+14
7.107279697000000000e+11,1.341227328000000000e+14,1.334896859000000000e+14
7.340598370000000000e+11,1.347447005000000000e+14,1.341054041000000000e+14
7.581576458000000000e+11,1.353969289000000000e+14,1.347509662000000000e+14
7.830465404000000000e+11,1.360866697000000000e+14,1.354335347000000000e+14
8.087524909000000000e+11,1.368217210000000000e+14,1.361608087000000000e+14
8.353023195000000000e+11,1.376106732000000000e+14,1.369412656000000000e+14
8.627237292000000000e+11,1.384629374000000000e+14,1.377841892000000000e+14
8.910453325000000000e+11,1.393884003000000000e+14,1.386993274000000000e+14
9.202966809000000000e+11,1.403966033000000000e+14,1.396960793000000000e+14
9.505082962000000000e+11,1.414952751000000000e+14,1.407820457000000000e+14
9.817117023000000000e+11,1.426882222000000000e+14,1.419609451000000000e+14
1.013939458000000000e+12,1.439727219000000000e+14,1.432300411000000000e+14
1.047225190000000000e+12,1.453370266000000000e+14,1.445776828000000000e+14
1.081603630000000000e+12,1.467589509000000000e+14,1.459819174000000000e+14
1.117110651000000000e+12,1.482066113000000000e+14,1.474112307000000000e+14
1.153783300000000000e+12,1.496419704000000000e+14,1.488280557000000000e+14
1.191659843000000000e+12,1.510267953000000000e+14,1.501946594000000000e+14
1.230779803000000000e+12,1.523294156000000000e+14,1.514798128000000000e+14
1.271183997000000000e+12,1.535300822000000000e+14,1.526640706000000000e+14
1.312914585000000000e+12,1.546232735000000000e+14,1.537420339000000000e+14
1.356015111000000000e+12,1.556168844000000000e+14,1.547215360000000000e+14
1.400530545000000000e+12,1.565294147000000000e+14,1.556208567000000000e+14
1.446507339000000000e+12,1.573868167000000000e+14,1.564656046000000000e+14
1.493993464000000000e+12,1.582204994000000000e+14,1.572867413000000000e+14
1.543038469000000000e+12,1.590671409000000000e+14,1.581203899000000000e+14
1.593693530000000000e+12,1.599705574000000000e+14,1.590096668000000000e+14
1.646011502000000000e+12,1.609856685000000000e+14,1.600085734000000000e+14
1.700046975000000000e+12,1.621843051000000000e+14,1.611876932000000000e+14
1.755856331000000000e+12,1.636621548000000000e+14,1.626409998000000000e+14
1.813497804000000000e+12,1.655452563000000000e+14,1.644922090000000000e+14
1.873031539000000000e+12,1.679924894000000000e+14,1.668971891000000000e+14
1.934519654000000000e+12,1.711882699000000000e+14,1.700367505000000000e+14
1.998026309000000000e+12,1.753194078000000000e+14,1.740939018000000000e+14
2.063617768000000000e+12,1.805335164000000000e+14,1.792130285000000000e+14
2.131362472000000000e+12,1.868857514000000000e+14,1.854476553000000000e+14
2.201331107000000000e+12,1.942925470000000000e+14,1.927151090000000000e+14
2.273596682000000000e+12,2.025155032000000000e+14,2.007808126000000000e+14
2.348234601000000000e+12,2.111909898000000000e+14,2.092875011000000000e+14
2.425322742000000000e+12,2.198994760000000000e+14,2.178234339000000000e+14
2.504941542000000000e+12,2.282486729000000000e+14,2.260040626000000000e+14
2.587174079000000000e+12,2.359404934000000000e+14,2.335376377000000000e+14
2.672106155000000000e+12,2.428021307000000000e+14,2.402554799000000000e+14
2.759826392000000000e+12,2.487809309000000000e+14,2.461067227000000000e+14
2.850426321000000000e+12,2.539161653000000000e+14,2.511304797000000000e+14
2.944000475000000000e+12,2.583033781000000000e+14,2.554208303000000000e+14
3.040646493000000000e+12,2.620629249000000000e+14,2.590959847000000000e+14
3.140465219000000000e+12,2.653178641000000000e+14,2.622766507000000000e+14
3.243560807000000000e+12,2.681813739000000000e+14,2.650737452000000000e+14
3.350040830000000000e+12,2.707512725000000000e+14,2.675830594000000000e+14
3.460016392000000000e+12,2.731088588000000000e+14,2.698841520000000000e+14
3.573602246000000000e+12,2.753199562000000000e+14,2.720413902000000000e+14
3.690916911000000000e+12,2.774366419000000000e+14,2.741056597000000000e+14
3.812082796000000000e+12,2.794988666000000000e+14,2.761159630000000000e+14
3.937226330000000000e+12,2.815356905000000000e+14,2.781006415000000000e+14
4.066478092000000000e+12,2.835662452000000000e+14,2.800783298000000000e+14
4.199972947000000000e+12,2.856005509000000000e+14,2.820587667000000000e+14
4.337850188000000000e+12,2.876405249000000000e+14,2.840437921000000000e+14
4.480253680000000000e+12,2.896813903000000000e+14,2.860287321000000000e+14
4.627332012000000000e+12,2.917134780000000000e+14,2.880041624000000000e+14
4.779238650000000000e+12,2.937243929000000000e+14,2.899580240000000000e+14
4.936132098000000000e+12,2.957010495000000000e+14,2.918776055000000000e+14
5.098176064000000000e+12,2.976314469000000000e+14,2.937512688000000000e+14
5.265539630000000000e+12,2.995059994000000000e+14,2.955697380000000000e+14
5.438397428000000000e+12,3.013183726000000000e+14,2.973269062000000000e+14
5.616929824000000000e+12,3.030659373000000000e+14,2.990202692000000000e+14
5.801323104000000000e+12,3.047499932000000000e+14,3.006511334000000000e+14
5.991769669000000000e+12,3.063758562000000000e+14,3.022246922000000000e+14
6.188468239000000000e+12,3.079528433000000000e+14,3.037500016000000000e+14
6.391624053000000000e+12,3.094943489000000000e+14,3.052400432000000000e+14
6.601449093000000000e+12,3.110179290000000000e+14,3.067117953000000000e+14
6.818162295000000000e+12,3.125453985000000000e+14,3.081863141000000000e+14
7.041989785000000000e+12,3.141032132000000000e+14,3.096890898000000000e+14
7.273165113000000000e+12,3.157229304000000000e+14,3.112504749000000000e+14
7.511929493000000000e+12,3.174416969000000000e+14,3.129061385000000000e+14
7.758532061000000000e+12,3.193025495000000000e+14,3.146973351000000000e+14
8.013230128000000000e+12,3.213539248000000000e+14,3.166704129000000000e+14
8.276289456000000000e+12,3.236474713000000000e+14,3.188746897000000000e+14
8.547984529000000000e+12,3.262331506000000000e+14,3.213577341000000000e+14
8.828598841000000000e+12,3.291508463000000000e+14,3.241573143000000000e+14
9.118425196000000000e+12,3.324186774000000000e+14,3.272902218000000000e+14
9.417766007000000000e+12,3.360202656000000000e+14,3.307401415000000000e+14
9.726933615000000000e+12,3.398953143000000000e+14,3.344487495000000000e+14
1.004625062000000000e+13,3.439390141000000000e+14,3.383152950000000000e+14
1.037605020000000000e+13,3.480138143000000000e+14,3.422080084000000000e+14
1.071667648000000000e+13,3.519720569000000000e+14,3.459858319000000000e+14
1.106848489000000000e+13,3.556827556000000000e+14,3.495240056000000000e+14
1.143184250000000000e+13,3.590533394000000000e+14,3.527347343000000000e+14
1.180712847000000000e+13,3.620394968000000000e+14,3.555764244000000000e+14
1.219473437000000000e+13,3.646422655000000000e+14,3.580507404000000000e+14
1.259506464000000000e+13,3.668963750000000000e+14,3.601913600000000000e+14
1.300853701000000000e+13,3.688557719000000000e+14,3.620501078000000000e+14
1.343558290000000000e+13,3.705811523000000000e+14,3.636850575000000000e+14
1.387664791000000000e+13,3.721316386000000000e+14,3.651526188000000000e+14
1.433219226000000000e+13,3.735606921000000000e+14,3.665036711000000000e+14
1.480269127000000000e+13,3.749152529000000000e+14,3.677827687000000000e+14
1.528863588000000000e+13,3.762368253000000000e+14,3.690291851000000000e+14
1.579053314000000000e+13,3.775636122000000000e+14,3.702789420000000000e+14
1.630890676000000000e+13,3.789330705000000000e+14,3.715672215000000000e+14
1.684429760000000000e+13,3.803845777000000000e+14,3.729308678000000000e+14
1.739726432000000000e+13,3.819620028000000000e+14,3.744107822000000000e+14
1.796838391000000000e+13,3.837158280000000000e+14,3.760538801000000000e+14
1.855825228000000000e+13,3.857043497000000000e+14,3.779141693000000000e+14
1.916748492000000000e+13,3.879932341000000000e+14,3.800522827000000000e+14
1.979671753000000000e+13,3.906526769000000000e+14,3.825327768000000000e+14
2.044660667000000000e+13,3.937516668000000000e+14,3.854187511000000000e+14
2.111783044000000000e+13,3.973493189000000000e+14,3.887637865000000000e+14
2.181108924000000000e+13,4.014848605000000000e+14,3.926026979000000000e+14
2.252710643000000000e+13,4.061682516000000000e+14,3.969429562000000000e+14
2.326662911000000000e+13,4.113740107000000000e+14,4.017591547000000000e+14
2.403042894000000000e+13,4.170404833000000000e+14,4.069925590000000000e+14
2.481930289000000000e+13,4.230747425000000000e+14,4.125558638000000000e+14
2.563407409000000000e+13,4.293621731000000000e+14,4.183422289000000000e+14
2.647559271000000000e+13,4.357781705000000000e+14,4.242361849000000000e+14
2.734473680000000000e+13,4.421996763000000000e+14,4.301242945000000000e+14
2.824241326000000000e+13,4.485147629000000000e+14,4.359039316000000000e+14
2.916955876000000000e+13,4.546291886000000000e+14,4.414892087000000000e+14
3.012714071000000000e+13,4.604700497000000000e+14,4.468141973000000000e+14
3.111615828000000000e+13,4.659867022000000000e+14,4.518336273000000000e+14
3.213764344000000000e+13,4.711499215000000000e+14,4.565219736000000000e+14
3.319266205000000000e+13,4.759499299000000000e+14,4.608715189000000000e+14
3.428231494000000000e+13,4.803936868000000000e+14,4.648897624000000000e+14
3.540773909000000000e+13,4.845018241000000000e+14,4.685965296000000000e+14
3.657010881000000000e+13,4.883055605000000000e+14,4.720210865000000000e+14
3.777063695000000000e+13,4.918435883000000000e+14,4.751992554000000000e+14
3.901057617000000000e+13,4.951592575000000000e+14,4.781708243000000000e+14
4.029122028000000000e+13,4.982983887000000000e+14,4.809775439000000000e+14
4.161390553000000000e+13,5.013074683000000000e+14,4.836614877000000000e+14
4.298001206000000000e+13,5.042326148000000000e+14,4.862641143000000000e+14
4.439096531000000000e+13,5.071193906000000000e+14,4.888260916000000000e+14
4.584823751000000000e+13,5.100132342000000000e+14,4.913876727000000000e+14
4.735334923000000000e+13,5.129605253000000000e+14,4.939896233000000000e+14
4.890787094000000000e+13,5.160102317000000000e+14,4.966746505000000000e+14
5.051342469000000000e+13,5.192157083000000000e+14,4.994889419000000000e+14
5.217168576000000000e+13,5.226364499000000000e+14,5.024836426000000000e+14
5.388438443000000000e+13,5.263392103000000000e+14,5.057157530000000000e+14
5.565330778000000000e+13,5.303979122000000000e+14,5.092479577000000000e+14
5.748030158000000000e+13,5.348916081000000000e+14,5.131467617000000000e+14
5.936727216000000000e+13,5.398996632000000000e+14,5.174782496000000000e+14
6.131618845000000000e+13,5.454942216000000000e+14,5.223015679000000000e+14
6.332908400000000000e+13,5.517306348000000000e+14,5.276607630000000000e+14
6.540805915000000000e+13,5.586378288000000000e+14,5.335767097000000000e+14
6.755528315000000000e+13,5.662111997000000000e+14,5.400413425000000000e+14
6.977299650000000000e+13,5.744106653000000000e+14,5.470163896000000000e+14
7.206351321000000000e+13,5.831651265000000000e+14,5.544375806000000000e+14
7.442922330000000000e+13,5.923823130000000000e+14,5.622233465000000000e+14
7.687259522000000000e+13,6.019622077000000000e+14,5.702863914000000000e+14
7.939617845000000000e+13,6.118104049000000000e+14,5.785450076000000000e+14
8.200260620000000000e+13,6.218483033000000000e+14,5.869315397000000000e+14
8.469459808000000000e+13,6.320185048000000000e+14,5.953966962000000000e+14
8.747496302000000000e+13,6.422854289000000000e+14,6.039098034000000000e+14
9.034660212000000000e+13,6.526320890000000000e+14,6.124558718000000000e+14
9.331251175000000000e+13,6.630537702000000000e+14,6.210301601000000000e+14
9.637578664000000000e+13,6.735503045000000000e+14,6.296316866000000000e+14
9.953962310000000000e+13,6.841183202000000000e+14,6.382568434000000000e+14
1.028073224000000000e+14,6.947445284000000000e+14,6.468939827000000000e+14
1.061822941000000000e+14,7.054009677000000000e+14,6.555197001000000000e+14
1.096680598000000000e+14,7.160427806000000000e+14,6.640972455000000000e+14
1.132682567000000000e+14,7.266095607000000000e+14,6.725778412000000000e+14
1.169866413000000000e+14,7.370306235000000000e+14,6.809051196000000000e+14
1.208270935000000000e+14,7.472327886000000000e+14,6.890214709000000000e+14
1.247936205000000000e+14,7.571493637000000000e+14,6.968752103000000000e+14
1.288903612000000000e+14,7.667284712000000000e+14,7.044270656000000000e+14
1.331215903000000000e+14,7.759391174000000000e+14,7.116547415000000000e+14
1.374917226000000000e+14,7.847736486000000000e+14,7.185545436000000000e+14
1.420053182000000000e+14,7.932470246000000000e+14,7.251404748000000000e+14
1.466670866000000000e+14,8.013935445000000000e+14,7.314413648000000000e+14
1.514818922000000000e+14,8.092618221000000000e+14,7.374967037000000000e+14
1.564547589000000000e+14,8.169097411000000000e+14,7.433525490000000000e+14
1.615908754000000000e+14,8.243998808000000000e+14,7.490578811000000000e+14
1.668956010000000000e+14,8.317960054000000000e+14,7.546618521000000000e+14
1.723744708000000000e+14,8.391609384000000000e+14,7.602121461000000000e+14
1.780332016000000000e+14,8.465556327000000000e+14,7.657542781000000000e+14
1.838776980000000000e+14,8.540394401000000000e+14,7.713318068000000000e+14
1.899140582000000000e+14,8.616714508000000000e+14,7.769873351000000000e+14
1.961485809000000000e+14,8.695127695000000000e+14,7.827641737000000000e+14
2.025877712000000000e+14,8.776296195000000000e+14,7.887085611000000000e+14
2.092383480000000000e+14,8.860973601000000000e+14,7.948724802000000000e+14
2.161072509000000000e+14,8.950052619000000000e+14,8.013169316000000000e+14
2.232016469000000000e+14,9.044616302000000000e+14,8.081153460000000000e+14
2.305289387000000000e+14,9.145987111000000000e+14,8.153567206000000000e+14
2.380967717000000000e+14,9.255756866000000000e+14,8.231472795000000000e+14
2.459130425000000000e+14,9.375775533000000000e+14,8.316091581000000000e+14
2.539859069000000000e+14,9.508070708000000000e+14,8.408742567000000000e+14
2.623237882000000000e+14,9.654673649000000000e+14,8.510717841000000000e+14
2.709353866000000000e+14,9.817354187000000000e+14,8.623099289000000000e+14
2.798296876000000000e+14,9.997304695000000000e+14,8.746546816000000000e+14
2.890159718000000000e+14,1.019484810000000000e+15,8.881110703000000000e+14
2.985038245000000000e+14,1.040927816000000000e+15,9.026140575000000000e+14
3.083031457000000000e+14,1.063889710000000000e+15,9.180330836000000000e+14
3.184241602000000000e+14,1.088125459000000000e+15,9.341899379000000000e+14
3.288774286000000000e+14,1.113353388000000000e+15,9.508857750000000000e+14
3.396738582000000000e+14,1.139296207000000000e+15,9.679287747000000000e+14
3.508247144000000000e+14,1.165713818000000000e+15,9.851554311000000000e+14
3.623416323000000000e+14,1.192422440000000000e+15,1.002442194000000000e+15
3.742366291000000000e+14,1.219299554000000000e+15,1.019707533000000000e+15
3.865221163000000000e+14,1.246277513000000000e+15,1.036906666000000000e+15
3.992109130000000000e+14,1.273330981000000000e+15,1.054022537000000000e+15
4.123162591000000000e+14,1.300462942000000000e+15,1.071056214000000000e+15
4.258518292000000000e+14,1.327691418000000000e+15,1.088018059000000000e+15
4.398317467000000000e+14,1.355039926000000000e+15,1.104921543000000000e+15
4.542705986000000000e+14,1.382532180000000000e+15,1.121779892000000000e+15
4.691834511000000000e+14,1.410189327000000000e+15,1.138604401000000000e+15
4.845858645000000000e+14,1.438030892000000000e+15,1.155405062000000000e+15
5.004939103000000000e+14,1.466078511000000000e+15,1.172192825000000000e+15
5.169241874000000000e+14,1.494359306000000000e+15,1.188981568000000000e+15
5.338938397000000000e+14,1.522908962000000000e+15,1.205789800000000000e+15
5.514205739000000000e+14,1.551773763000000000e+15,1.222641682000000000e+15
5.695226780000000000e+14,1.581009589000000000e+15,1.239566245000000000e+15
5.882190402000000000e+14,1.610678546000000000e+15,1.256595263000000000e+15
6.075291689000000000e+14,1.640843746000000000e+15,1.273760164000000000e+15
6.274732130000000000e+14,1.671561952000000000e+15,1.291087861000000000e+15
6.480719826000000000e+14,1.702875725000000000e+15,1.308596494000000000e+15
6.693469713000000000e+14,1.734806459000000000e+15,1.326291846000000000e+15
6.913203780000000000e+14,1.767349989000000000e+15,1.344165356000000000e+15
7.140151304000000000e+14,1.800477464000000000e+15,1.362195101000000000e+15
7.374549090000000000e+14,1.834141684000000000e+15,1.380349702000000000e+15
7.616641717000000000e+14,1.868289558000000000e+15,1.398595348000000000e+15
7.866681790000000000e+14,1.902878221000000000e+15,1.416904442000000000e+15
8.124930211000000000e+14,1.937891402000000000e+15,1.435263977000000000e+15
8.391656443000000000e+14,1.973352268000000000e+15,1.453681684000000000e+15
8.667138797000000000e+14,2.009330192000000000e+15,1.472188729000000000e+15
8.951664721000000000e+14,2.045942420000000000e+15,1.490839641000000000e+15
9.245531098000000000e+14,2.083352125000000000e+15,1.509710392000000000e+15
9.549044558000000000e+14,2.121766067000000000e+15,1.528896318000000000e+15
9.862521795000000000e+14,2.161434672000000000e+15,1.548511309000000000e+15
1.018628990000000000e+15,2.202654590000000000e+15,1.568688208000000000e+15
1.052068671000000000e+15,2.245772490000000000e+15,1.589579767000000000e+15
1.086606114000000000e+15,2.291186149000000000e+15,1.611358212000000000e+15
1.122277356000000000e+15,2.339335309000000000e+15,1.634209947000000000e+15
1.159119619000000000e+15,2.390672708000000000e+15,1.658321192000000000e+15
1.197171343000000000e+15,2.445606863000000000e+15,1.683851221000000000e+15
1.236472235000000000e+15,2.504415224000000000e+15,1.710893399000000000e+15
1.277063301000000000e+15,2.567143238000000000e+15,1.739431909000000000e+15
1.318986896000000000e+15,2.633523899000000000e+15,1.769310116000000000e+15
1.362286764000000000e+15,2.702960933000000000e+15,1.800229111000000000e+15
1.407008086000000000e+15,2.774603771000000000e+15,1.831786966000000000e+15
1.453197524000000000e+15,2.847502730000000000e+15,1.863551038000000000e+15
1.500903276000000000e+15,2.920792172000000000e+15,1.895138551000000000e+15
1.550175117000000000e+15,2.993834715000000000e+15,1.926276274000000000e+15
1.601064461000000000e+15,3.066285215000000000e+15,1.956823027000000000e+15
1.653624407000000000e+15,3.138074134000000000e+15,1.986757208000000000e+15
1.707909797000000000e+15,3.209338245000000000e+15,2.016143065000000000e+15
1.763977275000000000e+15,3.280336179000000000e+15,2.045092479000000000e+15
1.821885343000000000e+15,3.351375364000000000e+15,2.073733320000000000e+15
1.881694425000000000e+15,3.422761629000000000e+15,2.102188527000000000e+15
1.943466927000000000e+15,3.494772209000000000e+15,2.130565557000000000e+15
2.007267304000000000e+15,3.567646279000000000e+15,2.158953276000000000e+15
2.073162127000000000e+15,3.641587434000000000e+15,2.187423642000000000e+15
2.141220155000000000e+15,3.716772614000000000e+15,2.216035785000000000e+15
2.211512400000000000e+15,3.793363563000000000e+15,2.244840825000000000e+15
2.284112207000000000e+15,3.871516968000000000e+15,2.273885943000000000e+15
2.359095331000000000e+15,3.951391973000000000e+15,2.303217256000000000e+15
2.436540009000000000e+15,4.033153698000000000e+15,2.332881081000000000e+15
2.516527051000000000e+15,4.116973657000000000e+15,2.362924010000000000e+15
2.599139918000000000e+15,4.203028754000000000e+15,2.393392473000000000e+15
2.684464811000000000e+15,4.291499984000000000e+15,2.424332222000000000e+15
2.772590760000000000e+15,4.382572369000000000e+15,2.455788277000000000e+15
2.863609719000000000e+15,4.476437112000000000e+15,2.487805626000000000e+15
2.957616659000000000e+15,4.573296730000000000e+15,2.520430886000000000e+15
3.054709671000000000e+15,4.673374019000000000e+15,2.553715137000000000e+15
3.154990065000000000e+15,4.776926211000000000e+15,2.587718275000000000e+15
3.258562476000000000e+15,4.884266921000000000e+15,2.622515603000000000e+15
3.365534976000000000e+15,4.995799357000000000e+15,2.658207578000000000e+15
3.476019182000000000e+15,5.112065351000000000e+15,2.694933909000000000e+15
3.590130377000000000e+15,5.233814313000000000e+15,2.732892884000000000e+15
3.707987629000000000e+15,5.362091055000000000e+15,2.772365175000000000e+15
3.829713914000000000e+15,5.498328176000000000e+15,2.813737348000000000e+15
3.955436245000000000e+15,5.644403471000000000e+15,2.857513192000000000e+15
