pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.187072104000000000e+14,1.209292969000000000e+14
6.245844712000000000e+11,1.197209960000000000e+14,1.219567526000000000e+14
6.450884089000000000e+11,1.207790647000000000e+14,1.230289098000000000e+14
6.662654525000000000e+11,1.218981155000000000e+14,1.241626682000000000e+14
6.881376986000000000e+11,1.230960864000000000e+14,1.253761730000000000e+14
7.107279697000000000e+11,1.243920668000000000e+14,1.266887259000000000e+14
7.340598370000000000e+11,1.258059898000000000e+14,1.281204716000000000e+14
7.581576458000000000e+11,1.273580446000000000e+14,1.296918022000000000e+14
7.830465404000000000e+11,1.290676880000000000e+14,1.314223563000000000e+14
8.087524909000000000e+11,1.309522508000000000e+14,1.333296089000000000e+14
8.353023195000000000e+11,1.330252291000000000e+14,1.354271437000000000e+14
8.627237292000000000e+11,1.352942397000000000e+14,1.377225871000000000e+14
8.910453325000000000e+11,1.377589681000000000e+14,1.402155369000000000e+14
9.202966809000000000e+11,1.404094373000000000e+14,1.428958174000000000e+14
9.505082962000000000e+11,1.432249873000000000e+14,1.457424549000000000e+14
9.817117023000000000e+11,1.461742950000000000e+14,1.487237067000000000e+14
1.013939458000000000e+12,1.492166593000000000e+14,1.517983692000000000e+14
1.047225190000000000e+12,1.523045659000000000e+14,1.549183794000000000e+14
1.081603630000000000e+12,1.553871851000000000e+14,1.580323550000000000e+14
1.117110651000000000e+12,1.584144759000000000e+14,1.610897457000000000e+14
1.153783300000000000e+12,1.613410872000000000e+14,1.640447722000000000e+14
1.191659843000000000e+12,1.641294948000000000e+14,1.668595906000000000e+14
1.230779803000000000e+12,1.667521388000000000e+14,1.695064422000000000e+14
1.271183997000000000e+12,1.691921543000000000e+14,1.719683817000000000e+14
1.312914585000000000e+12,1.714429226000000000e+14,1.742388135000000000e+14
1.356015111000000000e+12,1.735068088000000000e+14,1.763202094000000000e+14
1.400530545000000000e+12,1.753933417000000000e+14,1.782222627000000000e+14
1.446507339000000000e+12,1.771171715000000000e+14,1.799598236000000000e+14
1.493993464000000000e+12,1.786961911000000000e+14,1.815510002000000000e+14
1.543038469000000000e+12,1.801499668000000000e+14,1.830155731000000000e+14
1.593693530000000000e+12,1.814985553000000000e+14,1.843738026000000000e+14
1.646011502000000000e+12,1.827617200000000000e+14,1.856456385000000000e+14
1.700046975000000000e+12,1.839584810000000000e+14,1.868502663000000000e+14
1.755856331000000000e+12,1.851069146000000000e+14,1.880059064000000000e+14
1.813497804000000000e+12,1.862241739000000000e+14,1.891298350000000000e+14
1.873031539000000000e+12,1.873266214000000000e+14,1.902385176000000000e+14
1.934519654000000000e+12,1.884300437000000000e+14,1.913478257000000000e+14
1.998026309000000000e+12,1.895498768000000000e+14,1.924732628000000000e+14
2.063617768000000000e+12,1.907014242000000000e+14,1.936301834000000000e+14
2.131362472000000000e+12,1.919000244000000000e+14,1.948339605000000000e+14
2.201331107000000000e+12,1.931611208000000000e+14,1.961000553000000000e+14
2.273596682000000000e+12,1.945003141000000000e+14,1.974440685000000000e+14
2.348234601000000000e+12,1.959332250000000000e+14,1.988816015000000000e+14
2.425322742000000000e+12,1.974752621000000000e+14,2.004280232000000000e+14
2.504941542000000000e+12,1.991413052000000000e+14,2.020981517000000000e+14
2.587174079000000000e+12,2.009451961000000000e+14,2.039057440000000000e+14
2.672106155000000000e+12,2.028992800000000000e+14,2.058630381000000000e+14
2.759826392000000000e+12,2.050138867000000000e+14,2.079802350000000000e+14
2.850426321000000000e+12,2.072968453000000000e+14,2.102650159000000000e+14
2.944000475000000000e+12,2.097531116000000000e+14,2.127221735000000000e+14
3.040646493000000000e+12,2.123845714000000000e+14,2.153534197000000000e+14
3.140465219000000000e+12,2.151901403000000000e+14,2.181574913000000000e+14
3.243560807000000000e+12,2.181659280000000000e+14,2.211303186000000000e+14
3.350040830000000000e+12,2.213056174000000000e+14,2.242654105000000000e+14
3.460016392000000000e+12,2.246009908000000000e+14,2.275543835000000000e+14
3.573602246000000000e+12,2.280424651000000000e+14,2.309875001000000000e+14
3.690916911000000000e+12,2.316195474000000000e+14,2.345541263000000000e+14
3.812082796000000000e+12,2.353212110000000000e+14,2.382431082000000000e+14
3.937226330000000000e+12,2.391362233000000000e+14,2.420431004000000000e+14
4.066478092000000000e+12,2.430532324000000000e+14,2.459426534000000000e+14
4.199972947000000000e+12,2.470605786000000000e+14,2.499300261000000000e+14
4.337850188000000000e+12,2.511460439000000000e+14,2.539929383000000000e+14
4.480253680000000000e+12,2.552966839000000000e+14,2.581184050000000000e+14
4.627332012000000000e+12,2.594984630000000000e+14,2.622923762000000000e+14
4.779238650000000000e+12,2.637359680000000000e+14,2.664994555000000000e+14
4.936132098000000000e+12,2.679922314000000000e+14,2.707227284000000000e+14
5.098176064000000000e+12,2.722487552000000000e+14,2.749437901000000000e+14
5.265539630000000000e+12,2.764858158000000000e+14,2.791430522000000000e+14
5.438397428000000000e+12,2.806829088000000000e+14,2.833001874000000000e+14
5.616929824000000000e+12,2.848193227000000000e+14,2.873946996000000000e+14
5.801323104000000000e+12,2.888749154000000000e+14,2.914066945000000000e+14
5.991769669000000000e+12,2.928311620000000000e+14,2.953179152000000000e+14
6.188468239000000000e+12,2.966718597000000000e+14,2.991124350000000000e+14
6.391624053000000000e+12,3.003838212000000000e+14,3.027773384000000000e+14
6.601449093000000000e+12,3.039574487000000000e+14,3.063032797000000000e+14
6.818162295000000000e+12,3.073870333000000000e+14,3.096847703000000000e+14
7.041989785000000000e+12,3.106707597000000000e+14,3.129201727000000000e+14
7.273165113000000000e+12,3.138103792000000000e+14,3.160113692000000000e+14
7.511929493000000000e+12,3.168109246000000000e+14,3.189634705000000000e+14
7.758532061000000000e+12,3.196801266000000000e+14,3.217842335000000000e+14
8.013230128000000000e+12,3.224277430000000000e+14,3.244833932000000000e+14
8.276289456000000000e+12,3.250649785000000000e+14,3.270720870000000000e+14
8.547984529000000000e+12,3.276039177000000000e+14,3.295622934000000000e+14
8.828598841000000000e+12,3.300570364000000000e+14,3.319663489000000000e+14
9.118425196000000000e+12,3.324367506000000000e+14,3.342965048000000000e+14
9.417766007000000000e+12,3.347551038000000000e+14,3.365646194000000000e+14
9.726933615000000000e+12,3.370234837000000000e+14,3.387818817000000000e+14
1.004625062000000000e+13,3.392524595000000000e+14,3.409586539000000000e+14
1.037605020000000000e+13,3.414516998000000000e+14,3.431043919000000000e+14
1.071667648000000000e+13,3.436298916000000000e+14,3.452275693000000000e+14
1.106848489000000000e+13,3.457946973000000000e+14,3.473356378000000000e+14
1.143184250000000000e+13,3.479528271000000000e+14,3.494351007000000000e+14
1.180712847000000000e+13,3.501101306000000000e+14,3.515316043000000000e+14
1.219473437000000000e+13,3.522716574000000000e+14,3.536299995000000000e+14
1.259506464000000000e+13,3.544418039000000000e+14,3.557344868000000000e+14
1.300853701000000000e+13,3.566244522000000000e+14,3.578487528000000000e+14
1.343558290000000000e+13,3.588231650000000000e+14,3.599761602000000000e+14
1.387664791000000000e+13,3.610413938000000000e+14,3.621199500000000000e+14
1.433219226000000000e+13,3.632826382000000000e+14,3.642833950000000000e+14
1.480269127000000000e+13,3.655505936000000000e+14,3.664699418000000000e+14
1.528863588000000000e+13,3.678493422000000000e+14,3.686833922000000000e+14
1.579053314000000000e+13,3.701835275000000000e+14,3.709280695000000000e+14
1.630890676000000000e+13,3.725584374000000000e+14,3.732088941000000000e+14
1.684429760000000000e+13,3.749800926000000000e+14,3.755314641000000000e+14
1.739726432000000000e+13,3.774553454000000000e+14,3.779021450000000000e+14
1.796838391000000000e+13,3.799919225000000000e+14,3.803281051000000000e+14
1.855825228000000000e+13,3.825984231000000000e+14,3.828173072000000000e+14
1.916748492000000000e+13,3.852843329000000000e+14,3.853785161000000000e+14
1.979671753000000000e+13,3.880600209000000000e+14,3.880212876000000000e+14
2.044660667000000000e+13,3.909367008000000000e+14,3.907559257000000000e+14
2.111783044000000000e+13,3.939263284000000000e+14,3.935933776000000000e+14
2.181108924000000000e+13,3.970415063000000000e+14,3.965451362000000000e+14
2.252710643000000000e+13,4.002953986000000000e+14,3.996231536000000000e+14
2.326662911000000000e+13,4.037015260000000000e+14,4.028396409000000000e+14
2.403042894000000000e+13,4.072735287000000000e+14,4.062068402000000000e+14
2.481930289000000000e+13,4.110248920000000000e+14,4.097367627000000000e+14
2.563407409000000000e+13,4.149686609000000000e+14,4.134409189000000000e+14
2.647559271000000000e+13,4.191170596000000000e+14,4.173299630000000000e+14
2.734473680000000000e+13,4.234811620000000000e+14,4.214133877000000000e+14
2.824241326000000000e+13,4.280704369000000000e+14,4.256991060000000000e+14
2.916955876000000000e+13,4.328924795000000000e+14,4.301932109000000000e+14
3.012714071000000000e+13,4.379527241000000000e+14,4.348997206000000000e+14
3.111615828000000000e+13,4.432542488000000000e+14,4.398204132000000000e+14
3.213764344000000000e+13,4.487977574000000000e+14,4.449548274000000000e+14
3.319266205000000000e+13,4.545816655000000000e+14,4.503003609000000000e+14
3.428231494000000000e+13,4.606023794000000000e+14,4.558525460000000000e+14
3.540773909000000000e+13,4.668546487000000000e+14,4.616053914000000000e+14
3.657010881000000000e+13,4.733322121000000000e+14,4.675519893000000000e+14
3.777063695000000000e+13,4.800285503000000000e+14,4.736852153000000000e+14
3.901057617000000000e+13,4.869376680000000000e+14,4.799984458000000000e+14
4.029122028000000000e+13,4.940545342000000000e+14,4.864859561000000000e+14
4.161390553000000000e+13,5.013757495000000000e+14,4.931435203000000000e+14
4.298001206000000000e+13,5.089000460000000000e+14,4.999688503000000000e+14
4.439096531000000000e+13,5.166285078000000000e+14,5.069617768000000000e+14
4.584823751000000000e+13,5.245645974000000000e+14,5.141242520000000000e+14
4.735334923000000000e+13,5.327139377000000000e+14,5.214601308000000000e+14
4.890787094000000000e+13,5.410838716000000000e+14,5.289747544000000000e+14
5.051342469000000000e+13,5.496825943000000000e+14,5.366741560000000000e+14
5.217168576000000000e+13,5.585183385000000000e+14,5.445643242000000000e+14
5.388438443000000000e+13,5.675981890000000000e+14,5.526501455000000000e+14
5.565330778000000000e+13,5.769268892000000000e+14,5.609343543000000000e+14
5.748030158000000000e+13,5.865056540000000000e+14,5.694165048000000000e+14
5.936727216000000000e+13,5.963307703000000000e+14,5.780917697000000000e+14
6.131618845000000000e+13,6.063927662000000000e+14,5.869502599000000000e+14
6.332908400000000000e+13,6.166756623000000000e+14,5.959764268000000000e+14
6.540805915000000000e+13,6.271570409000000000e+14,6.051491926000000000e+14
6.755528315000000000e+13,6.378084658000000000e+14,6.144423879000000000e+14
6.977299650000000000e+13,6.485963319000000000e+14,6.238255567000000000e+14
7.206351321000000000e+13,6.594837405000000000e+14,6.332656438000000000e+14
7.442922330000000000e+13,6.704324819000000000e+14,6.427287486000000000e+14
7.687259522000000000e+13,6.814054721000000000e+14,6.521822443000000000e+14
7.939617845000000000e+13,6.923691814000000000e+14,6.615968561000000000e+14
8.200260620000000000e+13,7.032959445000000000e+14,6.709486042000000000e+14
8.469459808000000000e+13,7.141656849000000000e+14,6.802202125000000000e+14
8.747496302000000000e+13,7.249669966000000000e+14,6.894019445000000000e+14
9.034660212000000000e+13,7.356980742000000000e+14,6.984922929000000000e+14
9.331251175000000000e+13,7.463667224000000000e+14,7.074978756000000000e+14
9.637578664000000000e+13,7.569897552000000000e+14,7.164328150000000000e+14
9.953962310000000000e+13,7.675922994000000000e+14,7.253180430000000000e+14
1.028073224000000000e+14,7.782069498000000000e+14,7.341804902000000000e+14
1.061822941000000000e+14,7.888728742000000000e+14,7.430522424000000000e+14
1.096680598000000000e+14,7.996347301000000000e+14,7.519695537000000000e+14
1.132682567000000000e+14,8.105417089000000000e+14,7.609719787000000000e+14
1.169866413000000000e+14,8.216469148000000000e+14,7.701017938000000000e+14
1.208270935000000000e+14,8.330066811000000000e+14,7.794033762000000000e+14
1.247936205000000000e+14,8.446797822000000000e+14,7.889225069000000000e+14
1.288903612000000000e+14,8.567267877000000000e+14,7.987058026000000000e+14
1.331215903000000000e+14,8.692091911000000000e+14,8.087999756000000000e+14
1.374917226000000000e+14,8.821882414000000000e+14,8.192508692000000000e+14
1.420053182000000000e+14,8.957236597000000000e+14,8.301024225000000000e+14
1.466670866000000000e+14,9.098716520000000000e+14,8.413950963000000000e+14
1.514818922000000000e+14,9.246826531000000000e+14,8.531641223000000000e+14
1.564547589000000000e+14,9.401985159000000000e+14,8.654373568000000000e+14
1.615908754000000000e+14,9.564494514000000000e+14,8.782329907000000000e+14
1.668956010000000000e+14,9.734505407000000000e+14,8.915569831000000000e+14
1.723744708000000000e+14,9.911981984000000000e+14,9.054005254000000000e+14
1.780332016000000000e+14,1.009667045000000000e+15,9.197378905000000000e+14
1.838776980000000000e+14,1.028807778000000000e+15,9.345251165000000000e+14
1.899140582000000000e+14,1.048546133000000000e+15,9.496995731000000000e+14
1.961485809000000000e+14,1.068783163000000000e+15,9.651805595000000000e+14
2.025877712000000000e+14,1.089398335000000000e+15,9.808720420000000000e+14
2.092383480000000000e+14,1.110254867000000000e+15,9.966670386000000000e+14
2.161072509000000000e+14,1.131206711000000000e+15,1.012453140000000000e+15
2.232016469000000000e+14,1.152107151000000000e+15,1.028119110000000000e+15
2.305289387000000000e+14,1.172818503000000000e+15,1.043562148000000000e+15
2.380967717000000000e+14,1.193221410000000000e+15,1.058694652000000000e+15
2.459130425000000000e+14,1.213222456000000000e+15,1.073449561000000000e+15
2.539859069000000000e+14,1.232759063000000000e+15,1.087783562000000000e+15
2.623237882000000000e+14,1.251802354000000000e+15,1.101678687000000000e+15
2.709353866000000000e+14,1.270356995000000000e+15,1.115141671000000000e+15
2.798296876000000000e+14,1.288457729000000000e+15,1.128200911000000000e+15
2.890159718000000000e+14,1.306164956000000000e+15,1.140902798000000000e+15
2.985038245000000000e+14,1.323559710000000000e+15,1.153307708000000000e+15
3.083031457000000000e+14,1.340738321000000000e+15,1.165485854000000000e+15
3.184241602000000000e+14,1.357807959000000000e+15,1.177513881000000000e+15
3.288774286000000000e+14,1.374883785000000000e+15,1.189472658000000000e+15
3.396738582000000000e+14,1.392087630000000000e+15,1.201446204000000000e+15
3.508247144000000000e+14,1.409547874000000000e+15,1.213521457000000000e+15
3.623416323000000000e+14,1.427401320000000000e+15,1.225789429000000000e+15
3.742366291000000000e+14,1.445796619000000000e+15,1.238347364000000000e+15
3.865221163000000000e+14,1.464898694000000000e+15,1.251301497000000000e+15
3.992109130000000000e+14,1.484894548000000000e+15,1.264770652000000000e+15
4.123162591000000000e+14,1.506000022000000000e+15,1.278890329000000000e+15
4.258518292000000000e+14,1.528466484000000000e+15,1.293816594000000000e+15
4.398317467000000000e+14,1.552586695000000000e+15,1.309729271000000000e+15
4.542705986000000000e+14,1.578698260000000000e+15,1.326833413000000000e+15
4.691834511000000000e+14,1.607181509000000000e+15,1.345357082000000000e+15
4.845858645000000000e+14,1.638449339000000000e+15,1.365543988000000000e+15
5.004939103000000000e+14,1.672925159000000000e+15,1.387638777000000000e+15
5.169241874000000000e+14,1.711006645000000000e+15,1.411863825000000000e+15
5.338938397000000000e+14,1.753014854000000000e+15,1.438387678000000000e+15
5.514205739000000000e+14,1.799134934000000000e+15,1.467289440000000000e+15
5.695226780000000000e+14,1.849356318000000000e+15,1.498524240000000000e+15
5.882190402000000000e+14,1.903427019000000000e+15,1.531898769000000000e+15
6.075291689000000000e+14,1.960839410000000000e+15,1.567067108000000000e+15
6.274732130000000000e+14,2.020853837000000000e+15,1.603549795000000000e+15
6.480719826000000000e+14,2.082564754000000000e+15,1.640777883000000000e+15
6.693469713000000000e+14,2.144999201000000000e+15,1.678154769000000000e+15
6.913203780000000000e+14,2.207226316000000000e+15,1.715122269000000000e+15
7.140151304000000000e+14,2.268455490000000000e+15,1.751217500000000000e+15
7.374549090000000000e+14,2.328104343000000000e+15,1.786109938000000000e+15
7.616641717000000000e+14,2.385828710000000000e+15,1.819614952000000000e+15
7.866681790000000000e+14,2.441514254000000000e+15,1.851684632000000000e+15
8.124930211000000000e+14,2.495242895000000000e+15,1.882384474000000000e+15
8.391656443000000000e+14,2.547246094000000000e+15,1.911863405000000000e+15
8.667138797000000000e+14,2.597855418000000000e+15,1.940323328000000000e+15
8.951664721000000000e+14,2.647460978000000000e+15,1.967994180000000000e+15
9.245531098000000000e+14,2.696480448000000000e+15,1.995115758000000000e+15
9.549044558000000000e+14,2.745341031000000000e+15,2.021927348000000000e+15
9.862521795000000000e+14,2.794471895000000000e+15,2.048663443000000000e+15
1.018628990000000000e+15,2.844305297000000000e+15,2.075554318000000000e+15
1.052068671000000000e+15,2.895285042000000000e+15,2.102830503000000000e+15
1.086606114000000000e+15,2.947880615000000000e+15,2.130730066000000000e+15
1.122277356000000000e+15,3.002605693000000000e+15,2.159507890000000000e+15
1.159119619000000000e+15,3.060042140000000000e+15,2.189447384000000000e+15
1.197171343000000000e+15,3.120867644000000000e+15,2.220873545000000000e+15
1.236472235000000000e+15,3.185888007000000000e+15,2.254167779000000000e+15
1.277063301000000000e+15,3.256074865000000000e+15,2.289784784000000000e+15
1.318986896000000000e+15,3.332606084000000000e+15,2.328269957000000000e+15
1.362286764000000000e+15,3.416909162000000000e+15,2.370277470000000000e+15
1.407008086000000000e+15,3.510702419000000000e+15,2.416586380000000000e+15
1.453197524000000000e+15,3.616031522000000000e+15,2.468113722000000000e+15
1.500903276000000000e+15,3.735295751000000000e+15,2.525922054000000000e+15
1.550175117000000000e+15,3.871253622000000000e+15,2.591216862000000000e+15
1.601064461000000000e+15,4.027007345000000000e+15,2.665334200000000000e+15
1.653624407000000000e+15,4.205958696000000000e+15,2.749715717000000000e+15
1.707909797000000000e+15,4.411725889000000000e+15,2.845866964000000000e+15
1.763977275000000000e+15,4.648034984000000000e+15,2.955306191000000000e+15
1.821885343000000000e+15,4.918582403000000000e+15,3.079502550000000000e+15
1.881694425000000000e+15,5.226872915000000000e+15,3.219806088000000000e+15
1.943466927000000000e+15,5.576059277000000000e+15,3.377381583000000000e+15
2.007267304000000000e+15,5.968760776000000000e+15,3.553135514000000000e+15
2.073162127000000000e+15,6.406912593000000000e+15,3.747659250000000000e+15
2.141220155000000000e+15,6.891626649000000000e+15,3.961178840000000000e+15
2.211512400000000000e+15,7.423056250000000000e+15,4.193507473000000000e+15
2.284112207000000000e+15,8.000308511000000000e+15,4.444019418000000000e+15
2.359095331000000000e+15,8.621369077000000000e+15,4.711629118000000000e+15
2.436540009000000000e+15,9.283063820000000000e+15,4.994785808000000000e+15
2.516527051000000000e+15,9.981062568000000000e+15,5.291485265000000000e+15
2.599139918000000000e+15,1.070991310000000000e+16,5.599293209000000000e+15
2.684464811000000000e+15,1.146312394000000000e+16,5.915387892000000000e+15
2.772590760000000000e+15,1.223332248000000000e+16,6.236632515000000000e+15
2.863609719000000000e+15,1.301246598000000000e+16,6.559667271000000000e+15
2.957616659000000000e+15,1.379210828000000000e+16,6.881021859000000000e+15
3.054709671000000000e+15,1.456372169000000000e+16,7.197247668000000000e+15
3.154990065000000000e+15,1.531904118000000000e+16,7.505055892000000000e+15
3.258562476000000000e+15,1.605042892000000000e+16,7.801460668000000000e+15
3.365534976000000000e+15,1.675121395000000000e+16,8.083908888000000000e+15
3.476019182000000000e+15,1.741596004000000000e+16,8.350378405000000000e+15
3.590130377000000000e+15,1.804066077000000000e+16,8.599445009000000000e+15
3.707987629000000000e+15,1.862284329000000000e+16,8.830311827000000000e+15
3.829713914000000000e+15,1.916157289000000000e+16,9.042798926000000000e+15
3.955436245000000000e+15,1.965733383000000000e+16,9.237284598000000000e+15
4.085285804000000000e+15,2.011184057000000000e+16,9.414620850000000000e+15
4.219398081000000000e+15,2.052780799000000000e+16,9.576034874000000000e+15
4.357913012000000000e+15,2.090868169000000000e+16,9.723017348000000000e+15
4.500975130000000000e+15,2.125837042000000000e+16,9.857214143000000000e+15
4.648733708000000000e+15,2.158099653000000000e+16,9.980327520000000000e+15
4.801342924000000000e+15,2.188069145000000000e+16,1.009403683000000000e+16
4.958962014000000000e+15,2.216143349000000000e+16,1.019993722000000000e+16
5.121755443000000000e+15,2.242693614000000000e+16,1.029949889000000000e+16
5.289893076000000000e+15,2.268057654000000000e+16,1.039404255000000000e+16
5.463550352000000000e+15,2.292535982000000000e+16,1.048472885000000000e+16
5.642908471000000000e+15,2.316391681000000000e+16,1.057256062000000000e+16
5.828154581000000000e+15,2.339852158000000000e+16,1.065839236000000000e+16
6.019481974000000000e+15,2.363112044000000000e+16,1.074294380000000000e+16
6.217090286000000000e+15,2.386336840000000000e+16,1.082681586000000000e+16
6.421185709000000000e+15,2.409666895000000000e+16,1.091050744000000000e+16
6.631981202000000000e+15,2.433221236000000000e+16,1.099443130000000000e+16
6.849696716000000000e+15,2.457101137000000000e+16,1.107892855000000000e+16
7.074559423000000000e+15,2.481393251000000000e+16,1.116428130000000000e+16
7.306803951000000000e+15,2.506172444000000000e+16,1.125072384000000000e+16
7.546672631000000000e+15,2.531504152000000000e+16,1.133845190000000000e+16
7.794415750000000000e+15,2.557446349000000000e+16,1.142763029000000000e+16
8.050291812000000000e+15,2.584051211000000000e+16,1.151839931000000000e+16
8.314567806000000000e+15,2.611366484000000000e+16,1.161087987000000000e+16
8.587519485000000000e+15,2.639436635000000000e+16,1.170517784000000000e+16
8.869431656000000000e+15,2.668303812000000000e+16,1.180138753000000000e+16
9.160598475000000000e+15,2.698008626000000000e+16,1.189959448000000000e+16
9.461323756000000000e+15,2.728590817000000000e+16,1.199987785000000000e+16
9.771921284000000000e+15,2.760089804000000000e+16,1.210231222000000000e+16
1.009271515000000000e+16,2.792545107000000000e+16,1.220696903000000000e+16
1.042404007000000000e+16,2.825996697000000000e+16,1.231391766000000000e+16
1.076624177000000000e+16,2.860485231000000000e+16,1.242322614000000000e+16
1.111967731000000000e+16,2.896052204000000000e+16,1.253496150000000000e+16
1.148471548000000000e+16,2.932740032000000000e+16,1.264919005000000000e+16
1.186173716000000000e+16,2.970592095000000000e+16,1.276597729000000000e+16
1.225113577000000000e+16,3.009652722000000000e+16,1.288538788000000000e+16
1.265331759000000000e+16,3.049967171000000000e+16,1.300748540000000000e+16
1.306870230000000000e+16,3.091581610000000000e+16,1.313233229000000000e+16
1.349772330000000000e+16,3.134543121000000000e+16,1.325998970000000000e+16
1.394082826000000000e+16,3.178899716000000000e+16,1.339051755000000000e+16
