pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.544208173000000000e+13,4.570789370000000000e+13
1.715808986000000000e+11,4.575658465000000000e+13,4.602306780000000000e+13
1.772135779000000000e+11,4.609371965000000000e+13,4.636088189000000000e+13
1.830311676000000000e+11,4.645924289000000000e+13,4.672709664000000000e+13
1.890397378000000000e+11,4.685915406000000000e+13,4.712771439000000000e+13
1.952455581000000000e+11,4.729953234000000000e+13,4.756881458000000000e+13
2.016551039000000000e+11,4.778624457000000000e+13,4.805626146000000000e+13
2.082750630000000000e+11,4.832453167000000000e+13,4.859528985000000000e+13
2.151123430000000000e+11,4.891846575000000000e+13,4.918996196000000000e+13
2.221740781000000000e+11,4.957031727000000000e+13,4.984253426000000000e+13
2.294676367000000000e+11,5.027992610000000000e+13,5.055282886000000000e+13
2.370006292000000000e+11,5.104420923000000000e+13,5.131774202000000000e+13
2.447809157000000000e+11,5.185690059000000000e+13,5.213098539000000000e+13
2.528166144000000000e+11,5.270866641000000000e+13,5.298320327000000000e+13
2.611161101000000000e+11,5.358767124000000000e+13,5.386254087000000000e+13
2.696880626000000000e+11,5.448053022000000000e+13,5.475559856000000000e+13
2.785414163000000000e+11,5.537352222000000000e+13,5.564864656000000000e+13
2.876854090000000000e+11,5.625388448000000000e+13,5.652892001000000000e+13
2.971295819000000000e+11,5.711094882000000000e+13,5.738575468000000000e+13
3.068837892000000000e+11,5.793695530000000000e+13,5.821139911000000000e+13
3.169582089000000000e+11,5.872746465000000000e+13,5.900142486000000000e+13
3.273633529000000000e+11,5.948138457000000000e+13,5.975475057000000000e+13
3.381100782000000000e+11,6.020069014000000000e+13,6.047336015000000000e+13
3.492095985000000000e+11,6.088999397000000000e+13,6.116187127000000000e+13
3.606734952000000000e+11,6.155610310000000000e+13,6.182709070000000000e+13
3.725137301000000000e+11,6.220765425000000000e+13,6.247764848000000000e+13
3.847426577000000000e+11,6.285490206000000000e+13,6.312378494000000000e+13
3.973730381000000000e+11,6.350971608000000000e+13,6.377734633000000000e+13
4.104180503000000000e+11,6.418579354000000000e+13,6.445199562000000000e+13
4.238913057000000000e+11,6.489908761000000000e+13,6.516363820000000000e+13
4.378068629000000000e+11,6.566840679000000000e+13,6.593101766000000000e+13
4.521792417000000000e+11,6.651619641000000000e+13,6.677649275000000000e+13
4.670234388000000000e+11,6.746945118000000000e+13,6.772694421000000000e+13
4.823549431000000000e+11,6.856057235000000000e+13,6.881462575000000000e+13
4.981897519000000000e+11,6.982807394000000000e+13,7.007786423000000000e+13
5.145443878000000000e+11,7.131683862000000000e+13,7.156131121000000000e+13
5.314359158000000000e+11,7.307744494000000000e+13,7.331527025000000000e+13
5.488819610000000000e+11,7.516421845000000000e+13,7.539375511000000000e+13
5.669007271000000000e+11,7.763155324000000000e+13,7.785082794000000000e+13
5.855110156000000000e+11,8.052811352000000000e+13,8.073482843000000000e+13
6.047322449000000000e+11,8.388947245000000000e+13,8.408104766000000000e+13
6.245844712000000000e+11,8.772984170000000000e+13,8.790349575000000000e+13
6.450884089000000000e+11,9.203431575000000000e+13,9.218718150000000000e+13
6.662654525000000000e+11,9.675392370000000000e+13,9.688319216000000000e+13
6.881376986000000000e+11,1.018050259000000000e+14,1.019081099000000000e+14
7.107279697000000000e+11,1.070743471000000000e+14,1.071490541000000000e+14
7.340598370000000000e+11,1.124293223000000000e+14,1.124740188000000000e+14
7.581576458000000000e+11,1.177317953000000000e+14,1.177455391000000000e+14
7.830465404000000000e+11,1.228525229000000000e+14,1.228351342000000000e+14
8.087524909000000000e+11,1.276835286000000000e+14,1.276355811000000000e+14
8.353023195000000000e+11,1.321461938000000000e+14,1.320689258000000000e+14
8.627237292000000000e+11,1.361940330000000000e+14,1.360891965000000000e+14
8.910453325000000000e+11,1.398109247000000000e+14,1.396806046000000000e+14
9.202966809000000000e+11,1.430060171000000000e+14,1.428524508000000000e+14
9.505082962000000000e+11,1.458068818000000000e+14,1.456323053000000000e+14
9.817117023000000000e+11,1.482526611000000000e+14,1.480591922000000000e+14
1.013939458000000000e+12,1.503880765000000000e+14,1.501776381000000000e+14
1.047225190000000000e+12,1.522589224000000000e+14,1.520332001000000000e+14
1.081603630000000000e+12,1.539089887000000000e+14,1.536694154000000000e+14
1.117110651000000000e+12,1.553783480000000000e+14,1.551261059000000000e+14
1.153783300000000000e+12,1.567026471000000000e+14,1.564386804000000000e+14
1.191659843000000000e+12,1.579129987000000000e+14,1.576380305000000000e+14
1.230779803000000000e+12,1.590363652000000000e+14,1.587509151000000000e+14
1.271183997000000000e+12,1.600961378000000000e+14,1.598005378000000000e+14
1.312914585000000000e+12,1.611127914000000000e+14,1.608071975000000000e+14
1.356015111000000000e+12,1.621045765000000000e+14,1.617889766000000000e+14
1.400530545000000000e+12,1.630881183000000000e+14,1.627623343000000000e+14
1.446507339000000000e+12,1.640790030000000000e+14,1.637426894000000000e+14
1.493993464000000000e+12,1.650923423000000000e+14,1.647449777000000000e+14
1.543038469000000000e+12,1.661432623000000000e+14,1.657841364000000000e+14
1.593693530000000000e+12,1.672473947000000000e+14,1.668755880000000000e+14
1.646011502000000000e+12,1.684213948000000000e+14,1.680357523000000000e+14
1.700046975000000000e+12,1.696834850000000000e+14,1.692825801000000000e+14
1.755856331000000000e+12,1.710540805000000000e+14,1.706361696000000000e+14
1.813497804000000000e+12,1.725565256000000000e+14,1.721194889000000000e+14
1.873031539000000000e+12,1.742178875000000000e+14,1.737591556000000000e+14
1.934519654000000000e+12,1.760699625000000000e+14,1.755864237000000000e+14
1.998026309000000000e+12,1.781504574000000000e+14,1.776383413000000000e+14
2.063617768000000000e+12,1.805042543000000000e+14,1.799589897000000000e+14
2.131362472000000000e+12,1.831848583000000000e+14,1.826008993000000000e+14
2.201331107000000000e+12,1.862557870000000000e+14,1.856264073000000000e+14
2.273596682000000000e+12,1.897919090000000000e+14,1.891089624000000000e+14
2.348234601000000000e+12,1.938803016000000000e+14,1.931339560000000000e+14
2.425322742000000000e+12,1.986201687000000000e+14,1.977986278000000000e+14
2.504941542000000000e+12,2.041216213000000000e+14,2.032108561000000000e+14
2.587174079000000000e+12,2.105024523000000000e+14,2.094859782000000000e+14
2.672106155000000000e+12,2.178823035000000000e+14,2.167410544000000000e+14
2.759826392000000000e+12,2.263738937000000000e+14,2.250862518000000000e+14
2.850426321000000000e+12,2.360713622000000000e+14,2.346134009000000000e+14
2.944000475000000000e+12,2.470363653000000000e+14,2.453823563000000000e+14
3.040646493000000000e+12,2.592833342000000000e+14,2.574065409000000000e+14
3.140465219000000000e+12,2.727667747000000000e+14,2.706405125000000000e+14
3.243560807000000000e+12,2.873728186000000000e+14,2.849717241000000000e+14
3.350040830000000000e+12,3.029177027000000000e+14,3.002191097000000000e+14
3.460016392000000000e+12,3.191556540000000000e+14,3.161409223000000000e+14
3.573602246000000000e+12,3.357954325000000000e+14,3.324510681000000000e+14
3.690916911000000000e+12,3.525230836000000000e+14,3.488415078000000000e+14
3.812082796000000000e+12,3.690273337000000000e+14,3.650071986000000000e+14
3.937226330000000000e+12,3.850246036000000000e+14,3.806706001000000000e+14
4.066478092000000000e+12,4.002781859000000000e+14,3.956003995000000000e+14
4.199972947000000000e+12,4.146093788000000000e+14,4.096223194000000000e+14
4.337850188000000000e+12,4.279015462000000000e+14,4.226229839000000000e+14
4.480253680000000000e+12,4.400965803000000000e+14,4.345463546000000000e+14
4.627332012000000000e+12,4.511864309000000000e+14,4.453853591000000000e+14
4.779238650000000000e+12,4.612022158000000000e+14,4.551711802000000000e+14
4.936132098000000000e+12,4.702026765000000000e+14,4.639619296000000000e+14
5.098176064000000000e+12,4.782633583000000000e+14,4.718320519000000000e+14
5.265539630000000000e+12,4.854681872000000000e+14,4.788640852000000000e+14
5.438397428000000000e+12,4.919032638000000000e+14,4.851426007000000000e+14
5.616929824000000000e+12,4.976520267000000000e+14,4.907494844000000000e+14
5.801323104000000000e+12,5.027926605000000000e+14,4.957614163000000000e+14
5.991769669000000000e+12,5.073969000000000000e+14,5.002487127000000000e+14
6.188468239000000000e+12,5.115294241000000000e+14,5.042747450000000000e+14
6.391624053000000000e+12,5.152481060000000000e+14,5.078961927000000000e+14
6.601449093000000000e+12,5.186045990000000000e+14,5.111636225000000000e+14
6.818162295000000000e+12,5.216449103000000000e+14,5.141220548000000000e+14
7.041989785000000000e+12,5.244101791000000000e+14,5.168117277000000000e+14
7.273165113000000000e+12,5.269373196000000000e+14,5.192687280000000000e+14
7.511929493000000000e+12,5.292595733000000000e+14,5.215255339000000000e+14
7.758532061000000000e+12,5.314070274000000000e+14,5.236115220000000000e+14
8.013230128000000000e+12,5.334069888000000000e+14,5.255533354000000000e+14
8.276289456000000000e+12,5.352843654000000000e+14,5.273752563000000000e+14
8.547984529000000000e+12,5.370619495000000000e+14,5.290994835000000000e+14
8.828598841000000000e+12,5.387607047000000000e+14,5.307464141000000000e+14
9.118425196000000000e+12,5.404000800000000000e+14,5.323349484000000000e+14
9.417766007000000000e+12,5.419982466000000000e+14,5.338827219000000000e+14
9.726933615000000000e+12,5.435723832000000000e+14,5.354063822000000000e+14
1.004625062000000000e+13,5.451389393000000000e+14,5.369218442000000000e+14
1.037605020000000000e+13,5.467138727000000000e+14,5.384445198000000000e+14
1.071667648000000000e+13,5.483128674000000000e+14,5.399895285000000000e+14
1.106848489000000000e+13,5.499514951000000000e+14,5.415718522000000000e+14
1.143184250000000000e+13,5.516453063000000000e+14,5.432064211000000000e+14
1.180712847000000000e+13,5.534097983000000000e+14,5.449080827000000000e+14
1.219473437000000000e+13,5.552602316000000000e+14,5.466914219000000000e+14
1.259506464000000000e+13,5.572112585000000000e+14,5.485704029000000000e+14
1.300853701000000000e+13,5.592762766000000000e+14,5.505577467000000000e+14
1.343558290000000000e+13,5.614665377000000000e+14,5.526640760000000000e+14
1.387664791000000000e+13,5.637899738000000000e+14,5.548967916000000000e+14
1.433219226000000000e+13,5.662498009000000000e+14,5.572587401000000000e+14
1.480269127000000000e+13,5.688430511000000000e+14,5.597468187000000000e+14
1.528863588000000000e+13,5.715592206000000000e+14,5.623506983000000000e+14
1.579053314000000000e+13,5.743793386000000000e+14,5.650519556000000000e+14
1.630890676000000000e+13,5.772758258000000000e+14,5.678239671000000000e+14
1.684429760000000000e+13,5.802133782000000000e+14,5.706327853000000000e+14
1.739726432000000000e+13,5.831509593000000000e+14,5.734390721000000000e+14
1.796838391000000000e+13,5.860449496000000000e+14,5.762011300000000000e+14
1.855825228000000000e+13,5.888530224000000000e+14,5.788786121000000000e+14
1.916748492000000000e+13,5.915380231000000000e+14,5.814362190000000000e+14
1.979671753000000000e+13,5.940712834000000000e+14,5.838468386000000000e+14
2.044660667000000000e+13,5.964347966000000000e+14,5.860935857000000000e+14
2.111783044000000000e+13,5.986218208000000000e+14,5.881703373000000000e+14
2.181108924000000000e+13,6.006361278000000000e+14,5.900809750000000000e+14
2.252710643000000000e+13,6.024900782000000000e+14,5.918375188000000000e+14
2.326662911000000000e+13,6.042020812000000000e+14,5.934576851000000000e+14
2.403042894000000000e+13,6.057940026000000000e+14,5.949624074000000000e+14
2.481930289000000000e+13,6.072889029000000000e+14,5.963736822000000000e+14
2.563407409000000000e+13,6.087093800000000000e+14,5.977129969000000000e+14
2.647559271000000000e+13,6.100764921000000000e+14,5.990003140000000000e+14
2.734473680000000000e+13,6.114092738000000000e+14,6.002536193000000000e+14
2.824241326000000000e+13,6.127247039000000000e+14,6.014888982000000000e+14
2.916955876000000000e+13,6.140379765000000000e+14,6.027203968000000000e+14
3.012714071000000000e+13,6.153629835000000000e+14,6.039610803000000000e+14
3.111615828000000000e+13,6.167129366000000000e+14,6.052232178000000000e+14
3.213764344000000000e+13,6.181010709000000000e+14,6.065190409000000000e+14
3.319266205000000000e+13,6.195414763000000000e+14,6.078615140000000000e+14
3.428231494000000000e+13,6.210500296000000000e+14,6.092651941000000000e+14
3.540773909000000000e+13,6.226454633000000000e+14,6.107472086000000000e+14
3.657010881000000000e+13,6.243505794000000000e+14,6.123283577000000000e+14
3.777063695000000000e+13,6.261935243000000000e+14,6.140342639000000000e+14
3.901057617000000000e+13,6.282089692000000000e+14,6.158964189000000000e+14
4.029122028000000000e+13,6.304388697000000000e+14,6.179528323000000000e+14
4.161390553000000000e+13,6.329322471000000000e+14,6.202477681000000000e+14
4.298001206000000000e+13,6.357432971000000000e+14,6.228299456000000000e+14
4.439096531000000000e+13,6.389270104000000000e+14,6.257484722000000000e+14
4.584823751000000000e+13,6.425318655000000000e+14,6.290461395000000000e+14
4.735334923000000000e+13,6.465898873000000000e+14,6.327503858000000000e+14
4.890787094000000000e+13,6.511055308000000000e+14,6.368632908000000000e+14
5.051342469000000000e+13,6.560461506000000000e+14,6.413531341000000000e+14
5.217168576000000000e+13,6.613376555000000000e+14,6.461507638000000000e+14
5.388438443000000000e+13,6.668681775000000000e+14,6.511532784000000000e+14
5.565330778000000000e+13,6.725004561000000000e+14,6.562355484000000000e+14
5.748030158000000000e+13,6.780907911000000000e+14,6.612675302000000000e+14
5.936727216000000000e+13,6.835094012000000000e+14,6.661326377000000000e+14
6.131618845000000000e+13,6.886573332000000000e+14,6.707427936000000000e+14
6.332908400000000000e+13,6.934757672000000000e+14,6.750464843000000000e+14
6.540805915000000000e+13,6.979464331000000000e+14,6.790287727000000000e+14
6.755528315000000000e+13,7.020851035000000000e+14,6.827051378000000000e+14
6.977299650000000000e+13,7.059312297000000000e+14,6.861119595000000000e+14
7.206351321000000000e+13,7.095371224000000000e+14,6.892967170000000000e+14
7.442922330000000000e+13,7.129588805000000000e+14,6.923098554000000000e+14
7.687259522000000000e+13,7.162501539000000000e+14,6.951992537000000000e+14
7.939617845000000000e+13,7.194586832000000000e+14,6.980072050000000000e+14
8.200260620000000000e+13,7.226249956000000000e+14,7.007693276000000000e+14
8.469459808000000000e+13,7.257825066000000000e+14,7.035147191000000000e+14
8.747496302000000000e+13,7.289584050000000000e+14,7.062667927000000000e+14
9.034660212000000000e+13,7.321748087000000000e+14,7.090443366000000000e+14
9.331251175000000000e+13,7.354499797000000000e+14,7.118626125000000000e+14
9.637578664000000000e+13,7.387994107000000000e+14,7.147343261000000000e+14
9.953962310000000000e+13,7.422367867000000000e+14,7.176704772000000000e+14
1.028073224000000000e+14,7.457748240000000000e+14,7.206810909000000000e+14
1.061822941000000000e+14,7.494260188000000000e+14,7.237758595000000000e+14
1.096680598000000000e+14,7.532033959000000000e+14,7.269647732000000000e+14
1.132682567000000000e+14,7.571212769000000000e+14,7.302587526000000000e+14
1.169866413000000000e+14,7.611961773000000000e+14,7.336703776000000000e+14
1.208270935000000000e+14,7.654478777000000000e+14,7.372147425000000000e+14
1.247936205000000000e+14,7.699007824000000000e+14,7.409105300000000000e+14
1.288903612000000000e+14,7.745856560000000000e+14,7.447813695000000000e+14
1.331215903000000000e+14,7.795418264000000000e+14,7.488575433000000000e+14
1.374917226000000000e+14,7.848199863000000000e+14,7.531781369000000000e+14
1.420053182000000000e+14,7.904855779000000000e+14,7.577936038000000000e+14
1.466670866000000000e+14,7.966228025000000000e+14,7.627687634000000000e+14
1.514818922000000000e+14,8.033390918000000000e+14,7.681860825000000000e+14
1.564547589000000000e+14,8.107696556000000000e+14,7.741489171000000000e+14
1.615908754000000000e+14,8.190814075000000000e+14,7.807841537000000000e+14
1.668956010000000000e+14,8.284752237000000000e+14,7.882434349000000000e+14
1.723744708000000000e+14,8.391853545000000000e+14,7.967020816000000000e+14
1.780332016000000000e+14,8.514741562000000000e+14,8.063543498000000000e+14
1.838776980000000000e+14,8.656208083000000000e+14,8.174041096000000000e+14
1.899140582000000000e+14,8.819030338000000000e+14,8.300503503000000000e+14
1.961485809000000000e+14,9.005720974000000000e+14,8.444679175000000000e+14
2.025877712000000000e+14,9.218228711000000000e+14,8.607850397000000000e+14
2.092383480000000000e+14,9.457622520000000000e+14,8.790602810000000000e+14
2.161072509000000000e+14,9.723815978000000000e+14,8.992632481000000000e+14
2.232016469000000000e+14,1.001537816000000000e+15,9.212624265000000000e+14
2.305289387000000000e+14,1.032948496000000000e+15,9.448239319000000000e+14
2.380967717000000000e+14,1.066204441000000000e+15,9.696232995000000000e+14
2.459130425000000000e+14,1.100796487000000000e+15,9.952675301000000000e+14
2.539859069000000000e+14,1.136154216000000000e+15,1.021325276000000000e+15
2.623237882000000000e+14,1.171690733000000000e+15,1.047360590000000000e+15
2.709353866000000000e+14,1.206846315000000000e+15,1.072964888000000000e+15
2.798296876000000000e+14,1.241125196000000000e+15,1.097783004000000000e+15
2.890159718000000000e+14,1.274121520000000000e+15,1.121530704000000000e+15
2.985038245000000000e+14,1.305532853000000000e+15,1.144002775000000000e+15
3.083031457000000000e+14,1.335163543000000000e+15,1.165073643000000000e+15
3.184241602000000000e+14,1.362919226000000000e+15,1.184691694000000000e+15
3.288774286000000000e+14,1.388794560000000000e+15,1.202868956000000000e+15
3.396738582000000000e+14,1.412859137000000000e+15,1.219669784000000000e+15
3.508247144000000000e+14,1.435241415000000000e+15,1.235198456000000000e+15
3.623416323000000000e+14,1.456113382000000000e+15,1.249587602000000000e+15
3.742366291000000000e+14,1.475676382000000000e+15,1.262987746000000000e+15
3.865221163000000000e+14,1.494148103000000000e+15,1.275557929000000000e+15
3.992109130000000000e+14,1.511750988000000000e+15,1.287457560000000000e+15
4.123162591000000000e+14,1.528702421000000000e+15,1.298839712000000000e+15
4.258518292000000000e+14,1.545207167000000000e+15,1.309846135000000000e+15
4.398317467000000000e+14,1.561451714000000000e+15,1.320603692000000000e+15
4.542705986000000000e+14,1.577600733000000000e+15,1.331222334000000000e+15
4.691834511000000000e+14,1.593795789000000000e+15,1.341794620000000000e+15
4.845858645000000000e+14,1.610155844000000000e+15,1.352396452000000000e+15
5.004939103000000000e+14,1.626779175000000000e+15,1.363088706000000000e+15
5.169241874000000000e+14,1.643746093000000000e+15,1.373919344000000000e+15
5.338938397000000000e+14,1.661122054000000000e+15,1.384925719000000000e+15
5.514205739000000000e+14,1.678960777000000000e+15,1.396136804000000000e+15
5.695226780000000000e+14,1.697307043000000000e+15,1.407575168000000000e+15
5.882190402000000000e+14,1.716199084000000000e+15,1.419258622000000000e+15
6.075291689000000000e+14,1.735670521000000000e+15,1.431201535000000000e+15
6.274732130000000000e+14,1.755751878000000000e+15,1.443415844000000000e+15
6.480719826000000000e+14,1.776471733000000000e+15,1.455911810000000000e+15
6.693469713000000000e+14,1.797857593000000000e+15,1.468698581000000000e+15
6.913203780000000000e+14,1.819936562000000000e+15,1.481784612000000000e+15
7.140151304000000000e+14,1.842735872000000000e+15,1.495177982000000000e+15
7.374549090000000000e+14,1.866283332000000000e+15,1.508886656000000000e+15
7.616641717000000000e+14,1.890607731000000000e+15,1.522918708000000000e+15
7.866681790000000000e+14,1.915739248000000000e+15,1.537282533000000000e+15
8.124930211000000000e+14,1.941709900000000000e+15,1.551987077000000000e+15
8.391656443000000000e+14,1.968554039000000000e+15,1.567042079000000000e+15
8.667138797000000000e+14,1.996308934000000000e+15,1.582458344000000000e+15
8.951664721000000000e+14,2.025015424000000000e+15,1.598248047000000000e+15
9.245531098000000000e+14,2.054718626000000000e+15,1.614425044000000000e+15
9.549044558000000000e+14,2.085468620000000000e+15,1.631005155000000000e+15
9.862521795000000000e+14,2.117321038000000000e+15,1.648006372000000000e+15
1.018628990000000000e+15,2.150337375000000000e+15,1.665448914000000000e+15
1.052068671000000000e+15,2.184584883000000000e+15,1.683355050000000000e+15
1.086606114000000000e+15,2.220135899000000000e+15,1.701748635000000000e+15
1.122277356000000000e+15,2.257066420000000000e+15,1.720654276000000000e+15
1.159119619000000000e+15,2.295454103000000000e+15,1.740096258000000000e+15
1.197171343000000000e+15,2.335375789000000000e+15,1.760097273000000000e+15
1.236472235000000000e+15,2.376905037000000000e+15,1.780677237000000000e+15
1.277063301000000000e+15,2.420110140000000000e+15,1.801852399000000000e+15
1.318986896000000000e+15,2.465053149000000000e+15,1.823635005000000000e+15
1.362286764000000000e+15,2.511790487000000000e+15,1.846033738000000000e+15
1.407008086000000000e+15,2.560374999000000000e+15,1.869054835000000000e+15
1.453197524000000000e+15,2.610859680000000000e+15,1.892703919000000000e+15
1.500903276000000000e+15,2.663302510000000000e+15,1.916988259000000000e+15
1.550175117000000000e+15,2.717772209000000000e+15,1.941919309000000000e+15
1.601064461000000000e+15,2.774354458000000000e+15,1.967515314000000000e+15
1.653624407000000000e+15,2.833158426000000000e+15,1.993803889000000000e+15
1.707909797000000000e+15,2.894323969000000000e+15,2.020824728000000000e+15
1.763977275000000000e+15,2.958029473000000000e+15,2.048632415000000000e+15
1.821885343000000000e+15,3.024500837000000000e+15,2.077299535000000000e+15
1.881694425000000000e+15,3.094022662000000000e+15,2.106920502000000000e+15
1.943466927000000000e+15,3.166951406000000000e+15,2.137615958000000000e+15
2.007267304000000000e+15,3.243730109000000000e+15,2.169537512000000000e+15
2.073162127000000000e+15,3.324903662000000000e+15,2.202872357000000000e+15
2.141220155000000000e+15,3.411132787000000000e+15,2.237847043000000000e+15
2.211512400000000000e+15,3.503202509000000000e+15,2.274728746000000000e+15
2.284112207000000000e+15,3.602016363000000000e+15,2.313820757000000000e+15
2.359095331000000000e+15,3.708571066000000000e+15,2.355450583000000000e+15
2.436540009000000000e+15,3.823900660000000000e+15,2.399946968000000000e+15
2.516527051000000000e+15,3.948984582000000000e+15,2.447604597000000000e+15
2.599139918000000000e+15,4.084621635000000000e+15,2.498638205000000000e+15
2.684464811000000000e+15,4.231282382000000000e+15,2.553131588000000000e+15
2.772590760000000000e+15,4.388969040000000000e+15,2.610992639000000000e+15
2.863609719000000000e+15,4.557117398000000000e+15,2.671926528000000000e+15
2.957616659000000000e+15,4.734577754000000000e+15,2.735438972000000000e+15
3.054709671000000000e+15,4.919694100000000000e+15,2.800874172000000000e+15
3.154990065000000000e+15,5.110479708000000000e+15,2.867484229000000000e+15
3.258562476000000000e+15,5.304851530000000000e+15,2.934514730000000000e+15
3.365534976000000000e+15,5.500873740000000000e+15,3.001288321000000000e+15
3.476019182000000000e+15,5.696961905000000000e+15,3.067270007000000000e+15
3.590130377000000000e+15,5.892007779000000000e+15,3.132102079000000000e+15
3.707987629000000000e+15,6.085416307000000000e+15,3.195608008000000000e+15
3.829713914000000000e+15,6.277068000000000000e+15,3.257771732000000000e+15
