pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.363761520000000000e+13,5.354306159000000000e+13
1.459918652000000000e+11,5.520681882000000000e+13,5.510553482000000000e+13
1.507845046000000000e+11,5.677166640000000000e+13,5.666353085000000000e+13
1.557344773000000000e+11,5.832519102000000000e+13,5.821011299000000000e+13
1.608469483000000000e+11,5.986049029000000000e+13,5.973841081000000000e+13
1.661272522000000000e+11,6.137092989000000000e+13,6.124182276000000000e+13
1.715808986000000000e+11,6.285024615000000000e+13,6.271411816000000000e+13
1.772135779000000000e+11,6.429267376000000000e+13,6.414956422000000000e+13
1.830311676000000000e+11,6.569300714000000000e+13,6.554298681000000000e+13
1.890397378000000000e+11,6.704670681000000000e+13,6.688987618000000000e+13
1.952455581000000000e+11,6.834998918000000000e+13,6.818647600000000000e+13
2.016551039000000000e+11,6.959982890000000000e+13,6.942978538000000000e+13
2.082750630000000000e+11,7.079397136000000000e+13,7.061757101000000000e+13
2.151123430000000000e+11,7.193094459000000000e+13,7.174837871000000000e+13
2.221740781000000000e+11,7.301001024000000000e+13,7.282148439000000000e+13
2.294676367000000000e+11,7.403112467000000000e+13,7.383685503000000000e+13
2.370006292000000000e+11,7.499489856000000000e+13,7.479510830000000000e+13
2.447809157000000000e+11,7.590250821000000000e+13,7.569742409000000000e+13
2.528166144000000000e+11,7.675562906000000000e+13,7.654547824000000000e+13
2.611161101000000000e+11,7.755636201000000000e+13,7.734136909000000000e+13
2.696880626000000000e+11,7.830715514000000000e+13,7.808753948000000000e+13
2.785414163000000000e+11,7.901071858000000000e+13,7.878669205000000000e+13
2.876854090000000000e+11,7.966996404000000000e+13,7.944172900000000000e+13
2.971295819000000000e+11,8.028794733000000000e+13,8.005569490000000000e+13
3.068837892000000000e+11,8.086779595000000000e+13,8.063170471000000000e+13
3.169582089000000000e+11,8.141266247000000000e+13,8.117289732000000000e+13
3.273633529000000000e+11,8.192569549000000000e+13,8.168240679000000000e+13
3.381100782000000000e+11,8.241000987000000000e+13,8.216333265000000000e+13
3.492095985000000000e+11,8.286865185000000000e+13,8.261870533000000000e+13
3.606734952000000000e+11,8.330459204000000000e+13,8.305147914000000000e+13
3.725137301000000000e+11,8.372072001000000000e+13,8.346452692000000000e+13
3.847426577000000000e+11,8.411983689000000000e+13,8.386063270000000000e+13
3.973730381000000000e+11,8.450467154000000000e+13,8.424250772000000000e+13
4.104180503000000000e+11,8.487789013000000000e+13,8.461279995000000000e+13
4.238913057000000000e+11,8.524211624000000000e+13,8.497411396000000000e+13
4.378068629000000000e+11,8.559994606000000000e+13,8.532902604000000000e+13
4.521792417000000000e+11,8.595398093000000000e+13,8.568011637000000000e+13
4.670234388000000000e+11,8.630686000000000000e+13,8.603000135000000000e+13
4.823549431000000000e+11,8.666129814000000000e+13,8.638137108000000000e+13
4.981897519000000000e+11,8.702013369000000000e+13,8.673703657000000000e+13
5.145443878000000000e+11,8.738637888000000000e+13,8.709997954000000000e+13
5.314359158000000000e+11,8.776327539000000000e+13,8.747340723000000000e+13
5.488819610000000000e+11,8.815435948000000000e+13,8.786081667000000000e+13
5.669007271000000000e+11,8.856354540000000000e+13,8.826607697000000000e+13
5.855110156000000000e+11,8.899520311000000000e+13,8.869350581000000000e+13
6.047322449000000000e+11,8.945425398000000000e+13,8.914796372000000000e+13
6.245844712000000000e+11,8.994628920000000000e+13,8.963497063000000000e+13
6.450884089000000000e+11,9.047768816000000000e+13,9.016082228000000000e+13
6.662654525000000000e+11,9.105574578000000000e+13,9.073271533000000000e+13
6.881376986000000000e+11,9.168882626000000000e+13,9.135889834000000000e+13
7.107279697000000000e+11,9.238651024000000000e+13,9.204881613000000000e+13
7.340598370000000000e+11,9.315973557000000000e+13,9.281324748000000000e+13
7.581576458000000000e+11,9.402097116000000000e+13,9.366447546000000000e+13
7.830465404000000000e+11,9.498432759000000000e+13,9.461639491000000000e+13
8.087524909000000000e+11,9.606566228000000000e+13,9.568461442000000000e+13
8.353023195000000000e+11,9.728265668000000000e+13,9.688653062000000000e+13
8.627237292000000000e+11,9.865476696000000000e+13,9.824127743000000000e+13
8.910453325000000000e+11,1.002031270000000000e+14,9.976962840000000000e+13
9.202966809000000000e+11,1.019503266000000000e+14,1.014937760000000000e+14
9.505082962000000000e+11,1.039200402000000000e+14,1.034369641000000000e+14
9.817117023000000000e+11,1.061364947000000000e+14,1.056229622000000000e+14
1.013939458000000000e+12,1.086237501000000000e+14,1.080753559000000000e+14
1.047225190000000000e+12,1.114048481000000000e+14,1.108167079000000000e+14
1.081603630000000000e+12,1.145007847000000000e+14,1.138675475000000000e+14
1.117110651000000000e+12,1.179293238000000000e+14,1.172452033000000000e+14
1.153783300000000000e+12,1.217038814000000000e+14,1.209627084000000000e+14
1.191659843000000000e+12,1.258323019000000000e+14,1.250275986000000000e+14
1.230779803000000000e+12,1.303157630000000000e+14,1.294408399000000000e+14
1.271183997000000000e+12,1.351479760000000000e+14,1.341960483000000000e+14
1.312914585000000000e+12,1.403147271000000000e+14,1.392790449000000000e+14
1.356015111000000000e+12,1.457937042000000000e+14,1.446676941000000000e+14
1.400530545000000000e+12,1.515545741000000000e+14,1.503319884000000000e+14
1.446507339000000000e+12,1.575599579000000000e+14,1.562350164000000000e+14
1.493993464000000000e+12,1.637666100000000000e+14,1.623341308000000000e+14
1.543038469000000000e+12,1.701267049000000000e+14,1.685822205000000000e+14
1.593693530000000000e+12,1.765895403000000000e+14,1.749293896000000000e+14
1.646011502000000000e+12,1.831035994000000000e+14,1.813249875000000000e+14
1.700046975000000000e+12,1.896183789000000000e+14,1.877194047000000000e+14
1.755856331000000000e+12,1.960859095000000000e+14,1.940655637000000000e+14
1.813497804000000000e+12,2.024622409000000000e+14,2.003203735000000000e+14
1.873031539000000000e+12,2.087086172000000000e+14,2.064458763000000000e+14
1.934519654000000000e+12,2.147922540000000000e+14,2.124100038000000000e+14
1.998026309000000000e+12,2.206867511000000000e+14,2.181869731000000000e+14
2.063617768000000000e+12,2.263722281000000000e+14,2.237574123000000000e+14
2.131362472000000000e+12,2.318350194000000000e+14,2.291080533000000000e+14
2.201331107000000000e+12,2.370672688000000000e+14,2.342313278000000000e+14
2.273596682000000000e+12,2.420663683000000000e+14,2.391248110000000000e+14
2.348234601000000000e+12,2.468341539000000000e+14,2.437904282000000000e+14
2.425322742000000000e+12,2.513762024000000000e+14,2.482337621000000000e+14
2.504941542000000000e+12,2.557011359000000000e+14,2.524633683000000000e+14
2.587174079000000000e+12,2.598198596000000000e+14,2.564900267000000000e+14
2.672106155000000000e+12,2.637449143000000000e+14,2.603261060000000000e+14
2.759826392000000000e+12,2.674899356000000000e+14,2.639850331000000000e+14
2.850426321000000000e+12,2.710691891000000000e+14,2.674808383000000000e+14
2.944000475000000000e+12,2.744971989000000000e+14,2.708277915000000000e+14
3.040646493000000000e+12,2.777884069000000000e+14,2.740400684000000000e+14
3.140465219000000000e+12,2.809569491000000000e+14,2.771315338000000000e+14
3.243560807000000000e+12,2.840165406000000000e+14,2.801156281000000000e+14
3.350040830000000000e+12,2.869803089000000000e+14,2.830052052000000000e+14
3.460016392000000000e+12,2.898607261000000000e+14,2.858124678000000000e+14
3.573602246000000000e+12,2.926695326000000000e+14,2.885488929000000000e+14
3.690916911000000000e+12,2.954177651000000000e+14,2.912252596000000000e+14
3.812082796000000000e+12,2.981157803000000000e+14,2.938516732000000000e+14
3.937226330000000000e+12,3.007731971000000000e+14,2.964375097000000000e+14
4.066478092000000000e+12,3.033989320000000000e+14,2.989914502000000000e+14
4.199972947000000000e+12,3.060012528000000000e+14,3.015215348000000000e+14
4.337850188000000000e+12,3.085877579000000000e+14,3.040351425000000000e+14
4.480253680000000000e+12,3.111654467000000000e+14,3.065390603000000000e+14
4.627332012000000000e+12,3.137407394000000000e+14,3.090395036000000000e+14
4.779238650000000000e+12,3.163194311000000000e+14,3.115420717000000000e+14
4.936132098000000000e+12,3.189067748000000000e+14,3.140518293000000000e+14
5.098176064000000000e+12,3.215074846000000000e+14,3.165733105000000000e+14
5.265539630000000000e+12,3.241257350000000000e+14,3.191105185000000000e+14
5.438397428000000000e+12,3.267651866000000000e+14,3.216669511000000000e+14
5.616929824000000000e+12,3.294289855000000000e+14,3.242456016000000000e+14
5.801323104000000000e+12,3.321198124000000000e+14,3.268490062000000000e+14
5.991769669000000000e+12,3.348398389000000000e+14,3.294792031000000000e+14
6.188468239000000000e+12,3.375907650000000000e+14,3.321377695000000000e+14
6.391624053000000000e+12,3.403738883000000000e+14,3.348258889000000000e+14
6.601449093000000000e+12,3.431900604000000000e+14,3.375443105000000000e+14
6.818162295000000000e+12,3.460397201000000000e+14,3.402933813000000000e+14
7.041989785000000000e+12,3.489229521000000000e+14,3.430731043000000000e+14
7.273165113000000000e+12,3.518395005000000000e+14,3.458831519000000000e+14
7.511929493000000000e+12,3.547888401000000000e+14,3.487229351000000000e+14
7.758532061000000000e+12,3.577701801000000000e+14,3.515916087000000000e+14
8.013230128000000000e+12,3.607824948000000000e+14,3.544881001000000000e+14
8.276289456000000000e+12,3.638246066000000000e+14,3.574111910000000000e+14
8.547984529000000000e+12,3.668952620000000000e+14,3.603595900000000000e+14
8.828598841000000000e+12,3.699931857000000000e+14,3.633319851000000000e+14
9.118425196000000000e+12,3.731170728000000000e+14,3.663270362000000000e+14
9.417766007000000000e+12,3.762656944000000000e+14,3.693434766000000000e+14
9.726933615000000000e+12,3.794379953000000000e+14,3.723802062000000000e+14
1.004625062000000000e+13,3.826330996000000000e+14,3.754362965000000000e+14
1.037605020000000000e+13,3.858504040000000000e+14,3.785110791000000000e+14
1.071667648000000000e+13,3.890896174000000000e+14,3.816041826000000000e+14
1.106848489000000000e+13,3.923507655000000000e+14,3.847155366000000000e+14
1.143184250000000000e+13,3.956342590000000000e+14,3.878454344000000000e+14
1.180712847000000000e+13,3.989409769000000000e+14,3.909946124000000000e+14
1.219473437000000000e+13,4.022722695000000000e+14,3.941642500000000000e+14
1.259506464000000000e+13,4.056299431000000000e+14,3.973559537000000000e+14
1.300853701000000000e+13,4.090162811000000000e+14,4.005717754000000000e+14
1.343558290000000000e+13,4.124340806000000000e+14,4.038142447000000000e+14
1.387664791000000000e+13,4.158866033000000000e+14,4.070863200000000000e+14
1.433219226000000000e+13,4.193775819000000000e+14,4.103913929000000000e+14
1.480269127000000000e+13,4.229111909000000000e+14,4.137332574000000000e+14
1.528863588000000000e+13,4.264919857000000000e+14,4.171160507000000000e+14
1.579053314000000000e+13,4.301249293000000000e+14,4.205442755000000000e+14
1.630890676000000000e+13,4.338152808000000000e+14,4.240226932000000000e+14
1.684429760000000000e+13,4.375684766000000000e+14,4.275562092000000000e+14
1.739726432000000000e+13,4.413900987000000000e+14,4.311498422000000000e+14
1.796838391000000000e+13,4.452858467000000000e+14,4.348086960000000000e+14
1.855825228000000000e+13,4.492613222000000000e+14,4.385377557000000000e+14
1.916748492000000000e+13,4.533218328000000000e+14,4.423417039000000000e+14
1.979671753000000000e+13,4.574724128000000000e+14,4.462249406000000000e+14
2.044660667000000000e+13,4.617175978000000000e+14,4.501913729000000000e+14
2.111783044000000000e+13,4.660611976000000000e+14,4.542442047000000000e+14
2.181108924000000000e+13,4.705061704000000000e+14,4.583858226000000000e+14
2.252710643000000000e+13,4.750544104000000000e+14,4.626176024000000000e+14
2.326662911000000000e+13,4.797065790000000000e+14,4.669397567000000000e+14
2.403042894000000000e+13,4.844618675000000000e+14,4.713511220000000000e+14
2.481930289000000000e+13,4.893178379000000000e+14,4.758490186000000000e+14
2.563407409000000000e+13,4.942703354000000000e+14,4.804291792000000000e+14
2.647559271000000000e+13,4.993133735000000000e+14,4.850856538000000000e+14
2.734473680000000000e+13,5.044390988000000000e+14,4.898107874000000000e+14
2.824241326000000000e+13,5.096378181000000000e+14,4.945952583000000000e+14
2.916955876000000000e+13,5.148980573000000000e+14,4.994281444000000000e+14
3.012714071000000000e+13,5.202066949000000000e+14,5.042970581000000000e+14
3.111615828000000000e+13,5.255492331000000000e+14,5.091884075000000000e+14
3.213764344000000000e+13,5.309101311000000000e+14,5.140877115000000000e+14
3.319266205000000000e+13,5.362731207000000000e+14,5.189798978000000000e+14
3.428231494000000000e+13,5.416216730000000000e+14,5.238497352000000000e+14
3.540773909000000000e+13,5.469393683000000000e+14,5.286821743000000000e+14
3.657010881000000000e+13,5.522103530000000000e+14,5.334627644000000000e+14
3.777063695000000000e+13,5.574198078000000000e+14,5.381780763000000000e+14
3.901057617000000000e+13,5.625542972000000000e+14,5.428160135000000000e+14
4.029122028000000000e+13,5.676020902000000000e+14,5.473660942000000000e+14
4.161390553000000000e+13,5.725534949000000000e+14,5.518197417000000000e+14
4.298001206000000000e+13,5.774009878000000000e+14,5.561703875000000000e+14
4.439096531000000000e+13,5.821392926000000000e+14,5.604135267000000000e+14
4.584823751000000000e+13,5.867654676000000000e+14,5.645467803000000000e+14
4.735334923000000000e+13,5.912787186000000000e+14,5.685697100000000000e+14
4.890787094000000000e+13,5.956803828000000000e+14,5.724837867000000000e+14
5.051342469000000000e+13,5.999737832000000000e+14,5.762922441000000000e+14
5.217168576000000000e+13,6.041639146000000000e+14,5.799997827000000000e+14
5.388438443000000000e+13,6.082572516000000000e+14,5.836123849000000000e+14
5.565330778000000000e+13,6.122614804000000000e+14,5.871370646000000000e+14
5.748030158000000000e+13,6.161852059000000000e+14,5.905815968000000000e+14
5.936727216000000000e+13,6.200378128000000000e+14,5.939543855000000000e+14
6.131618845000000000e+13,6.238292157000000000e+14,5.972642359000000000e+14
6.332908400000000000e+13,6.275696215000000000e+14,6.005201395000000000e+14
6.540805915000000000e+13,6.312694054000000000e+14,6.037311606000000000e+14
6.755528315000000000e+13,6.349389603000000000e+14,6.069063014000000000e+14
6.977299650000000000e+13,6.385886020000000000e+14,6.100544172000000000e+14
7.206351321000000000e+13,6.422284870000000000e+14,6.131841427000000000e+14
7.442922330000000000e+13,6.458685344000000000e+14,6.163038244000000000e+14
7.687259522000000000e+13,6.495183887000000000e+14,6.194214872000000000e+14
7.939617845000000000e+13,6.531874149000000000e+14,6.225448312000000000e+14
8.200260620000000000e+13,6.568846818000000000e+14,6.256812166000000000e+14
8.469459808000000000e+13,6.606189616000000000e+14,6.288376644000000000e+14
8.747496302000000000e+13,6.643987698000000000e+14,6.320208900000000000e+14
9.034660212000000000e+13,6.682323622000000000e+14,6.352373009000000000e+14
9.331251175000000000e+13,6.721277574000000000e+14,6.384930163000000000e+14
9.637578664000000000e+13,6.760927839000000000e+14,6.417939052000000000e+14
9.953962310000000000e+13,6.801351104000000000e+14,6.451456125000000000e+14
1.028073224000000000e+14,6.842622779000000000e+14,6.485535839000000000e+14
1.061822941000000000e+14,6.884817308000000000e+14,6.520230907000000000e+14
1.096680598000000000e+14,6.928008442000000000e+14,6.555592507000000000e+14
1.132682567000000000e+14,6.972269578000000000e+14,6.591670541000000000e+14
1.169866413000000000e+14,7.017674226000000000e+14,6.628513995000000000e+14
1.208270935000000000e+14,7.064296252000000000e+14,6.666171101000000000e+14
1.247936205000000000e+14,7.112210228000000000e+14,6.704689595000000000e+14
1.288903612000000000e+14,7.161491493000000000e+14,6.744116725000000000e+14
1.331215903000000000e+14,7.212216604000000000e+14,6.784499569000000000e+14
1.374917226000000000e+14,7.264463619000000000e+14,6.825885223000000000e+14
1.420053182000000000e+14,7.318312274000000000e+14,6.868320883000000000e+14
1.466670866000000000e+14,7.373844111000000000e+14,6.911853901000000000e+14
1.514818922000000000e+14,7.431142791000000000e+14,6.956531967000000000e+14
1.564547589000000000e+14,7.490294379000000000e+14,7.002403276000000000e+14
1.615908754000000000e+14,7.551387304000000000e+14,7.049516428000000000e+14
1.668956010000000000e+14,7.614512694000000000e+14,7.097920622000000000e+14
1.723744708000000000e+14,7.679764252000000000e+14,7.147665492000000000e+14
1.780332016000000000e+14,7.747238713000000000e+14,7.198801381000000000e+14
1.838776980000000000e+14,7.817035985000000000e+14,7.251379374000000000e+14
1.899140582000000000e+14,7.889259122000000000e+14,7.305451197000000000e+14
1.961485809000000000e+14,7.964014722000000000e+14,7.361069432000000000e+14
2.025877712000000000e+14,8.041412837000000000e+14,7.418287365000000000e+14
2.092383480000000000e+14,8.121567322000000000e+14,7.477159158000000000e+14
2.161072509000000000e+14,8.204596166000000000e+14,7.537740003000000000e+14
2.232016469000000000e+14,8.290621946000000000e+14,7.600086343000000000e+14
2.305289387000000000e+14,8.379772288000000000e+14,7.664256109000000000e+14
2.380967717000000000e+14,8.472180099000000000e+14,7.730308766000000000e+14
2.459130425000000000e+14,8.567984264000000000e+14,7.798305687000000000e+14
2.539859069000000000e+14,8.667330458000000000e+14,7.868310595000000000e+14
2.623237882000000000e+14,8.770371880000000000e+14,7.940389928000000000e+14
2.709353866000000000e+14,8.877270647000000000e+14,8.014613638000000000e+14
2.798296876000000000e+14,8.988198948000000000e+14,8.091055797000000000e+14
2.890159718000000000e+14,9.103339835000000000e+14,8.169794922000000000e+14
2.985038245000000000e+14,9.222888918000000000e+14,8.250914889000000000e+14
3.083031457000000000e+14,9.347055926000000000e+14,8.334505718000000000e+14
3.184241602000000000e+14,9.476066822000000000e+14,8.420664681000000000e+14
3.288774286000000000e+14,9.610165518000000000e+14,8.509497095000000000e+14
3.396738582000000000e+14,9.749615892000000000e+14,8.601117258000000000e+14
3.508247144000000000e+14,9.894703851000000000e+14,8.695649373000000000e+14
3.623416323000000000e+14,1.004573963000000000e+15,8.793228564000000000e+14
3.742366291000000000e+14,1.020306013000000000e+15,8.894001854000000000e+14
3.865221163000000000e+14,1.036703089000000000e+15,8.998128861000000000e+14
3.992109130000000000e+14,1.053804837000000000e+15,9.105782597000000000e+14
4.123162591000000000e+14,1.071654191000000000e+15,9.217150104000000000e+14
4.258518292000000000e+14,1.090297461000000000e+15,9.332432237000000000e+14
4.398317467000000000e+14,1.109784406000000000e+15,9.451843472000000000e+14
4.542705986000000000e+14,1.130168355000000000e+15,9.575611909000000000e+14
4.691834511000000000e+14,1.151506066000000000e+15,9.703977701000000000e+14
4.845858645000000000e+14,1.173857518000000000e+15,9.837191164000000000e+14
5.004939103000000000e+14,1.197285423000000000e+15,9.975509246000000000e+14
5.169241874000000000e+14,1.221854691000000000e+15,1.011919195000000000e+15
5.338938397000000000e+14,1.247631865000000000e+15,1.026849867000000000e+15
5.514205739000000000e+14,1.274683865000000000e+15,1.042368083000000000e+15
5.695226780000000000e+14,1.303076558000000000e+15,1.058497378000000000e+15
5.882190402000000000e+14,1.332873600000000000e+15,1.075259075000000000e+15
6.075291689000000000e+14,1.364134626000000000e+15,1.092671341000000000e+15
6.274732130000000000e+14,1.396913223000000000e+15,1.110748179000000000e+15
6.480719826000000000e+14,1.431254915000000000e+15,1.129498479000000000e+15
6.693469713000000000e+14,1.467195285000000000e+15,1.148925195000000000e+15
6.913203780000000000e+14,1.504758095000000000e+15,1.169024570000000000e+15
7.140151304000000000e+14,1.543953385000000000e+15,1.189785399000000000e+15
7.374549090000000000e+14,1.584776729000000000e+15,1.211188940000000000e+15
7.616641717000000000e+14,1.627208407000000000e+15,1.233208799000000000e+15
7.866681790000000000e+14,1.671213062000000000e+15,1.255811073000000000e+15
8.124930211000000000e+14,1.716741004000000000e+15,1.278955338000000000e+15
8.391656443000000000e+14,1.763729568000000000e+15,1.302595618000000000e+15
8.667138797000000000e+14,1.812105132000000000e+15,1.326681643000000000e+15
8.951664721000000000e+14,1.861786121000000000e+15,1.351160530000000000e+15
9.245531098000000000e+14,1.912686298000000000e+15,1.375978524000000000e+15
9.549044558000000000e+14,1.964718106000000000e+15,1.401082682000000000e+15
9.862521795000000000e+14,2.017796599000000000e+15,1.426422744000000000e+15
1.018628990000000000e+15,2.071843172000000000e+15,1.451952814000000000e+15
1.052068671000000000e+15,2.126788126000000000e+15,1.477632404000000000e+15
1.086606114000000000e+15,2.182573396000000000e+15,1.503427501000000000e+15
1.122277356000000000e+15,2.239154666000000000e+15,1.529311277000000000e+15
1.159119619000000000e+15,2.296502905000000000e+15,1.555264508000000000e+15
1.197171343000000000e+15,2.354604709000000000e+15,1.581275412000000000e+15
1.236472235000000000e+15,2.413462713000000000e+15,1.607339524000000000e+15
1.277063301000000000e+15,2.473095257000000000e+15,1.633459240000000000e+15
1.318986896000000000e+15,2.533534990000000000e+15,1.659642914000000000e+15
1.362286764000000000e+15,2.594828024000000000e+15,1.685904227000000000e+15
1.407008086000000000e+15,2.657032547000000000e+15,1.712261352000000000e+15
1.453197524000000000e+15,2.720217430000000000e+15,1.738736159000000000e+15
1.500903276000000000e+15,2.784460806000000000e+15,1.765353434000000000e+15
1.550175117000000000e+15,2.849848975000000000e+15,1.792140280000000000e+15
1.601064461000000000e+15,2.916475040000000000e+15,1.819125423000000000e+15
1.653624407000000000e+15,2.984437458000000000e+15,1.846338534000000000e+15
1.707909797000000000e+15,3.053839583000000000e+15,1.873809961000000000e+15
1.763977275000000000e+15,3.124789010000000000e+15,1.901570411000000000e+15
1.821885343000000000e+15,3.197396683000000000e+15,1.929650546000000000e+15
1.881694425000000000e+15,3.271776691000000000e+15,1.958080869000000000e+15
1.943466927000000000e+15,3.348045968000000000e+15,1.986891579000000000e+15
2.007267304000000000e+15,3.426323960000000000e+15,2.016112419000000000e+15
2.073162127000000000e+15,3.506732555000000000e+15,2.045772629000000000e+15
2.141220155000000000e+15,3.589396248000000000e+15,2.075900994000000000e+15
2.211512400000000000e+15,3.674441731000000000e+15,2.106525674000000000e+15
2.284112207000000000e+15,3.761998026000000000e+15,2.137674241000000000e+15
2.359095331000000000e+15,3.852196533000000000e+15,2.169373686000000000e+15
2.436540009000000000e+15,3.945170786000000000e+15,2.201650320000000000e+15
2.516527051000000000e+15,4.041056503000000000e+15,2.234529789000000000e+15
2.599139918000000000e+15,4.139991217000000000e+15,2.268036937000000000e+15
2.684464811000000000e+15,4.242114192000000000e+15,2.302195783000000000e+15
2.772590760000000000e+15,4.347566130000000000e+15,2.337029429000000000e+15
2.863609719000000000e+15,4.456488555000000000e+15,2.372559862000000000e+15
2.957616659000000000e+15,4.569023466000000000e+15,2.408807866000000000e+15
3.054709671000000000e+15,4.685312723000000000e+15,2.445792852000000000e+15
3.154990065000000000e+15,4.805496970000000000e+15,2.483532552000000000e+15
3.258562476000000000e+15,4.929715043000000000e+15,2.522042892000000000e+15
