pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.122559137000000000e+14,1.142870280000000000e+14
5.855110156000000000e+11,1.131616125000000000e+14,1.152044158000000000e+14
6.047322449000000000e+11,1.141189870000000000e+14,1.161739859000000000e+14
6.245844712000000000e+11,1.151366256000000000e+14,1.172044141000000000e+14
6.450884089000000000e+11,1.162215724000000000e+14,1.183028066000000000e+14
6.662654525000000000e+11,1.173782043000000000e+14,1.194735661000000000e+14
6.881376986000000000e+11,1.186071430000000000e+14,1.207172912000000000e+14
7.107279697000000000e+11,1.199044830000000000e+14,1.220299983000000000e+14
7.340598370000000000e+11,1.212616859000000000e+14,1.234030184000000000e+14
7.581576458000000000e+11,1.226664393000000000e+14,1.248238688000000000e+14
7.830465404000000000e+11,1.241043478000000000e+14,1.262779667000000000e+14
8.087524909000000000e+11,1.255612446000000000e+14,1.277509689000000000e+14
8.353023195000000000e+11,1.270254767000000000e+14,1.292310813000000000e+14
8.627237292000000000e+11,1.284895464000000000e+14,1.307107170000000000e+14
8.910453325000000000e+11,1.299508952000000000e+14,1.321872842000000000e+14
9.202966809000000000e+11,1.314117312000000000e+14,1.336630081000000000e+14
9.505082962000000000e+11,1.328780924000000000e+14,1.351439808000000000e+14
9.817117023000000000e+11,1.343583706000000000e+14,1.366386664000000000e+14
1.013939458000000000e+12,1.358616768000000000e+14,1.381562492000000000e+14
1.047225190000000000e+12,1.373962112000000000e+14,1.397049870000000000e+14
1.081603630000000000e+12,1.389677231000000000e+14,1.412906584000000000e+14
1.117110651000000000e+12,1.405783672000000000e+14,1.429154105000000000e+14
1.153783300000000000e+12,1.422261725000000000e+14,1.445772273000000000e+14
1.191659843000000000e+12,1.439052124000000000e+14,1.462701053000000000e+14
1.230779803000000000e+12,1.456066191000000000e+14,1.479850799000000000e+14
1.271183997000000000e+12,1.473201759000000000e+14,1.497118341000000000e+14
1.312914585000000000e+12,1.490362633000000000e+14,1.514406601000000000e+14
1.356015111000000000e+12,1.507477750000000000e+14,1.531643896000000000e+14
1.400530545000000000e+12,1.524515770000000000e+14,1.548798594000000000e+14
1.446507339000000000e+12,1.541495159000000000e+14,1.565889227000000000e+14
1.493993464000000000e+12,1.558488953000000000e+14,1.582989221000000000e+14
1.543038469000000000e+12,1.575626955000000000e+14,1.600229037000000000e+14
1.593693530000000000e+12,1.593096923000000000e+14,1.617797297000000000e+14
1.646011502000000000e+12,1.611147227000000000e+14,1.635943371000000000e+14
1.700046975000000000e+12,1.630091046000000000e+14,1.654981518000000000e+14
1.755856331000000000e+12,1.650311917000000000e+14,1.675296360000000000e+14
1.813497804000000000e+12,1.672269899000000000e+14,1.697348978000000000e+14
1.873031539000000000e+12,1.696501346000000000e+14,1.721676572000000000e+14
1.934519654000000000e+12,1.723605705000000000e+14,1.748879099000000000e+14
1.998026309000000000e+12,1.754208786000000000e+14,1.779582337000000000e+14
2.063617768000000000e+12,1.788888068000000000e+14,1.814362928000000000e+14
2.131362472000000000e+12,1.828054090000000000e+14,1.853629521000000000e+14
2.201331107000000000e+12,1.871793225000000000e+14,1.897465393000000000e+14
2.273596682000000000e+12,1.919704462000000000e+14,1.945465322000000000e+14
2.348234601000000000e+12,1.970794930000000000e+14,1.996631599000000000e+14
2.425322742000000000e+12,2.023505344000000000e+14,2.049400372000000000e+14
2.504941542000000000e+12,2.075904621000000000e+14,2.101837374000000000e+14
2.587174079000000000e+12,2.126024269000000000e+14,2.151973214000000000e+14
2.672106155000000000e+12,2.172223856000000000e+14,2.198169048000000000e+14
2.759826392000000000e+12,2.213455884000000000e+14,2.239380853000000000e+14
2.850426321000000000e+12,2.249350811000000000e+14,2.275243368000000000e+14
2.944000475000000000e+12,2.280126574000000000e+14,2.305978546000000000e+14
3.040646493000000000e+12,2.306397758000000000e+14,2.332204055000000000e+14
3.140465219000000000e+12,2.328971419000000000e+14,2.354728863000000000e+14
3.243560807000000000e+12,2.348689800000000000e+14,2.374396037000000000e+14
3.350040830000000000e+12,2.366338011000000000e+14,2.391990628000000000e+14
3.460016392000000000e+12,2.382605076000000000e+14,2.408200933000000000e+14
3.573602246000000000e+12,2.398080963000000000e+14,2.423615678000000000e+14
3.690916911000000000e+12,2.413270155000000000e+14,2.438737682000000000e+14
3.812082796000000000e+12,2.428609284000000000e+14,2.454001531000000000e+14
3.937226330000000000e+12,2.444482699000000000e+14,2.469789168000000000e+14
4.066478092000000000e+12,2.461232839000000000e+14,2.486440278000000000e+14
4.199972947000000000e+12,2.479166419000000000e+14,2.504258493000000000e+14
4.337850188000000000e+12,2.498556826000000000e+14,2.523513828000000000e+14
4.480253680000000000e+12,2.519644415000000000e+14,2.544443021000000000e+14
4.627332012000000000e+12,2.542634727000000000e+14,2.567247822000000000e+14
4.779238650000000000e+12,2.567693588000000000e+14,2.592090197000000000e+14
4.936132098000000000e+12,2.594937363000000000e+14,2.619082749000000000e+14
5.098176064000000000e+12,2.624416375000000000e+14,2.648272410000000000e+14
5.265539630000000000e+12,2.656093092000000000e+14,2.679619000000000000e+14
5.438397428000000000e+12,2.689820886000000000e+14,2.712974438000000000e+14
5.616929824000000000e+12,2.725332120000000000e+14,2.748071243000000000e+14
5.801323104000000000e+12,2.762244708000000000e+14,2.784529330000000000e+14
5.991769669000000000e+12,2.800093739000000000e+14,2.821887540000000000e+14
6.188468239000000000e+12,2.838385036000000000e+14,2.859656725000000000e+14
6.391624053000000000e+12,2.876657888000000000e+14,2.897381687000000000e+14
6.601449093000000000e+12,2.914541583000000000e+14,2.934696817000000000e+14
6.818162295000000000e+12,2.951788389000000000e+14,2.971358329000000000e+14
7.041989785000000000e+12,2.988276079000000000e+14,3.007246418000000000e+14
7.273165113000000000e+12,3.023984000000000000e+14,3.042341394000000000e+14
7.511929493000000000e+12,3.058951178000000000e+14,3.076682235000000000e+14
7.758532061000000000e+12,3.093230194000000000e+14,3.110321146000000000e+14
8.013230128000000000e+12,3.126846095000000000e+14,3.143283227000000000e+14
8.276289456000000000e+12,3.159770959000000000e+14,3.175541630000000000e+14
8.547984529000000000e+12,3.191921603000000000e+14,3.207015490000000000e+14
8.828598841000000000e+12,3.223180546000000000e+14,3.237590613000000000e+14
9.118425196000000000e+12,3.253435110000000000e+14,3.267157817000000000e+14
9.417766007000000000e+12,3.282622689000000000e+14,3.295657134000000000e+14
9.726933615000000000e+12,3.310770343000000000e+14,3.323116266000000000e+14
1.004625062000000000e+13,3.338015995000000000e+14,3.349670943000000000e+14
1.037605020000000000e+13,3.364609062000000000e+14,3.375565116000000000e+14
1.071667648000000000e+13,3.390895381000000000e+14,3.401135870000000000e+14
1.106848489000000000e+13,3.417292648000000000e+14,3.426789152000000000e+14
1.143184250000000000e+13,3.444261884000000000e+14,3.452971745000000000e+14
1.180712847000000000e+13,3.472272133000000000e+14,3.480136805000000000e+14
1.219473437000000000e+13,3.501758026000000000e+14,3.508702655000000000e+14
1.259506464000000000e+13,3.533067306000000000e+14,3.539002087000000000e+14
1.300853701000000000e+13,3.566402365000000000e+14,3.571226168000000000e+14
1.343558290000000000e+13,3.601769660000000000e+14,3.605375976000000000e+14
1.387664791000000000e+13,3.638955164000000000e+14,3.641239777000000000e+14
1.433219226000000000e+13,3.677546668000000000e+14,3.678415513000000000e+14
1.480269127000000000e+13,3.717005287000000000e+14,3.716380550000000000e+14
1.528863588000000000e+13,3.756765035000000000e+14,3.754588024000000000e+14
1.579053314000000000e+13,3.796331126000000000e+14,3.792561388000000000e+14
1.630890676000000000e+13,3.835348526000000000e+14,3.829959848000000000e+14
1.684429760000000000e+13,3.873625445000000000e+14,3.866600211000000000e+14
1.739726432000000000e+13,3.911115534000000000e+14,3.902439076000000000e+14
1.796838391000000000e+13,3.947875480000000000e+14,3.937531618000000000e+14
1.855825228000000000e+13,3.984016353000000000e+14,3.971984662000000000e+14
1.916748492000000000e+13,4.019660380000000000e+14,4.005915225000000000e+14
1.979671753000000000e+13,4.054910350000000000e+14,4.039421362000000000e+14
2.044660667000000000e+13,4.089835392000000000e+14,4.072568752000000000e+14
2.111783044000000000e+13,4.124472355000000000e+14,4.105392191000000000e+14
2.181108924000000000e+13,4.158839174000000000e+14,4.137908420000000000e+14
2.252710643000000000e+13,4.192955015000000000e+14,4.170135258000000000e+14
2.326662911000000000e+13,4.226860203000000000e+14,4.202110392000000000e+14
2.403042894000000000e+13,4.260631951000000000e+14,4.233906044000000000e+14
2.481930289000000000e+13,4.294393111000000000e+14,4.265636953000000000e+14
2.563407409000000000e+13,4.328312530000000000e+14,4.297460389000000000e+14
2.647559271000000000e+13,4.362599511000000000e+14,4.329570632000000000e+14
2.734473680000000000e+13,4.397493991000000000e+14,4.362189475000000000e+14
2.824241326000000000e+13,4.433254928000000000e+14,4.395555132000000000e+14
2.916955876000000000e+13,4.470147312000000000e+14,4.429909948000000000e+14
3.012714071000000000e+13,4.508428059000000000e+14,4.465487197000000000e+14
3.111615828000000000e+13,4.548329726000000000e+14,4.502495975000000000e+14
3.213764344000000000e+13,4.590039286000000000e+14,4.541101689000000000e+14
3.319266205000000000e+13,4.633674478000000000e+14,4.581404516000000000e+14
3.428231494000000000e+13,4.679256499000000000e+14,4.623414746000000000e+14
3.540773909000000000e+13,4.726682507000000000e+14,4.667028253000000000e+14
3.657010881000000000e+13,4.775704926000000000e+14,4.712008517000000000e+14
3.777063695000000000e+13,4.825925971000000000e+14,4.757982860000000000e+14
3.901057617000000000e+13,4.876817225000000000e+14,4.804461649000000000e+14
4.029122028000000000e+13,4.927768192000000000e+14,4.850883768000000000e+14
4.161390553000000000e+13,4.978161871000000000e+14,4.896686140000000000e+14
4.298001206000000000e+13,5.027460045000000000e+14,4.941381252000000000e+14
4.439096531000000000e+13,5.075279063000000000e+14,4.984625109000000000e+14
4.584823751000000000e+13,5.121440265000000000e+14,5.026261391000000000e+14
4.735334923000000000e+13,5.165983854000000000e+14,5.066332077000000000e+14
4.890787094000000000e+13,5.209151794000000000e+14,5.105060024000000000e+14
5.051342469000000000e+13,5.251350914000000000e+14,5.142813950000000000e+14
5.217168576000000000e+13,5.293114213000000000e+14,5.180072189000000000e+14
5.388438443000000000e+13,5.335072347000000000e+14,5.217395918000000000e+14
5.565330778000000000e+13,5.377938790000000000e+14,5.255414823000000000e+14
5.748030158000000000e+13,5.422508247000000000e+14,5.294824633000000000e+14
5.936727216000000000e+13,5.469660824000000000e+14,5.336389709000000000e+14
6.131618845000000000e+13,5.520361295000000000e+14,5.380941236000000000e+14
6.332908400000000000e+13,5.575637322000000000e+14,5.429356954000000000e+14
6.540805915000000000e+13,5.636520496000000000e+14,5.482508725000000000e+14
6.755528315000000000e+13,5.703940708000000000e+14,5.541170352000000000e+14
6.977299650000000000e+13,5.778575306000000000e+14,5.605887764000000000e+14
7.206351321000000000e+13,5.860678641000000000e+14,5.676834606000000000e+14
7.442922330000000000e+13,5.949942273000000000e+14,5.753696909000000000e+14
7.687259522000000000e+13,6.045445223000000000e+14,5.835637328000000000e+14
7.939617845000000000e+13,6.145737909000000000e+14,5.921374619000000000e+14
8.200260620000000000e+13,6.249051715000000000e+14,6.009368973000000000e+14
8.469459808000000000e+13,6.353577329000000000e+14,6.098062515000000000e+14
8.747496302000000000e+13,6.457734188000000000e+14,6.186107899000000000e+14
9.034660212000000000e+13,6.560364162000000000e+14,6.272528733000000000e+14
9.331251175000000000e+13,6.660811156000000000e+14,6.356781076000000000e+14
9.637578664000000000e+13,6.758904425000000000e+14,6.438733038000000000e+14
9.953962310000000000e+13,6.854882223000000000e+14,6.518594870000000000e+14
1.028073224000000000e+14,6.949288339000000000e+14,6.596827711000000000e+14
1.061822941000000000e+14,7.042880285000000000e+14,6.674063589000000000e+14
1.096680598000000000e+14,7.136562196000000000e+14,6.751047202000000000e+14
1.132682567000000000e+14,7.231341351000000000e+14,6.828598118000000000e+14
1.169866413000000000e+14,7.328305583000000000e+14,6.907590713000000000e+14
1.208270935000000000e+14,7.428614446000000000e+14,6.988945631000000000e+14
1.247936205000000000e+14,7.533489025000000000e+14,7.073620284000000000e+14
1.288903612000000000e+14,7.644187838000000000e+14,7.162588357000000000e+14
1.331215903000000000e+14,7.761948506000000000e+14,7.256792371000000000e+14
1.374917226000000000e+14,7.887882993000000000e+14,7.357060399000000000e+14
1.420053182000000000e+14,8.022816508000000000e+14,7.463980159000000000e+14
1.466670866000000000e+14,8.167073275000000000e+14,7.577734361000000000e+14
1.514818922000000000e+14,8.320249878000000000e+14,7.697930513000000000e+14
1.564547589000000000e+14,8.481052064000000000e+14,7.823484792000000000e+14
1.615908754000000000e+14,8.647293071000000000e+14,7.952634733000000000e+14
1.668956010000000000e+14,8.816110041000000000e+14,8.083120684000000000e+14
1.723744708000000000e+14,8.984397064000000000e+14,8.212529725000000000e+14
1.780332016000000000e+14,9.149349323000000000e+14,8.338716112000000000e+14
1.838776980000000000e+14,9.308939706000000000e+14,8.460159490000000000e+14
1.899140582000000000e+14,9.462189717000000000e+14,8.576157765000000000e+14
1.961485809000000000e+14,9.609184479000000000e+14,8.686821649000000000e+14
2.025877712000000000e+14,9.750887808000000000e+14,8.792918955000000000e+14
2.092383480000000000e+14,9.888874768000000000e+14,8.895660950000000000e+14
2.161072509000000000e+14,1.002508729000000000e+15,8.996511077000000000e+14
2.232016469000000000e+14,1.016166814000000000e+15,9.097056284000000000e+14
2.305289387000000000e+14,1.030087558000000000e+15,9.198940762000000000e+14
2.380967717000000000e+14,1.044505931000000000e+15,9.303846058000000000e+14
2.459130425000000000e+14,1.059666183000000000e+15,9.413490069000000000e+14
2.539859069000000000e+14,1.075819600000000000e+15,9.529608909000000000e+14
2.623237882000000000e+14,1.093217347000000000e+15,9.653904177000000000e+14
2.709353866000000000e+14,1.112096703000000000e+15,9.787945063000000000e+14
2.798296876000000000e+14,1.132661302000000000e+15,9.933031214000000000e+14
2.890159718000000000e+14,1.155059873000000000e+15,1.009004979000000000e+15
2.985038245000000000e+14,1.179370140000000000e+15,1.025937326000000000e+15
3.083031457000000000e+14,1.205592820000000000e+15,1.044083094000000000e+15
3.184241602000000000e+14,1.233656719000000000e+15,1.063375815000000000e+15
3.288774286000000000e+14,1.263431773000000000e+15,1.083709852000000000e+15
3.396738582000000000e+14,1.294744249000000000e+15,1.104951789000000000e+15
3.508247144000000000e+14,1.327388239000000000e+15,1.126948963000000000e+15
3.623416323000000000e+14,1.361130994000000000e+15,1.149533612000000000e+15
3.742366291000000000e+14,1.395716277000000000e+15,1.172525562000000000e+15
3.865221163000000000e+14,1.430870119000000000e+15,1.195736433000000000e+15
3.992109130000000000e+14,1.466314829000000000e+15,1.218979109000000000e+15
4.123162591000000000e+14,1.501794123000000000e+15,1.242084151000000000e+15
4.258518292000000000e+14,1.537105060000000000e+15,1.264920039000000000e+15
4.398317467000000000e+14,1.572130717000000000e+15,1.287413180000000000e+15
4.542705986000000000e+14,1.606864220000000000e+15,1.309561680000000000e+15
4.691834511000000000e+14,1.641420073000000000e+15,1.331440528000000000e+15
4.845858645000000000e+14,1.676034558000000000e+15,1.353199666000000000e+15
5.004939103000000000e+14,1.711060356000000000e+15,1.375058432000000000e+15
5.169241874000000000e+14,1.746961609000000000e+15,1.397300407000000000e+15
5.338938397000000000e+14,1.784315698000000000e+15,1.420272503000000000e+15
5.514205739000000000e+14,1.823822867000000000e+15,1.444388798000000000e+15
5.695226780000000000e+14,1.866319416000000000e+15,1.470136354000000000e+15
5.882190402000000000e+14,1.912785603000000000e+15,1.498077578000000000e+15
6.075291689000000000e+14,1.964330390000000000e+15,1.528838667000000000e+15
6.274732130000000000e+14,2.022132245000000000e+15,1.563072454000000000e+15
6.480719826000000000e+14,2.087316623000000000e+15,1.601385495000000000e+15
6.693469713000000000e+14,2.160762493000000000e+15,1.644226589000000000e+15
6.913203780000000000e+14,2.242853824000000000e+15,1.691747728000000000e+15
7.140151304000000000e+14,2.333235256000000000e+15,1.743672745000000000e+15
7.374549090000000000e+14,2.430662213000000000e+15,1.799224730000000000e+15
7.616641717000000000e+14,2.533034695000000000e+15,1.857160078000000000e+15
7.866681790000000000e+14,2.637651857000000000e+15,1.915925282000000000e+15
8.124930211000000000e+14,2.741642300000000000e+15,1.973905924000000000e+15
8.391656443000000000e+14,2.842450420000000000e+15,2.029697632000000000e+15
8.667138797000000000e+14,2.938231688000000000e+15,2.082317168000000000e+15
8.951664721000000000e+14,3.028049266000000000e+15,2.131297547000000000e+15
9.245531098000000000e+14,3.111853445000000000e+15,2.176662099000000000e+15
9.549044558000000000e+14,3.190308521000000000e+15,2.218817335000000000e+15
9.862521795000000000e+14,3.264559777000000000e+15,2.258417532000000000e+15
1.018628990000000000e+15,3.336027908000000000e+15,2.296248520000000000e+15
1.052068671000000000e+15,3.406280147000000000e+15,2.333155809000000000e+15
1.086606114000000000e+15,3.476992766000000000e+15,2.370022853000000000e+15
1.122277356000000000e+15,3.549994453000000000e+15,2.407791849000000000e+15
1.159119619000000000e+15,3.627367696000000000e+15,2.447513456000000000e+15
1.197171343000000000e+15,3.711575953000000000e+15,2.490407664000000000e+15
1.236472235000000000e+15,3.805556640000000000e+15,2.537904965000000000e+15
1.277063301000000000e+15,3.912672244000000000e+15,2.591614768000000000e+15
1.318986896000000000e+15,4.036359560000000000e+15,2.653144922000000000e+15
1.362286764000000000e+15,4.179318391000000000e+15,2.723701181000000000e+15
1.407008086000000000e+15,4.342234992000000000e+15,2.803474708000000000e+15
1.453197524000000000e+15,4.522419116000000000e+15,2.891011601000000000e+15
1.500903276000000000e+15,4.713145259000000000e+15,2.982946418000000000e+15
1.550175117000000000e+15,4.904512600000000000e+15,3.074472700000000000e+15
1.601064461000000000e+15,5.085920115000000000e+15,3.160562494000000000e+15
1.653624407000000000e+15,5.249110320000000000e+15,3.237407274000000000e+15
1.707909797000000000e+15,5.390214632000000000e+15,3.303337212000000000e+15
1.763977275000000000e+15,5.509888529000000000e+15,3.358819230000000000e+15
1.821885343000000000e+15,5.611868827000000000e+15,3.405728319000000000e+15
1.881694425000000000e+15,5.701055193000000000e+15,3.446428334000000000e+15
1.943466927000000000e+15,5.782054935000000000e+15,3.483096964000000000e+15
2.007267304000000000e+15,5.858496751000000000e+15,3.517421997000000000e+15
2.073162127000000000e+15,5.932945441000000000e+15,3.550577544000000000e+15
2.141220155000000000e+15,6.007107048000000000e+15,3.583330120000000000e+15
2.211512400000000000e+15,6.082099576000000000e+15,3.616169744000000000e+15
2.284112207000000000e+15,6.158686736000000000e+15,3.649420076000000000e+15
2.359095331000000000e+15,6.237457542000000000e+15,3.683320946000000000e+15
2.436540009000000000e+15,6.318975191000000000e+15,3.718094448000000000e+15
2.516527051000000000e+15,6.403940824000000000e+15,3.754014536000000000e+15
2.599139918000000000e+15,6.493448739000000000e+15,3.791511807000000000e+15
2.684464811000000000e+15,6.589475628000000000e+15,3.831370528000000000e+15
2.772590760000000000e+15,6.695883321000000000e+15,3.875127442000000000e+15
2.863609719000000000e+15,6.820448765000000000e+15,3.925869771000000000e+15
2.957616659000000000e+15,6.978697334000000000e+15,3.989722332000000000e+15
3.054709671000000000e+15,7.200179219000000000e+15,4.078240127000000000e+15
3.154990065000000000e+15,7.536222694000000000e+15,4.211277208000000000e+15
3.258562476000000000e+15,8.063823084000000000e+15,4.418231302000000000e+15
3.365534976000000000e+15,8.874442855000000000e+15,4.733430894000000000e+15
3.476019182000000000e+15,1.003724333000000000e+16,5.181915675000000000e+15
3.590130377000000000e+15,1.154447029000000000e+16,5.758847227000000000e+15
3.707987629000000000e+15,1.327596141000000000e+16,6.416769027000000000e+15
3.829713914000000000e+15,1.502466590000000000e+16,7.076431647000000000e+15
3.955436245000000000e+15,1.658052342000000000e+16,7.659225851000000000e+15
4.085285804000000000e+15,1.781512343000000000e+16,8.118594682000000000e+15
4.219398081000000000e+15,1.870987153000000000e+16,8.449402883000000000e+15
4.357913012000000000e+15,1.932440277000000000e+16,8.675221286000000000e+15
4.500975130000000000e+15,1.974481220000000000e+16,8.828777848000000000e+15
4.648733708000000000e+15,2.004712417000000000e+16,8.938534214000000000e+15
4.801342924000000000e+15,2.028444358000000000e+16,9.024170754000000000e+15
4.958962014000000000e+15,2.048897345000000000e+16,9.097519736000000000e+15
5.121755443000000000e+15,2.067864408000000000e+16,9.165112823000000000e+15
5.289893076000000000e+15,2.086301183000000000e+16,9.230396069000000000e+15
5.463550352000000000e+15,2.104712277000000000e+16,9.295163826000000000e+15
5.642908471000000000e+15,2.123369611000000000e+16,9.360362379000000000e+15
5.828154581000000000e+15,2.142426552000000000e+16,9.426507308000000000e+15
6.019481974000000000e+15,2.161975487000000000e+16,9.493892863000000000e+15
6.217090286000000000e+15,2.182076642000000000e+16,9.562696277000000000e+15
6.421185709000000000e+15,2.202772730000000000e+16,9.633030573000000000e+15
6.631981202000000000e+15,2.224096787000000000e+16,9.704972646000000000e+15
6.849696716000000000e+15,2.246076752000000000e+16,9.778579527000000000e+15
7.074559423000000000e+15,2.268738447000000000e+16,9.853898793000000000e+15
7.306803951000000000e+15,2.292107598000000000e+16,9.930975411000000000e+15
7.546672631000000000e+15,2.316211029000000000e+16,1.000985565000000000e+16
7.794415750000000000e+15,2.341077111000000000e+16,1.009058844000000000e+16
8.050291812000000000e+15,2.366735656000000000e+16,1.017322483000000000e+16
8.314567806000000000e+15,2.393217515000000000e+16,1.025781656000000000e+16
8.587519485000000000e+15,2.420554175000000000e+16,1.034441470000000000e+16
8.869431656000000000e+15,2.448777496000000000e+16,1.043306872000000000e+16
9.160598475000000000e+15,2.477919642000000000e+16,1.052382623000000000e+16
9.461323756000000000e+15,2.508013156000000000e+16,1.061673323000000000e+16
9.771921284000000000e+15,2.539091117000000000e+16,1.071183451000000000e+16
1.009271515000000000e+16,2.571187342000000000e+16,1.080917423000000000e+16
1.042404007000000000e+16,2.604336610000000000e+16,1.090879655000000000e+16
1.076624177000000000e+16,2.638574935000000000e+16,1.101074630000000000e+16
1.111967731000000000e+16,2.673939941000000000e+16,1.111507002000000000e+16
1.148471548000000000e+16,2.710471474000000000e+16,1.122181756000000000e+16
1.186173716000000000e+16,2.748212680000000000e+16,1.133104499000000000e+16
1.225113577000000000e+16,2.787212050000000000e+16,1.144282011000000000e+16
1.265331759000000000e+16,2.827527294000000000e+16,1.155723288000000000e+16
1.306870230000000000e+16,2.869232634000000000e+16,1.167441491000000000e+16
