pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.779559189000000000e+15,2.885987155000000000e+15
3.955436245000000000e+15,5.926077960000000000e+15,2.929713430000000000e+15
4.085285804000000000e+15,6.075283756000000000e+15,2.973669611000000000e+15
4.219398081000000000e+15,6.227263991000000000e+15,3.017865452000000000e+15
4.357913012000000000e+15,6.382141198000000000e+15,3.062320004000000000e+15
4.500975130000000000e+15,6.540071115000000000e+15,3.107060571000000000e+15
4.648733708000000000e+15,6.701240344000000000e+15,3.152121590000000000e+15
4.801342924000000000e+15,6.865862902000000000e+15,3.197543264000000000e+15
4.958962014000000000e+15,7.034175713000000000e+15,3.243369972000000000e+15
5.121755443000000000e+15,7.206434330000000000e+15,3.289648843000000000e+15
5.289893076000000000e+15,7.382908441000000000e+15,3.336428343000000000e+15
5.463550352000000000e+15,7.563878122000000000e+15,3.383757153000000000e+15
5.642908471000000000e+15,7.749630072000000000e+15,3.431683113000000000e+15
5.828154581000000000e+15,7.940454603000000000e+15,3.480252417000000000e+15
6.019481974000000000e+15,8.136643662000000000e+15,3.529509134000000000e+15
6.217090286000000000e+15,8.338489201000000000e+15,3.579494841000000000e+15
6.421185709000000000e+15,8.546282200000000000e+15,3.630248446000000000e+15
6.631981202000000000e+15,8.760312350000000000e+15,3.681806187000000000e+15
6.849696716000000000e+15,8.980868251000000000e+15,3.734201756000000000e+15
7.074559423000000000e+15,9.208237850000000000e+15,3.787466478000000000e+15
7.306803951000000000e+15,9.442709124000000000e+15,3.841629537000000000e+15
7.546672631000000000e+15,9.684570972000000000e+15,3.896718236000000000e+15
7.794415750000000000e+15,9.934114305000000000e+15,3.952758292000000000e+15
8.050291812000000000e+15,1.019163307000000000e+16,4.009774091000000000e+15
8.314567806000000000e+15,1.045742529000000000e+16,4.067788942000000000e+15
8.587519485000000000e+15,1.073179423000000000e+16,4.126825324000000000e+15
8.869431656000000000e+15,1.101504934000000000e+16,4.186905100000000000e+15
9.160598475000000000e+15,1.130750745000000000e+16,4.248049726000000000e+15
9.461323756000000000e+15,1.160949375000000000e+16,4.310280445000000000e+15
9.771921284000000000e+15,1.192134289000000000e+16,4.373618465000000000e+15
1.009271515000000000e+16,1.224340018000000000e+16,4.438085142000000000e+15
1.042404007000000000e+16,1.257602278000000000e+16,4.503702169000000000e+15
1.076624177000000000e+16,1.291958112000000000e+16,4.570491765000000000e+15
1.111967731000000000e+16,1.327446051000000000e+16,4.638476913000000000e+15
1.148471548000000000e+16,1.364106311000000000e+16,4.707681625000000000e+15
1.186173716000000000e+16,1.401981036000000000e+16,4.778131276000000000e+15
1.225113577000000000e+16,1.441114581000000000e+16,4.849852998000000000e+15
1.265331759000000000e+16,1.481553905000000000e+16,4.922876213000000000e+15
1.306870230000000000e+16,1.523349059000000000e+16,4.997233308000000000e+15
1.349772330000000000e+16,1.566553823000000000e+16,5.072960518000000000e+15
1.394082826000000000e+16,1.611226541000000000e+16,5.150099060000000000e+15
1.439847953000000000e+16,1.657431202000000000e+16,5.228696612000000000e+15
1.487115463000000000e+16,1.705238877000000000e+16,5.308809242000000000e+15
1.535934677000000000e+16,1.754729576000000000e+16,5.390503899000000000e+15
1.586356534000000000e+16,1.805994654000000000e+16,5.473861569000000000e+15
1.638433646000000000e+16,1.859139880000000000e+16,5.558981231000000000e+15
1.692220352000000000e+16,1.914289334000000000e+16,5.645984812000000000e+15
1.747772774000000000e+16,1.971590272000000000e+16,5.735023203000000000e+15
1.805148879000000000e+16,2.031219005000000000e+16,5.826283348000000000e+15
1.864408534000000000e+16,2.093387911000000000e+16,5.919996429000000000e+15
1.925613572000000000e+16,2.158353467000000000e+16,6.016446881000000000e+15
1.988827857000000000e+16,2.226425097000000000e+16,6.115981825000000000e+15
2.054117348000000000e+16,2.297974395000000000e+16,6.219020215000000000e+15
2.121550171000000000e+16,2.373443919000000000e+16,6.326060588000000000e+15
2.191196688000000000e+16,2.453354604000000000e+16,6.437686154000000000e+15
2.263129568000000000e+16,2.538310029000000000e+16,6.554565052000000000e+15
2.337423871000000000e+16,2.628996433000000000e+16,6.677444711000000000e+15
2.414157116000000000e+16,2.726176651000000000e+16,6.807138423000000000e+15
2.493409370000000000e+16,2.830676090000000000e+16,6.944502394000000000e+15
2.575263327000000000e+16,2.943360378000000000e+16,7.090403724000000000e+15
2.659804396000000000e+16,3.065103301000000000e+16,7.245678422000000000e+15
2.747120789000000000e+16,3.196746526000000000e+16,7.411082326000000000e+15
2.837303617000000000e+16,3.339054127000000000e+16,7.587239337000000000e+15
2.930446977000000000e+16,3.492664114000000000e+16,7.774589996000000000e+15
3.026648059000000000e+16,3.658042174000000000e+16,7.973346628000000000e+15
3.126007243000000000e+16,3.835441979000000000e+16,8.183459684000000000e+15
3.228628203000000000e+16,4.024877059000000000e+16,8.404600119000000000e+15
3.334618016000000000e+16,4.226107252000000000e+16,8.636159878000000000e+15
3.444087276000000000e+16,4.438643829000000000e+16,8.877273575000000000e+15
3.557150207000000000e+16,4.661770391000000000e+16,9.126856304000000000e+15
3.673924782000000000e+16,4.894579046000000000e+16,9.383655695000000000e+15
3.794532847000000000e+16,5.136021858000000000e+16,9.646317016000000000e+15
3.919100249000000000e+16,5.384965868000000000e+16,9.913447733000000000e+15
4.047756966000000000e+16,5.640251332000000000e+16,1.018368115000000000e+16
4.180637241000000000e+16,5.900748013000000000e+16,1.045573386000000000e+16
4.317879727000000000e+16,6.165404931000000000e+16,1.072845275000000000e+16
4.459627627000000000e+16,6.433287741000000000e+16,1.100084630000000000e+16
4.606028844000000000e+16,6.703604415000000000e+16,1.127210224000000000e+16
4.757236139000000000e+16,6.975724230000000000e+16,1.154159737000000000e+16
4.913407286000000000e+16,7.249184465000000000e+16,1.180889469000000000e+16
5.074705239000000000e+16,7.523685285000000000e+16,1.207372919000000000e+16
5.241298302000000000e+16,7.799080578000000000e+16,1.233599067000000000e+16
5.413360303000000000e+16,8.075363758000000000e+16,1.259570266000000000e+16
5.591070777000000000e+16,8.352649766000000000e+16,1.285299910000000000e+16
5.774615152000000000e+16,8.631156264000000000e+16,1.310810150000000000e+16
5.964184946000000000e+16,8.911185828000000000e+16,1.336129843000000000e+16
6.159977960000000000e+16,9.193109425000000000e+16,1.361292721000000000e+16
6.362198493000000000e+16,9.477349879000000000e+16,1.386335667000000000e+16
6.571057546000000000e+16,9.764371218000000000e+16,1.411297609000000000e+16
6.786773051000000000e+16,1.005466701000000000e+17,1.436218380000000000e+16
7.009570091000000000e+16,1.034875162000000000e+17,1.461137896000000000e+16
7.239681141000000000e+16,1.064715478000000000e+17,1.486095668000000000e+16
7.477346305000000000e+16,1.095041638000000000e+17,1.511130341000000000e+16
7.722813571000000000e+16,1.125908448000000000e+17,1.536279549000000000e+16
7.976339068000000000e+16,1.157371254000000000e+17,1.561579688000000000e+16
8.238187331000000000e+16,1.189486058000000000e+17,1.587066045000000000e+16
8.508631583000000000e+16,1.222309624000000000e+17,1.612772881000000000e+16
8.787954012000000000e+16,1.255899469000000000e+17,1.638733447000000000e+16
9.076446073000000000e+16,1.290314187000000000e+17,1.664980232000000000e+16
9.374408788000000000e+16,1.325613787000000000e+17,1.691545219000000000e+16
9.682153060000000000e+16,1.361860075000000000e+17,1.718460153000000000e+16
1.000000000000000000e+17,1.399116989000000000e+17,1.745756753000000000e+16
