pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.381430945000000000e+15,1.801800250000000000e+15
8.050291812000000000e+14,2.421443471000000000e+15,1.824505703000000000e+15
8.276289456000000000e+14,2.462986438000000000e+15,1.847917396000000000e+15
8.508631583000000000e+14,2.506160897000000000e+15,1.872079753000000000e+15
8.747496302000000000e+14,2.551072086000000000e+15,1.897038380000000000e+15
8.993066723000000000e+14,2.597830195000000000e+15,1.922840433000000000e+15
9.245531098000000000e+14,2.646551676000000000e+15,1.949535270000000000e+15
9.505082962000000000e+14,2.697361082000000000e+15,1.977175360000000000e+15
9.771921284000000000e+14,2.750392843000000000e+15,2.005817141000000000e+15
1.004625062000000000e+15,2.805794326000000000e+15,2.035522512000000000e+15
1.032828126000000000e+15,2.863729380000000000e+15,2.066360547000000000e+15
1.061822941000000000e+15,2.924382202000000000e+15,2.098409303000000000e+15
1.091631734000000000e+15,2.987962445000000000e+15,2.131758207000000000e+15
1.122277356000000000e+15,3.054711223000000000e+15,2.166510827000000000e+15
1.153783300000000000e+15,3.124909894000000000e+15,2.202788962000000000e+15
1.186173716000000000e+15,3.198887574000000000e+15,2.240735932000000000e+15
1.219473437000000000e+15,3.277032484000000000e+15,2.280521679000000000e+15
1.253707987000000000e+15,3.359806869000000000e+15,2.322349487000000000e+15
1.288903612000000000e+15,3.447762037000000000e+15,2.366462499000000000e+15
1.325087292000000000e+15,3.541557608000000000e+15,2.413152082000000000e+15
1.362286764000000000e+15,3.641986879000000000e+15,2.462768892000000000e+15
1.400530545000000000e+15,3.750006252000000000e+15,2.515735536000000000e+15
1.439847953000000000e+15,3.866773169000000000e+15,2.572562889000000000e+15
1.480269127000000000e+15,3.993688655000000000e+15,2.633868076000000000e+15
1.521825053000000000e+15,4.132452824000000000e+15,2.700398031000000000e+15
1.564547589000000000e+15,4.285134758000000000e+15,2.773059104000000000e+15
1.608469483000000000e+15,4.454250025000000000e+15,2.852949318000000000e+15
1.653624407000000000e+15,4.642859597000000000e+15,2.941399668000000000e+15
1.700046975000000000e+15,4.854686303000000000e+15,3.040022381000000000e+15
1.747772774000000000e+15,5.094247738000000000e+15,3.150765484000000000e+15
1.796838391000000000e+15,5.367006016000000000e+15,3.275973775000000000e+15
1.847281437000000000e+15,5.679533730000000000e+15,3.418455917000000000e+15
1.899140582000000000e+15,6.039697521000000000e+15,3.581558352000000000e+15
1.952455581000000000e+15,6.456824495000000000e+15,3.769230511000000000e+15
2.007267304000000000e+15,6.941851133000000000e+15,3.986081924000000000e+15
2.063617768000000000e+15,7.507420821000000000e+15,4.237416841000000000e+15
2.121550171000000000e+15,8.167890831000000000e+15,4.529230109000000000e+15
2.181108924000000000e+15,8.939225781000000000e+15,4.868155523000000000e+15
2.242339683000000000e+15,9.838663295000000000e+15,5.261317775000000000e+15
2.305289387000000000e+15,1.088413785000000000e+16,5.716083897000000000e+15
2.370006292000000000e+15,1.209345641000000000e+16,6.239712837000000000e+15
2.436540009000000000e+15,1.348312812000000000e+16,6.838861756000000000e+15
2.504941542000000000e+15,1.506689068000000000e+16,7.518968871000000000e+15
2.575263327000000000e+15,1.685400718000000000e+16,8.283545392000000000e+15
2.647559271000000000e+15,1.884750838000000000e+16,9.133451744000000000e+15
2.721884795000000000e+15,2.104253598000000000e+16,1.006622360000000000e+16
2.798296876000000000e+15,2.342500209000000000e+16,1.107553786000000000e+16
2.876854090000000000e+15,2.597094375000000000e+16,1.215097636000000000e+16
2.957616659000000000e+15,2.864673771000000000e+16,1.327815216000000000e+16
3.040646493000000000e+15,3.141027069000000000e+16,1.443923302000000000e+16
3.126007243000000000e+15,3.421311252000000000e+16,1.561387636000000000e+16
3.213764344000000000e+15,3.700354710000000000e+16,1.678050990000000000e+16
3.303985070000000000e+15,3.972998655000000000e+16,1.791775619000000000e+16
3.396738582000000000e+15,4.234447984000000000e+16,1.900588096000000000e+16
3.492095985000000000e+15,4.480590456000000000e+16,2.002809582000000000e+16
3.590130377000000000e+15,4.708227506000000000e+16,2.097148389000000000e+16
3.690916911000000000e+15,4.915204425000000000e+16,2.182750338000000000e+16
3.794532847000000000e+15,5.100434258000000000e+16,2.259205103000000000e+16
3.901057617000000000e+15,5.263827075000000000e+16,2.326513791000000000e+16
4.010572881000000000e+15,5.406135436000000000e+16,2.385022569000000000e+16
4.123162591000000000e+15,5.528760574000000000e+16,2.435340877000000000e+16
4.238913057000000000e+15,5.633546475000000000e+16,2.478255435000000000e+16
4.357913012000000000e+15,5.722577266000000000e+16,2.514646358000000000e+16
4.480253680000000000e+15,5.798011114000000000e+16,2.545418858000000000e+16
4.606028844000000000e+15,5.861948646000000000e+16,2.571449565000000000e+16
4.735334923000000000e+15,5.916342243000000000e+16,2.593549913000000000e+16
4.868271040000000000e+15,5.962941992000000000e+16,2.612444692000000000e+16
5.004939103000000000e+15,6.003271385000000000e+16,2.628762842000000000e+16
5.145443878000000000e+15,6.038626067000000000e+16,2.643037634000000000e+16
5.289893076000000000e+15,6.070086354000000000e+16,2.655712420000000000e+16
5.438397428000000000e+15,6.098539432000000000e+16,2.667150228000000000e+16
5.591070777000000000e+15,6.124705357000000000e+16,2.677644800000000000e+16
5.748030158000000000e+15,6.149162719000000000e+16,2.687431406000000000e+16
5.909395895000000000e+15,6.172373654000000000e+16,2.696697293000000000e+16
6.075291689000000000e+15,6.194705665000000000e+16,2.705590766000000000e+16
6.245844712000000000e+15,6.216450655000000000e+16,2.714229075000000000e+16
6.421185709000000000e+15,6.237840543000000000e+16,2.722704864000000000e+16
6.601449093000000000e+15,6.259060089000000000e+16,2.731091454000000000e+16
6.786773051000000000e+15,6.280257271000000000e+16,2.739447103000000000e+16
6.977299650000000000e+15,6.301551457000000000e+16,2.747818354000000000e+16
7.173174944000000000e+15,6.323039845000000000e+16,2.756242668000000000e+16
7.374549090000000000e+15,6.344802472000000000e+16,2.764750460000000000e+16
7.581576458000000000e+15,6.366906137000000000e+16,2.773366701000000000e+16
7.794415750000000000e+15,6.389407439000000000e+16,2.782112142000000000e+16
8.013230128000000000e+15,6.412355092000000000e+16,2.791004257000000000e+16
8.238187331000000000e+15,6.435791750000000000e+16,2.800057971000000000e+16
8.469459808000000000e+15,6.459755406000000000e+16,2.809286228000000000e+16
8.707224849000000000e+15,6.484280493000000000e+16,2.818700429000000000e+16
8.951664721000000000e+15,6.509398722000000000e+16,2.828310764000000000e+16
9.202966809000000000e+15,6.535139736000000000e+16,2.838126469000000000e+16
9.461323756000000000e+15,6.561531636000000000e+16,2.848156040000000000e+16
9.726933615000000000e+15,6.588601388000000000e+16,2.858407382000000000e+16
1.000000000000000000e+16,6.616375168000000000e+16,2.868887947000000000e+16
