pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.186390289000000000e+14,1.209360251000000000e+14
6.047322449000000000e+11,1.201324686000000000e+14,1.224508221000000000e+14
6.245844712000000000e+11,1.216816463000000000e+14,1.240219026000000000e+14
6.450884089000000000e+11,1.232887205000000000e+14,1.256514321000000000e+14
6.662654525000000000e+11,1.249555053000000000e+14,1.273412253000000000e+14
6.881376986000000000e+11,1.266834020000000000e+14,1.290926772000000000e+14
7.107279697000000000e+11,1.284733773000000000e+14,1.309067406000000000e+14
7.340598370000000000e+11,1.303258793000000000e+14,1.327838421000000000e+14
7.581576458000000000e+11,1.322408026000000000e+14,1.347238461000000000e+14
7.830465404000000000e+11,1.342174849000000000e+14,1.367260529000000000e+14
8.087524909000000000e+11,1.362546138000000000e+14,1.387891039000000000e+14
8.353023195000000000e+11,1.383502481000000000e+14,1.409110035000000000e+14
8.627237292000000000e+11,1.405018522000000000e+14,1.430891554000000000e+14
8.910453325000000000e+11,1.427063379000000000e+14,1.453204044000000000e+14
9.202966809000000000e+11,1.449600673000000000e+14,1.476010405000000000e+14
9.505082962000000000e+11,1.472588994000000000e+14,1.499268461000000000e+14
9.817117023000000000e+11,1.495983055000000000e+14,1.522932133000000000e+14
1.013939458000000000e+12,1.519734033000000000e+14,1.546951792000000000e+14
1.047225190000000000e+12,1.543790819000000000e+14,1.571275520000000000e+14
1.081603630000000000e+12,1.568101600000000000e+14,1.595850717000000000e+14
1.117110651000000000e+12,1.592613876000000000e+14,1.620624120000000000e+14
1.153783300000000000e+12,1.617275522000000000e+14,1.645542873000000000e+14
1.191659843000000000e+12,1.642036518000000000e+14,1.670556281000000000e+14
1.230779803000000000e+12,1.666849362000000000e+14,1.695616221000000000e+14
1.271183997000000000e+12,1.691669463000000000e+14,1.720677544000000000e+14
1.312914585000000000e+12,1.716456456000000000e+14,1.745699392000000000e+14
1.356015111000000000e+12,1.741174589000000000e+14,1.770645592000000000e+14
1.400530545000000000e+12,1.765792599000000000e+14,1.795484525000000000e+14
1.446507339000000000e+12,1.790284078000000000e+14,1.820189493000000000e+14
1.493993464000000000e+12,1.814627492000000000e+14,1.844738727000000000e+14
1.543038469000000000e+12,1.838806289000000000e+14,1.869115503000000000e+14
1.593693530000000000e+12,1.862808817000000000e+14,1.893308042000000000e+14
1.646011502000000000e+12,1.886627702000000000e+14,1.917308888000000000e+14
1.700046975000000000e+12,1.910259694000000000e+14,1.941114745000000000e+14
1.755856331000000000e+12,1.933705535000000000e+14,1.964726334000000000e+14
1.813497804000000000e+12,1.956968846000000000e+14,1.988147277000000000e+14
1.873031539000000000e+12,1.980056330000000000e+14,2.011384294000000000e+14
1.934519654000000000e+12,2.002977221000000000e+14,2.034446644000000000e+14
1.998026309000000000e+12,2.025742627000000000e+14,2.057345459000000000e+14
2.063617768000000000e+12,2.048365299000000000e+14,2.080093515000000000e+14
2.131362472000000000e+12,2.070858956000000000e+14,2.102704543000000000e+14
2.201331107000000000e+12,2.093238028000000000e+14,2.125192978000000000e+14
2.273596682000000000e+12,2.115517604000000000e+14,2.147573896000000000e+14
2.348234601000000000e+12,2.137712802000000000e+14,2.169862389000000000e+14
2.425322742000000000e+12,2.159838121000000000e+14,2.192072905000000000e+14
2.504941542000000000e+12,2.181907850000000000e+14,2.214219665000000000e+14
2.587174079000000000e+12,2.203935835000000000e+14,2.236316428000000000e+14
2.672106155000000000e+12,2.225934894000000000e+14,2.258375899000000000e+14
2.759826392000000000e+12,2.247916701000000000e+14,2.280409623000000000e+14
2.850426321000000000e+12,2.269892015000000000e+14,2.302428205000000000e+14
2.944000475000000000e+12,2.291870717000000000e+14,2.324441360000000000e+14
3.040646493000000000e+12,2.313861543000000000e+14,2.346457632000000000e+14
3.140465219000000000e+12,2.335872138000000000e+14,2.368484464000000000e+14
3.243560807000000000e+12,2.357908923000000000e+14,2.390528053000000000e+14
3.350040830000000000e+12,2.379977289000000000e+14,2.412593557000000000e+14
3.460016392000000000e+12,2.402082298000000000e+14,2.434685789000000000e+14
3.573602246000000000e+12,2.424228390000000000e+14,2.456808929000000000e+14
3.690916911000000000e+12,2.446419202000000000e+14,2.478966340000000000e+14
3.812082796000000000e+12,2.468658431000000000e+14,2.501161435000000000e+14
3.937226330000000000e+12,2.490949691000000000e+14,2.523397531000000000e+14
4.066478092000000000e+12,2.513296616000000000e+14,2.545677952000000000e+14
4.199972947000000000e+12,2.535703681000000000e+14,2.568006844000000000e+14
4.337850188000000000e+12,2.558175762000000000e+14,2.590388742000000000e+14
4.480253680000000000e+12,2.580718512000000000e+14,2.612828934000000000e+14
4.627332012000000000e+12,2.603338842000000000e+14,2.635333944000000000e+14
4.779238650000000000e+12,2.626044811000000000e+14,2.657911415000000000e+14
4.936132098000000000e+12,2.648846255000000000e+14,2.680570733000000000e+14
5.098176064000000000e+12,2.671754639000000000e+14,2.703322877000000000e+14
5.265539630000000000e+12,2.694783032000000000e+14,2.726180381000000000e+14
5.438397428000000000e+12,2.717946467000000000e+14,2.749157697000000000e+14
5.616929824000000000e+12,2.741262045000000000e+14,2.772271284000000000e+14
5.801323104000000000e+12,2.764749028000000000e+14,2.795539695000000000e+14
5.991769669000000000e+12,2.788429120000000000e+14,2.818983852000000000e+14
6.188468239000000000e+12,2.812326020000000000e+14,2.842626587000000000e+14
6.391624053000000000e+12,2.836465381000000000e+14,2.866492604000000000e+14
6.601449093000000000e+12,2.860875562000000000e+14,2.890609205000000000e+14
6.818162295000000000e+12,2.885587540000000000e+14,2.915006196000000000e+14
7.041989785000000000e+12,2.910634048000000000e+14,2.939715028000000000e+14
7.273165113000000000e+12,2.936050201000000000e+14,2.964769404000000000e+14
7.511929493000000000e+12,2.961873589000000000e+14,2.990205356000000000e+14
7.758532061000000000e+12,2.988143910000000000e+14,3.016060878000000000e+14
8.013230128000000000e+12,3.014903167000000000e+14,3.042376105000000000e+14
8.276289456000000000e+12,3.042194873000000000e+14,3.069192520000000000e+14
8.547984529000000000e+12,3.070064710000000000e+14,3.096553595000000000e+14
8.828598841000000000e+12,3.098560439000000000e+14,3.124504680000000000e+14
9.118425196000000000e+12,3.127730978000000000e+14,3.153092101000000000e+14
9.417766007000000000e+12,3.157626365000000000e+14,3.182363102000000000e+14
9.726933615000000000e+12,3.188297558000000000e+14,3.212365645000000000e+14
1.004625062000000000e+13,3.219796180000000000e+14,3.243148150000000000e+14
1.037605020000000000e+13,3.252173940000000000e+14,3.274758920000000000e+14
1.071667648000000000e+13,3.285482282000000000e+14,3.307245793000000000e+14
1.106848489000000000e+13,3.319771284000000000e+14,3.340655063000000000e+14
1.143184250000000000e+13,3.355088871000000000e+14,3.375030714000000000e+14
1.180712847000000000e+13,3.391481059000000000e+14,3.410414661000000000e+14
1.219473437000000000e+13,3.428989940000000000e+14,3.446844790000000000e+14
1.259506464000000000e+13,3.467652504000000000e+14,3.484353830000000000e+14
1.300853701000000000e+13,3.507500525000000000e+14,3.522969258000000000e+14
1.343558290000000000e+13,3.548558361000000000e+14,3.562711189000000000e+14
1.387664791000000000e+13,3.590841919000000000e+14,3.603591403000000000e+14
1.433219226000000000e+13,3.634357824000000000e+14,3.645612578000000000e+14
1.480269127000000000e+13,3.679101687000000000e+14,3.688766664000000000e+14
1.528863588000000000e+13,3.725057454000000000e+14,3.733034301000000000e+14
1.579053314000000000e+13,3.772196163000000000e+14,3.778383685000000000e+14
1.630890676000000000e+13,3.820474769000000000e+14,3.824769502000000000e+14
1.684429760000000000e+13,3.869835664000000000e+14,3.872132544000000000e+14
1.739726432000000000e+13,3.920206982000000000e+14,3.920400073000000000e+14
1.796838391000000000e+13,3.971503317000000000e+14,3.969486596000000000e+14
1.855825228000000000e+13,4.023625035000000000e+14,4.019293286000000000e+14
1.916748492000000000e+13,4.076459415000000000e+14,4.069709155000000000e+14
1.979671753000000000e+13,4.129883298000000000e+14,4.120613658000000000e+14
2.044660667000000000e+13,4.183764930000000000e+14,4.171878525000000000e+14
2.111783044000000000e+13,4.237965395000000000e+14,4.223369184000000000e+14
2.181108924000000000e+13,4.292341577000000000e+14,4.274947623000000000e+14
2.252710643000000000e+13,4.346750735000000000e+14,4.326476772000000000e+14
2.326662911000000000e+13,4.401052978000000000e+14,4.377822854000000000e+14
2.403042894000000000e+13,4.455113383000000000e+14,4.428857393000000000e+14
2.481930289000000000e+13,4.508805512000000000e+14,4.479460509000000000e+14
2.563407409000000000e+13,4.562015131000000000e+14,4.529524390000000000e+14
2.647559271000000000e+13,4.614641673000000000e+14,4.578954604000000000e+14
2.734473680000000000e+13,4.666600066000000000e+14,4.627671746000000000e+14
2.824241326000000000e+13,4.717823328000000000e+14,4.675613774000000000e+14
2.916955876000000000e+13,4.768262727000000000e+14,4.722736055000000000e+14
3.012714071000000000e+13,4.817888092000000000e+14,4.769011542000000000e+14
3.111615828000000000e+13,4.866688013000000000e+14,4.814430840000000000e+14
3.213764344000000000e+13,4.914669141000000000e+14,4.859001426000000000e+14
3.319266205000000000e+13,4.961855366000000000e+14,4.902746758000000000e+14
3.428231494000000000e+13,5.008286750000000000e+14,4.945705167000000000e+14
3.540773909000000000e+13,5.054017525000000000e+14,4.987927873000000000e+14
3.657010881000000000e+13,5.099115119000000000e+14,5.029477979000000000e+14
3.777063695000000000e+13,5.143658644000000000e+14,5.070428961000000000e+14
3.901057617000000000e+13,5.187736777000000000e+14,5.110862622000000000e+14
4.029122028000000000e+13,5.231447369000000000e+14,5.150868631000000000e+14
4.161390553000000000e+13,5.274895680000000000e+14,5.190542827000000000e+14
4.298001206000000000e+13,5.318192765000000000e+14,5.229985649000000000e+14
4.439096531000000000e+13,5.361456013000000000e+14,5.269302563000000000e+14
4.584823751000000000e+13,5.404807780000000000e+14,5.308602725000000000e+14
4.735334923000000000e+13,5.448374469000000000e+14,5.347998090000000000e+14
4.890787094000000000e+13,5.492286888000000000e+14,5.387603655000000000e+14
5.051342469000000000e+13,5.536679945000000000e+14,5.427537111000000000e+14
5.217168576000000000e+13,5.581693299000000000e+14,5.467919354000000000e+14
5.388438443000000000e+13,5.627470861000000000e+14,5.508873957000000000e+14
5.565330778000000000e+13,5.674160779000000000e+14,5.550527071000000000e+14
5.748030158000000000e+13,5.721916554000000000e+14,5.593008336000000000e+14
5.936727216000000000e+13,5.770896564000000000e+14,5.636450363000000000e+14
6.131618845000000000e+13,5.821264316000000000e+14,5.680988860000000000e+14
6.332908400000000000e+13,5.873189019000000000e+14,5.726763036000000000e+14
6.540805915000000000e+13,5.926845584000000000e+14,5.773915498000000000e+14
6.755528315000000000e+13,5.982413501000000000e+14,5.822591153000000000e+14
6.977299650000000000e+13,6.040076202000000000e+14,5.872936551000000000e+14
7.206351321000000000e+13,6.100020812000000000e+14,5.925099582000000000e+14
7.442922330000000000e+13,6.162435872000000000e+14,5.979227402000000000e+14
7.687259522000000000e+13,6.227509895000000000e+14,6.035465127000000000e+14
7.939617845000000000e+13,6.295428655000000000e+14,6.093953455000000000e+14
8.200260620000000000e+13,6.366371687000000000e+14,6.154825645000000000e+14
8.469459808000000000e+13,6.440508859000000000e+14,6.218204636000000000e+14
8.747496302000000000e+13,6.517995491000000000e+14,6.284198968000000000e+14
9.034660212000000000e+13,6.598968490000000000e+14,6.352899663000000000e+14
9.331251175000000000e+13,6.683540846000000000e+14,6.424375787000000000e+14
9.637578664000000000e+13,6.771796039000000000e+14,6.498670042000000000e+14
9.953962310000000000e+13,6.863784008000000000e+14,6.575795768000000000e+14
1.028073224000000000e+14,6.959514485000000000e+14,6.655731829000000000e+14
1.061822941000000000e+14,7.058954047000000000e+14,6.738420720000000000e+14
1.096680598000000000e+14,7.162024227000000000e+14,6.823767611000000000e+14
1.132682567000000000e+14,7.268598623000000000e+14,6.911638626000000000e+14
1.169866413000000000e+14,7.378502883000000000e+14,7.001861529000000000e+14
1.208270935000000000e+14,7.491517499000000000e+14,7.094228739000000000e+14
1.247936205000000000e+14,7.607383304000000000e+14,7.188502498000000000e+14
1.288903612000000000e+14,7.725805955000000000e+14,7.284419131000000000e+14
1.331215903000000000e+14,7.846464170000000000e+14,7.381696256000000000e+14
1.374917226000000000e+14,7.969019767000000000e+14,7.480041303000000000e+14
1.420053182000000000e+14,8.093127483000000000e+14,7.579159665000000000e+14
1.466670866000000000e+14,8.218447565000000000e+14,7.678764873000000000e+14
1.514818922000000000e+14,8.344656511000000000e+14,7.778587067000000000e+14
1.564547589000000000e+14,8.471456113000000000e+14,7.878379919000000000e+14
1.615908754000000000e+14,8.598583960000000000e+14,7.977928515000000000e+14
1.668956010000000000e+14,8.725821522000000000e+14,8.077055137000000000e+14
1.723744708000000000e+14,8.852998480000000000e+14,8.175621967000000000e+14
1.780332016000000000e+14,8.979997015000000000e+14,8.273533650000000000e+14
1.838776980000000000e+14,9.106754614000000000e+14,8.370738624000000000e+14
1.899140582000000000e+14,9.233263039000000000e+14,8.467227442000000000e+14
1.961485809000000000e+14,9.359566339000000000e+14,8.563030374000000000e+14
2.025877712000000000e+14,9.485757714000000000e+14,8.658214168000000000e+14
2.092383480000000000e+14,9.611976645000000000e+14,8.752879045000000000e+14
2.161072509000000000e+14,9.738405385000000000e+14,8.847155278000000000e+14
2.232016469000000000e+14,9.865262462000000000e+14,8.941197601000000000e+14
2.305289387000000000e+14,9.992798462000000000e+14,9.035181429000000000e+14
2.380967717000000000e+14,1.012129385000000000e+15,9.129300647000000000e+14
2.459130425000000000e+14,1.025105511000000000e+15,9.223764216000000000e+14
2.539859069000000000e+14,1.038241288000000000e+15,9.318794301000000000e+14
2.623237882000000000e+14,1.051572024000000000e+15,9.414624520000000000e+14
2.709353866000000000e+14,1.065135234000000000e+15,9.511499234000000000e+14
2.798296876000000000e+14,1.078970877000000000e+15,9.609674697000000000e+14
2.890159718000000000e+14,1.093121479000000000e+15,9.709419457000000000e+14
2.985038245000000000e+14,1.107632426000000000e+15,9.811015807000000000e+14
3.083031457000000000e+14,1.122552489000000000e+15,9.914762835000000000e+14
3.184241602000000000e+14,1.137934300000000000e+15,1.002097901000000000e+15
3.288774286000000000e+14,1.153835011000000000e+15,1.013000586000000000e+15
3.396738582000000000e+14,1.170317130000000000e+15,1.024221271000000000e+15
3.508247144000000000e+14,1.187449363000000000e+15,1.035800131000000000e+15
3.623416323000000000e+14,1.205307598000000000e+15,1.047781110000000000e+15
3.742366291000000000e+14,1.223976037000000000e+15,1.060212531000000000e+15
3.865221163000000000e+14,1.243548248000000000e+15,1.073147621000000000e+15
3.992109130000000000e+14,1.264128417000000000e+15,1.086645139000000000e+15
4.123162591000000000e+14,1.285832408000000000e+15,1.100769856000000000e+15
4.258518292000000000e+14,1.308788693000000000e+15,1.115592918000000000e+15
4.398317467000000000e+14,1.333139120000000000e+15,1.131192089000000000e+15
4.542705986000000000e+14,1.359039117000000000e+15,1.147651617000000000e+15
4.691834511000000000e+14,1.386657621000000000e+15,1.165061930000000000e+15
4.845858645000000000e+14,1.416176157000000000e+15,1.183518805000000000e+15
5.004939103000000000e+14,1.447786857000000000e+15,1.203121909000000000e+15
5.169241874000000000e+14,1.481689592000000000e+15,1.223972862000000000e+15
5.338938397000000000e+14,1.518086922000000000e+15,1.246172039000000000e+15
5.514205739000000000e+14,1.557178476000000000e+15,1.269815179000000000e+15
5.695226780000000000e+14,1.599153974000000000e+15,1.294989318000000000e+15
5.882190402000000000e+14,1.644184620000000000e+15,1.321767940000000000e+15
6.075291689000000000e+14,1.692413202000000000e+15,1.350205585000000000e+15
6.274732130000000000e+14,1.743944109000000000e+15,1.380332649000000000e+15
6.480719826000000000e+14,1.798834145000000000e+15,1.412150877000000000e+15
6.693469713000000000e+14,1.857083494000000000e+15,1.445629163000000000e+15
6.913203780000000000e+14,1.918629340000000000e+15,1.480701036000000000e+15
7.140151304000000000e+14,1.983342652000000000e+15,1.517264071000000000e+15
7.374549090000000000e+14,2.051027103000000000e+15,1.555180519000000000e+15
7.616641717000000000e+14,2.121422427000000000e+15,1.594280395000000000e+15
7.866681790000000000e+14,2.194214040000000000e+15,1.634367890000000000e+15
8.124930211000000000e+14,2.269043867000000000e+15,1.675228180000000000e+15
8.391656443000000000e+14,2.345523483000000000e+15,1.716635214000000000e+15
8.667138797000000000e+14,2.423251908000000000e+15,1.758361682000000000e+15
8.951664721000000000e+14,2.501831731000000000e+15,1.800187682000000000e+15
9.245531098000000000e+14,2.580885416000000000e+15,1.841909131000000000e+15
9.549044558000000000e+14,2.660071665000000000e+15,1.883345850000000000e+15
9.862521795000000000e+14,2.739095182000000000e+15,1.924345897000000000e+15
1.018628990000000000e+15,2.817715043000000000e+15,1.964788981000000000e+15
1.052068671000000000e+15,2.895749969000000000e+15,2.004588149000000000e+15
1.086606114000000000e+15,2.973080479000000000e+15,2.043689813000000000e+15
1.122277356000000000e+15,3.049647492000000000e+15,2.082071955000000000e+15
1.159119619000000000e+15,3.125446497000000000e+15,2.119740199000000000e+15
1.197171343000000000e+15,3.200523639000000000e+15,2.156724953000000000e+15
1.236472235000000000e+15,3.274968314000000000e+15,2.193076947000000000e+15
1.277063301000000000e+15,3.348905285000000000e+15,2.228862699000000000e+15
1.318986896000000000e+15,3.422488972000000000e+15,2.264161199000000000e+15
1.362286764000000000e+15,3.495895828000000000e+15,2.299059805000000000e+15
1.407008086000000000e+15,3.569319719000000000e+15,2.333651713000000000e+15
1.453197524000000000e+15,3.642967351000000000e+15,2.368033553000000000e+15
1.500903276000000000e+15,3.717054113000000000e+15,2.402303267000000000e+15
1.550175117000000000e+15,3.791802143000000000e+15,2.436559092000000000e+15
1.601064461000000000e+15,3.867439015000000000e+15,2.470898875000000000e+15
1.653624407000000000e+15,3.944196945000000000e+15,2.505419636000000000e+15
1.707909797000000000e+15,4.022313340000000000e+15,2.540217752000000000e+15
1.763977275000000000e+15,4.102032304000000000e+15,2.575389555000000000e+15
1.821885343000000000e+15,4.183606157000000000e+15,2.611031899000000000e+15
1.881694425000000000e+15,4.267297993000000000e+15,2.647243152000000000e+15
1.943466927000000000e+15,4.353385033000000000e+15,2.684124468000000000e+15
2.007267304000000000e+15,4.442162906000000000e+15,2.721781397000000000e+15
2.073162127000000000e+15,4.533950218000000000e+15,2.760325518000000000e+15
2.141220155000000000e+15,4.629093914000000000e+15,2.799876323000000000e+15
2.211512400000000000e+15,4.727975324000000000e+15,2.840563263000000000e+15
2.284112207000000000e+15,4.831018366000000000e+15,2.882528567000000000e+15
2.359095331000000000e+15,4.938697686000000000e+15,2.925929872000000000e+15
2.436540009000000000e+15,5.051547536000000000e+15,2.970942987000000000e+15
2.516527051000000000e+15,5.170173660000000000e+15,3.017765685000000000e+15
2.599139918000000000e+15,5.295264991000000000e+15,3.066621202000000000e+15
2.684464811000000000e+15,5.427606412000000000e+15,3.117761925000000000e+15
2.772590760000000000e+15,5.568094622000000000e+15,3.171474058000000000e+15
2.863609719000000000e+15,5.717753628000000000e+15,3.228081860000000000e+15
2.957616659000000000e+15,5.877749786000000000e+15,3.287951465000000000e+15
3.054709671000000000e+15,6.049408365000000000e+15,3.351495041000000000e+15
3.154990065000000000e+15,6.234230554000000000e+15,3.419174860000000000e+15
3.258562476000000000e+15,6.433907351000000000e+15,3.491506021000000000e+15
3.365534976000000000e+15,6.650328763000000000e+15,3.569057335000000000e+15
3.476019182000000000e+15,6.885589701000000000e+15,3.652451019000000000e+15
3.590130377000000000e+15,7.141993449000000000e+15,3.742361582000000000e+15
3.707987629000000000e+15,7.422041828000000000e+15,3.839510213000000000e+15
3.829713914000000000e+15,7.728415949000000000e+15,3.944656313000000000e+15
3.955436245000000000e+15,8.063947166000000000e+15,4.058586241000000000e+15
4.085285804000000000e+15,8.431573804000000000e+15,4.182097976000000000e+15
4.219398081000000000e+15,8.834282904000000000e+15,4.315981721000000000e+15
4.357913012000000000e+15,9.275045591000000000e+15,4.460999501000000000e+15
4.500975130000000000e+15,9.756732313000000000e+15,4.617859353000000000e+15
4.648733708000000000e+15,1.028201921000000000e+16,4.787187989000000000e+15
4.801342924000000000e+15,1.085329152000000000e+16,4.969503896000000000e+15
4.958962014000000000e+15,1.147254111000000000e+16,5.165189826000000000e+15
5.121755443000000000e+15,1.214127252000000000e+16,5.374469164000000000e+15
5.289893076000000000e+15,1.286043093000000000e+16,5.597390022000000000e+15
5.463550352000000000e+15,1.363033044000000000e+16,5.833809938000000000e+15
5.642908471000000000e+15,1.445059600000000000e+16,6.083385136000000000e+15
5.828154581000000000e+15,1.532015832000000000e+16,6.345575963000000000e+15
6.019481974000000000e+15,1.623726117000000000e+16,6.619655493000000000e+15
6.217090286000000000e+15,1.719949357000000000e+16,6.904724844000000000e+15
6.421185709000000000e+15,1.820384674000000000e+16,7.199734913000000000e+15
6.631981202000000000e+15,1.924683302000000000e+16,7.503525071000000000e+15
6.849696716000000000e+15,2.032457520000000000e+16,7.814851646000000000e+15
7.074559423000000000e+15,2.143291258000000000e+16,8.132419965000000000e+15
7.306803951000000000e+15,2.256755664000000000e+16,8.454929310000000000e+15
7.546672631000000000e+15,2.372419371000000000e+16,8.781101214000000000e+15
7.794415750000000000e+15,2.489860182000000000e+16,9.109710749000000000e+15
8.050291812000000000e+15,2.608677666000000000e+16,9.439619305000000000e+15
8.314567806000000000e+15,2.728501476000000000e+16,9.769794492000000000e+15
8.587519485000000000e+15,2.848994916000000000e+16,1.009931643000000000e+16
8.869431656000000000e+15,2.969862429000000000e+16,1.042739465000000000e+16
9.160598475000000000e+15,3.090854461000000000e+16,1.075337731000000000e+16
9.461323756000000000e+15,3.211767243000000000e+16,1.107674669000000000e+16
9.771921284000000000e+15,3.332443302000000000e+16,1.139711674000000000e+16
1.009271515000000000e+16,3.452767148000000000e+16,1.171421811000000000e+16
1.042404007000000000e+16,3.572663520000000000e+16,1.202789036000000000e+16
1.076624177000000000e+16,3.692097259000000000e+16,1.233807871000000000e+16
1.111967731000000000e+16,3.811066675000000000e+16,1.264481409000000000e+16
1.148471548000000000e+16,3.929599682000000000e+16,1.294820096000000000e+16
1.186173716000000000e+16,4.047750165000000000e+16,1.324840605000000000e+16
1.225113577000000000e+16,4.165593715000000000e+16,1.354564595000000000e+16
1.265331759000000000e+16,4.283224287000000000e+16,1.384017737000000000e+16
1.306870230000000000e+16,4.400748256000000000e+16,1.413228117000000000e+16
1.349772330000000000e+16,4.518283043000000000e+16,1.442225834000000000e+16
