pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,4.280706467000000000e+13,4.286276683000000000e+13
1.242190995000000000e+11,4.420874725000000000e+13,4.426252349000000000e+13
1.282969798000000000e+11,4.572338422000000000e+13,4.577497580000000000e+13
1.325087292000000000e+11,4.735480344000000000e+13,4.740393124000000000e+13
1.368587425000000000e+11,4.910484960000000000e+13,4.915121572000000000e+13
1.413515585000000000e+11,5.097313514000000000e+13,5.101642502000000000e+13
1.459918652000000000e+11,5.295677326000000000e+13,5.299665862000000000e+13
1.507845046000000000e+11,5.505021147000000000e+13,5.508635390000000000e+13
1.557344773000000000e+11,5.724515131000000000e+13,5.727720680000000000e+13
1.608469483000000000e+11,5.953062863000000000e+13,5.955825290000000000e+13
1.661272522000000000e+11,6.189313606000000000e+13,6.191599081000000000e+13
1.715808986000000000e+11,6.431692156000000000e+13,6.433468146000000000e+13
1.772135779000000000e+11,6.678440003000000000e+13,6.679676025000000000e+13
1.830311676000000000e+11,6.927657404000000000e+13,6.928325813000000000e+13
1.890397378000000000e+11,7.177364251000000000e+13,7.177441001000000000e+13
1.952455581000000000e+11,7.425560314000000000e+13,7.425025653000000000e+13
2.016551039000000000e+11,7.670291710000000000e+13,7.669130747000000000e+13
2.082750630000000000e+11,7.909718474000000000e+13,7.907921570000000000e+13
2.151123430000000000e+11,8.142163065000000000e+13,8.139726042000000000e+13
2.221740781000000000e+11,8.366167610000000000e+13,8.363091713000000000e+13
2.294676367000000000e+11,8.580536384000000000e+13,8.576828017000000000e+13
2.370006292000000000e+11,8.784350999000000000e+13,8.780021272000000000e+13
2.447809157000000000e+11,8.976986242000000000e+13,8.972050338000000000e+13
2.528166144000000000e+11,9.158108218000000000e+13,9.152584625000000000e+13
2.611161101000000000e+11,9.327649593000000000e+13,9.321559297000000000e+13
2.696880626000000000e+11,9.485784147000000000e+13,9.479149789000000000e+13
2.785414163000000000e+11,9.632895736000000000e+13,9.625740798000000000e+13
2.876854090000000000e+11,9.769532208000000000e+13,9.761880275000000000e+13
2.971295819000000000e+11,9.896366213000000000e+13,9.888240330000000000e+13
3.068837892000000000e+11,1.001415806000000000e+14,1.000558018000000000e+14
3.169582089000000000e+11,1.012372000000000000e+14,1.011471058000000000e+14
3.273633529000000000e+11,1.022588956000000000e+14,1.021646717000000000e+14
3.381100782000000000e+11,1.032150471000000000e+14,1.031168581000000000e+14
3.492095985000000000e+11,1.041138636000000000e+14,1.040118513000000000e+14
3.606734952000000000e+11,1.049632925000000000e+14,1.048575744000000000e+14
3.725137301000000000e+11,1.057709539000000000e+14,1.056616224000000000e+14
3.847426577000000000e+11,1.065441221000000000e+14,1.064312434000000000e+14
3.973730381000000000e+11,1.072897388000000000e+14,1.071733527000000000e+14
4.104180503000000000e+11,1.080144472000000000e+14,1.078945657000000000e+14
4.238913057000000000e+11,1.087246701000000000e+14,1.086012763000000000e+14
4.378068629000000000e+11,1.094266938000000000e+14,1.092997406000000000e+14
4.521792417000000000e+11,1.101267561000000000e+14,1.099961636000000000e+14
4.670234388000000000e+11,1.108311460000000000e+14,1.106967993000000000e+14
4.823549431000000000e+11,1.115463111000000000e+14,1.114080563000000000e+14
4.981897519000000000e+11,1.122789995000000000e+14,1.121366399000000000e+14
5.145443878000000000e+11,1.130363789000000000e+14,1.128896689000000000e+14
5.314359158000000000e+11,1.138261851000000000e+14,1.136748241000000000e+14
5.488819610000000000e+11,1.146568702000000000e+14,1.145004941000000000e+14
5.669007271000000000e+11,1.155377542000000000e+14,1.153759261000000000e+14
5.855110156000000000e+11,1.164791905000000000e+14,1.163113893000000000e+14
6.047322449000000000e+11,1.174927270000000000e+14,1.173183343000000000e+14
6.245844712000000000e+11,1.185912631000000000e+14,1.184095478000000000e+14
6.450884089000000000e+11,1.197891867000000000e+14,1.195992881000000000e+14
6.662654525000000000e+11,1.211025206000000000e+14,1.209034287000000000e+14
6.881376986000000000e+11,1.225490378000000000e+14,1.223395723000000000e+14
7.107279697000000000e+11,1.241482769000000000e+14,1.239270639000000000e+14
7.340598370000000000e+11,1.259215847000000000e+14,1.256870325000000000e+14
7.581576458000000000e+11,1.278920169000000000e+14,1.276422908000000000e+14
7.830465404000000000e+11,1.300842018000000000e+14,1.298171989000000000e+14
8.087524909000000000e+11,1.325241469000000000e+14,1.322374721000000000e+14
8.353023195000000000e+11,1.352388796000000000e+14,1.349298228000000000e+14
8.627237292000000000e+11,1.382559855000000000e+14,1.379215030000000000e+14
8.910453325000000000e+11,1.416032040000000000e+14,1.412399031000000000e+14
9.202966809000000000e+11,1.453078174000000000e+14,1.449119467000000000e+14
9.505082962000000000e+11,1.493960227000000000e+14,1.489634684000000000e+14
9.817117023000000000e+11,1.538922683000000000e+14,1.534185578000000000e+14
1.013939458000000000e+12,1.588184879000000000e+14,1.582988015000000000e+14
1.047225190000000000e+12,1.641935954000000000e+14,1.636227845000000000e+14
1.081603630000000000e+12,1.700326235000000000e+14,1.694052385000000000e+14
1.117110651000000000e+12,1.763461976000000000e+14,1.756565237000000000e+14
1.153783300000000000e+12,1.831399271000000000e+14,1.823820277000000000e+14
1.191659843000000000e+12,1.904136210000000000e+14,1.895813928000000000e+14
1.230779803000000000e+12,1.981610388000000000e+14,1.972482717000000000e+14
1.271183997000000000e+12,2.063693715000000000e+14,2.053698187000000000e+14
1.312914585000000000e+12,2.150186807000000000e+14,2.139261386000000000e+14
1.356015111000000000e+12,2.240816607000000000e+14,2.228900559000000000e+14
1.400530545000000000e+12,2.335230926000000000e+14,2.322265809000000000e+14
1.446507339000000000e+12,2.432996600000000000e+14,2.418927335000000000e+14
1.493993464000000000e+12,2.533599072000000000e+14,2.518375083000000000e+14
1.543038469000000000e+12,2.636442644000000000e+14,2.620019064000000000e+14
1.593693530000000000e+12,2.740854117000000000e+14,2.723193023000000000e+14
1.646011502000000000e+12,2.846088699000000000e+14,2.827160347000000000e+14
1.700046975000000000e+12,2.951342640000000000e+14,2.931126619000000000e+14
1.755856331000000000e+12,3.055769685000000000e+14,3.034255920000000000e+14
1.813497804000000000e+12,3.158502029000000000e+14,3.135691567000000000e+14
1.873031539000000000e+12,3.258676937000000000e+14,3.234582420000000000e+14
1.934519654000000000e+12,3.355467970000000000e+14,3.330113697000000000e+14
1.998026309000000000e+12,3.448118690000000000e+14,3.421540216000000000e+14
2.063617768000000000e+12,3.535972175000000000e+14,3.508215442000000000e+14
2.131362472000000000e+12,3.618498820000000000e+14,3.589618836000000000e+14
2.201331107000000000e+12,3.695320844000000000e+14,3.665379908000000000e+14
2.273596682000000000e+12,3.766221642000000000e+14,3.735287313000000000e+14
2.348234601000000000e+12,3.831146184000000000e+14,3.799289113000000000e+14
2.425322742000000000e+12,3.890192377000000000e+14,3.857484131000000000e+14
2.504941542000000000e+12,3.943591733000000000e+14,3.910102783000000000e+14
2.587174079000000000e+12,3.991683908000000000e+14,3.957481891000000000e+14
2.672106155000000000e+12,4.034887046000000000e+14,4.000035387000000000e+14
2.759826392000000000e+12,4.073669346000000000e+14,4.038226252000000000e+14
2.850426321000000000e+12,4.108521904000000000e+14,4.072539738000000000e+14
2.944000475000000000e+12,4.139935145000000000e+14,4.103460147000000000e+14
3.040646493000000000e+12,4.168381976000000000e+14,4.131454248000000000e+14
3.140465219000000000e+12,4.194305333000000000e+14,4.156959031000000000e+14
3.243560807000000000e+12,4.218110867000000000e+14,4.180374540000000000e+14
3.350040830000000000e+12,4.240163140000000000e+14,4.202060149000000000e+14
3.460016392000000000e+12,4.260785318000000000e+14,4.222334295000000000e+14
3.573602246000000000e+12,4.280260416000000000e+14,4.241475728000000000e+14
3.690916911000000000e+12,4.298833489000000000e+14,4.259725702000000000e+14
3.812082796000000000e+12,4.316714633000000000e+14,4.277290948000000000e+14
3.937226330000000000e+12,4.334081272000000000e+14,4.294345953000000000e+14
4.066478092000000000e+12,4.351081076000000000e+14,4.311035847000000000e+14
4.199972947000000000e+12,4.367834091000000000e+14,4.327478532000000000e+14
4.337850188000000000e+12,4.384433799000000000e+14,4.343765737000000000e+14
4.480253680000000000e+12,4.400949464000000000e+14,4.359965352000000000e+14
4.627332012000000000e+12,4.417427365000000000e+14,4.376122665000000000e+14
4.779238650000000000e+12,4.433892920000000000e+14,4.392262466000000000e+14
4.936132098000000000e+12,4.450352962000000000e+14,4.408391304000000000e+14
5.098176064000000000e+12,4.466798745000000000e+14,4.424500462000000000e+14
5.265539630000000000e+12,4.483209580000000000e+14,4.440569527000000000e+14
5.438397428000000000e+12,4.499556154000000000e+14,4.456569668000000000e+14
5.616929824000000000e+12,4.515804989000000000e+14,4.472468007000000000e+14
5.801323104000000000e+12,4.531922083000000000e+14,4.488231187000000000e+14
5.991769669000000000e+12,4.547875910000000000e+14,4.503828316000000000e+14
6.188468239000000000e+12,4.563639981000000000e+14,4.519233457000000000e+14
6.391624053000000000e+12,4.579194991000000000e+14,4.534427728000000000e+14
6.601449093000000000e+12,4.594529176000000000e+14,4.549399635000000000e+14
6.818162295000000000e+12,4.609638354000000000e+14,4.564145100000000000e+14
7.041989785000000000e+12,4.624525678000000000e+14,4.578667212000000000e+14
7.273165113000000000e+12,4.639200441000000000e+14,4.592975042000000000e+14
7.511929493000000000e+12,4.653677124000000000e+14,4.607082707000000000e+14
7.758532061000000000e+12,4.667973680000000000e+14,4.621007689000000000e+14
8.013230128000000000e+12,4.682110192000000000e+14,4.634769515000000000e+14
8.276289456000000000e+12,4.696108278000000000e+14,4.648389178000000000e+14
8.547984529000000000e+12,4.709990267000000000e+14,4.661888328000000000e+14
8.828598841000000000e+12,4.723778307000000000e+14,4.675288402000000000e+14
9.118425196000000000e+12,4.737494216000000000e+14,4.688610475000000000e+14
9.417766007000000000e+12,4.751159468000000000e+14,4.701875251000000000e+14
9.726933615000000000e+12,4.764795083000000000e+14,4.715102949000000000e+14
1.004625062000000000e+13,4.778422204000000000e+14,4.728313867000000000e+14
1.037605020000000000e+13,4.792062265000000000e+14,4.741528538000000000e+14
1.071667648000000000e+13,4.805737299000000000e+14,4.754768022000000000e+14
1.106848489000000000e+13,4.819470255000000000e+14,4.768054218000000000e+14
1.143184250000000000e+13,4.833285023000000000e+14,4.781409876000000000e+14
1.180712847000000000e+13,4.847206779000000000e+14,4.794858923000000000e+14
1.219473437000000000e+13,4.861261555000000000e+14,4.808426048000000000e+14
1.259506464000000000e+13,4.875475924000000000e+14,4.822136386000000000e+14
1.300853701000000000e+13,4.889876767000000000e+14,4.836015292000000000e+14
1.343558290000000000e+13,4.904490348000000000e+14,4.850087441000000000e+14
1.387664791000000000e+13,4.919341419000000000e+14,4.864375969000000000e+14
1.433219226000000000e+13,4.934452458000000000e+14,4.878901738000000000e+14
1.480269127000000000e+13,4.949842546000000000e+14,4.893682268000000000e+14
1.528863588000000000e+13,4.965526090000000000e+14,4.908730508000000000e+14
1.579053314000000000e+13,4.981512139000000000e+14,4.924054208000000000e+14
1.630890676000000000e+13,4.997803689000000000e+14,4.939655261000000000e+14
1.684429760000000000e+13,5.014396968000000000e+14,4.955529043000000000e+14
1.739726432000000000e+13,5.031281333000000000e+14,4.971664341000000000e+14
1.796838391000000000e+13,5.048439676000000000e+14,4.988043769000000000e+14
1.855825228000000000e+13,5.065849399000000000e+14,5.004644724000000000e+14
1.916748492000000000e+13,5.083483473000000000e+14,5.021440426000000000e+14
1.979671753000000000e+13,5.101312382000000000e+14,5.038401778000000000e+14
2.044660667000000000e+13,5.119306058000000000e+14,5.055499236000000000e+14
2.111783044000000000e+13,5.137435817000000000e+14,5.072704640000000000e+14
2.181108924000000000e+13,5.155676703000000000e+14,5.089993439000000000e+14
2.252710643000000000e+13,5.174008848000000000e+14,5.107345969000000000e+14
2.326662911000000000e+13,5.192418849000000000e+14,5.124748723000000000e+14
2.403042894000000000e+13,5.210901010000000000e+14,5.142195501000000000e+14
2.481930289000000000e+13,5.229457488000000000e+14,5.159687506000000000e+14
2.563407409000000000e+13,5.248098245000000000e+14,5.177233256000000000e+14
2.647559271000000000e+13,5.266840560000000000e+14,5.194848078000000000e+14
2.734473680000000000e+13,5.285708662000000000e+14,5.212553725000000000e+14
2.824241326000000000e+13,5.304732641000000000e+14,5.230377302000000000e+14
2.916955876000000000e+13,5.323947232000000000e+14,5.248350091000000000e+14
3.012714071000000000e+13,5.343391219000000000e+14,5.266506961000000000e+14
3.111615828000000000e+13,5.363106576000000000e+14,5.284885524000000000e+14
3.213764344000000000e+13,5.383137398000000000e+14,5.303525116000000000e+14
3.319266205000000000e+13,5.403529566000000000e+14,5.322466455000000000e+14
3.428231494000000000e+13,5.424330414000000000e+14,5.341751315000000000e+14
3.540773909000000000e+13,5.445588533000000000e+14,5.361422313000000000e+14
3.657010881000000000e+13,5.467353682000000000e+14,5.381522809000000000e+14
3.777063695000000000e+13,5.489677188000000000e+14,5.402097251000000000e+14
3.901057617000000000e+13,5.512612947000000000e+14,5.423192068000000000e+14
4.029122028000000000e+13,5.536217849000000000e+14,5.444856024000000000e+14
4.161390553000000000e+13,5.560553209000000000e+14,5.467141490000000000e+14
4.298001206000000000e+13,5.585686047000000000e+14,5.490105558000000000e+14
4.439096531000000000e+13,5.611690721000000000e+14,5.513811460000000000e+14
4.584823751000000000e+13,5.638651146000000000e+14,5.538330505000000000e+14
4.735334923000000000e+13,5.666662484000000000e+14,5.563743505000000000e+14
4.890787094000000000e+13,5.695833291000000000e+14,5.590142587000000000e+14
5.051342469000000000e+13,5.726288116000000000e+14,5.617633386000000000e+14
5.217168576000000000e+13,5.758169749000000000e+14,5.646336888000000000e+14
5.388438443000000000e+13,5.791641452000000000e+14,5.676391212000000000e+14
5.565330778000000000e+13,5.826889135000000000e+14,5.707953318000000000e+14
5.748030158000000000e+13,5.864122083000000000e+14,5.741199376000000000e+14
5.936727216000000000e+13,5.903574072000000000e+14,5.776325462000000000e+14
6.131618845000000000e+13,5.945503269000000000e+14,5.813547154000000000e+14
6.332908400000000000e+13,5.990189408000000000e+14,5.853096701000000000e+14
6.540805915000000000e+13,6.037929825000000000e+14,5.895219216000000000e+14
6.755528315000000000e+13,6.089032469000000000e+14,5.940166258000000000e+14
6.977299650000000000e+13,6.143805952000000000e+14,5.988186911000000000e+14
7.206351321000000000e+13,6.202546782000000000e+14,6.039516539000000000e+14
7.442922330000000000e+13,6.265523572000000000e+14,6.094363109000000000e+14
7.687259522000000000e+13,6.332959670000000000e+14,6.152892377000000000e+14
7.939617845000000000e+13,6.405015047000000000e+14,6.215212719000000000e+14
8.200260620000000000e+13,6.481768796000000000e+14,6.281360794000000000e+14
8.469459808000000000e+13,6.563206430000000000e+14,6.351291620000000000e+14
8.747496302000000000e+13,6.649210184000000000e+14,6.424871464000000000e+14
9.034660212000000000e+13,6.739556630000000000e+14,6.501877155000000000e+14
9.331251175000000000e+13,6.833922706000000000e+14,6.582002612000000000e+14
9.637578664000000000e+13,6.931897750000000000e+14,6.664870397000000000e+14
9.953962310000000000e+13,7.033000406000000000e+14,6.750047198000000000e+14
1.028073224000000000e+14,7.136700861000000000e+14,6.837063525000000000e+14
1.061822941000000000e+14,7.242446148000000000e+14,6.925435619000000000e+14
1.096680598000000000e+14,7.349682048000000000e+14,7.014684100000000000e+14
1.132682567000000000e+14,7.457876101000000000e+14,7.104353162000000000e+14
1.169866413000000000e+14,7.566534902000000000e+14,7.194024651000000000e+14
1.208270935000000000e+14,7.675218079000000000e+14,7.283329094000000000e+14
1.247936205000000000e+14,7.783548479000000000e+14,7.371953373000000000e+14
1.288903612000000000e+14,7.891216821000000000e+14,7.459643679000000000e+14
1.331215903000000000e+14,7.997985842000000000e+14,7.546207965000000000e+14
1.374917226000000000e+14,8.103690767000000000e+14,7.631515317000000000e+14
1.420053182000000000e+14,8.208236623000000000e+14,7.715492767000000000e+14
1.466670866000000000e+14,8.311594421000000000e+14,7.798121218000000000e+14
1.514818922000000000e+14,8.413798134000000000e+14,7.879432054000000000e+14
1.564547589000000000e+14,8.514938499000000000e+14,7.959501260000000000e+14
1.615908754000000000e+14,8.615156471000000000e+14,8.038443374000000000e+14
1.668956010000000000e+14,8.714638284000000000e+14,8.116406791000000000e+14
1.723744708000000000e+14,8.813607449000000000e+14,8.193566761000000000e+14
1.780332016000000000e+14,8.912318772000000000e+14,8.270120098000000000e+14
1.838776980000000000e+14,9.011053108000000000e+14,8.346280553000000000e+14
1.899140582000000000e+14,9.110110914000000000e+14,8.422273368000000000e+14
1.961485809000000000e+14,9.209807393000000000e+14,8.498331165000000000e+14
2.025877712000000000e+14,9.310468406000000000e+14,8.574690511000000000e+14
2.092383480000000000e+14,9.412427958000000000e+14,8.651589753000000000e+14
2.161072509000000000e+14,9.516025682000000000e+14,8.729266902000000000e+14
2.232016469000000000e+14,9.621604794000000000e+14,8.807957926000000000e+14
2.305289387000000000e+14,9.729511085000000000e+14,8.887895849000000000e+14
2.380967717000000000e+14,9.840091051000000000e+14,8.969309245000000000e+14
2.459130425000000000e+14,9.953690481000000000e+14,9.052421117000000000e+14
2.539859069000000000e+14,1.007065318000000000e+15,9.137447895000000000e+14
2.623237882000000000e+14,1.019131785000000000e+15,9.224597169000000000e+14
2.709353866000000000e+14,1.031601408000000000e+15,9.314064819000000000e+14
2.798296876000000000e+14,1.044505715000000000e+15,9.406031439000000000e+14
2.890159718000000000e+14,1.057874149000000000e+15,9.500657947000000000e+14
2.985038245000000000e+14,1.071733392000000000e+15,9.598081171000000000e+14
3.083031457000000000e+14,1.086106523000000000e+15,9.698408522000000000e+14
3.184241602000000000e+14,1.101012112000000000e+15,9.801712347000000000e+14
3.288774286000000000e+14,1.116463524000000000e+15,9.908026107000000000e+14
3.396738582000000000e+14,1.132468273000000000e+15,1.001734096000000000e+15
3.508247144000000000e+14,1.149027489000000000e+15,1.012960333000000000e+15
3.623416323000000000e+14,1.166135870000000000e+15,1.024471598000000000e+15
3.742366291000000000e+14,1.183781965000000000e+15,1.036254116000000000e+15
3.865221163000000000e+14,1.201948638000000000e+15,1.048290504000000000e+15
3.992109130000000000e+14,1.220614299000000000e+15,1.060560700000000000e+15
4.123162591000000000e+14,1.239754165000000000e+15,1.073042879000000000e+15
4.258518292000000000e+14,1.259341735000000000e+15,1.085714484000000000e+15
4.398317467000000000e+14,1.279350772000000000e+15,1.098553534000000000e+15
4.542705986000000000e+14,1.299756912000000000e+15,1.111539645000000000e+15
4.691834511000000000e+14,1.320539358000000000e+15,1.124655066000000000e+15
4.845858645000000000e+14,1.341682324000000000e+15,1.137885508000000000e+15
5.004939103000000000e+14,1.363176079000000000e+15,1.151220687000000000e+15
5.169241874000000000e+14,1.385017646000000000e+15,1.164654627000000000e+15
5.338938397000000000e+14,1.407211219000000000e+15,1.178185772000000000e+15
5.514205739000000000e+14,1.429768152000000000e+15,1.191816822000000000e+15
5.695226780000000000e+14,1.452706695000000000e+15,1.205554428000000000e+15
5.882190402000000000e+14,1.476051586000000000e+15,1.219408797000000000e+15
6.075291689000000000e+14,1.499833239000000000e+15,1.233393075000000000e+15
6.274732130000000000e+14,1.524087088000000000e+15,1.247522843000000000e+15
6.480719826000000000e+14,1.548852984000000000e+15,1.261815661000000000e+15
6.693469713000000000e+14,1.574174508000000000e+15,1.276290580000000000e+15
6.913203780000000000e+14,1.600098522000000000e+15,1.290967805000000000e+15
7.140151304000000000e+14,1.626674756000000000e+15,1.305868400000000000e+15
7.374549090000000000e+14,1.653955566000000000e+15,1.321014090000000000e+15
7.616641717000000000e+14,1.681995848000000000e+15,1.336427157000000000e+15
7.866681790000000000e+14,1.710853110000000000e+15,1.352130436000000000e+15
8.124930211000000000e+14,1.740587539000000000e+15,1.368147291000000000e+15
8.391656443000000000e+14,1.771262222000000000e+15,1.384501686000000000e+15
8.667138797000000000e+14,1.802943505000000000e+15,1.401218316000000000e+15
8.951664721000000000e+14,1.835701175000000000e+15,1.418322640000000000e+15
9.245531098000000000e+14,1.869608661000000000e+15,1.435840917000000000e+15
9.549044558000000000e+14,1.904743200000000000e+15,1.453800229000000000e+15
9.862521795000000000e+14,1.941185812000000000e+15,1.472228390000000000e+15
1.018628990000000000e+15,1.979021014000000000e+15,1.491153743000000000e+15
1.052068671000000000e+15,2.018336180000000000e+15,1.510604779000000000e+15
1.086606114000000000e+15,2.059220704000000000e+15,1.530609683000000000e+15
1.122277356000000000e+15,2.101764524000000000e+15,1.551195600000000000e+15
1.159119619000000000e+15,2.146056147000000000e+15,1.572387698000000000e+15
1.197171343000000000e+15,2.192180635000000000e+15,1.594208266000000000e+15
1.236472235000000000e+15,2.240216893000000000e+15,1.616675549000000000e+15
1.277063301000000000e+15,2.290234827000000000e+15,1.639802582000000000e+15
1.318986896000000000e+15,2.342292720000000000e+15,1.663596208000000000e+15
1.362286764000000000e+15,2.396434609000000000e+15,1.688056161000000000e+15
1.407008086000000000e+15,2.452688337000000000e+15,1.713174505000000000e+15
1.453197524000000000e+15,2.511065145000000000e+15,1.738935816000000000e+15
1.500903276000000000e+15,2.571559613000000000e+15,1.765317502000000000e+15
1.550175117000000000e+15,2.634150480000000000e+15,1.792290504000000000e+15
1.601064461000000000e+15,2.698803607000000000e+15,1.819820887000000000e+15
1.653624407000000000e+15,2.765475520000000000e+15,1.847871574000000000e+15
1.707909797000000000e+15,2.834117036000000000e+15,1.876404039000000000e+15
1.763977275000000000e+15,2.904677557000000000e+15,1.905380166000000000e+15
1.821885343000000000e+15,2.977109436000000000e+15,1.934764033000000000e+15
1.881694425000000000e+15,3.051371482000000000e+15,1.964523239000000000e+15
1.943466927000000000e+15,3.127432106000000000e+15,1.994630005000000000e+15
2.007267304000000000e+15,3.205271499000000000e+15,2.025061828000000000e+15
2.073162127000000000e+15,3.284883406000000000e+15,2.055801923000000000e+15
2.141220155000000000e+15,3.366276019000000000e+15,2.086839298000000000e+15
2.211512400000000000e+15,3.449471861000000000e+15,2.118168427000000000e+15
2.284112207000000000e+15,3.534507963000000000e+15,2.149789053000000000e+15
2.359095331000000000e+15,3.621435296000000000e+15,2.181705705000000000e+15
2.436540009000000000e+15,3.710318302000000000e+15,2.213927280000000000e+15
2.516527051000000000e+15,3.801234428000000000e+15,2.246466643000000000e+15
2.599139918000000000e+15,3.894273161000000000e+15,2.279340060000000000e+15
2.684464811000000000e+15,3.989535359000000000e+15,2.312566769000000000e+15
2.772590760000000000e+15,4.087132690000000000e+15,2.346168600000000000e+15
