pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.549936177000000000e+13,3.533127908000000000e+13
8.910453325000000000e+10,3.659920863000000000e+13,3.642338733000000000e+13
9.160598475000000000e+10,3.778689570000000000e+13,3.760266186000000000e+13
9.417766007000000000e+10,3.907083029000000000e+13,3.887744473000000000e+13
9.682153060000000000e+10,4.045965995000000000e+13,4.025631609000000000e+13
9.953962310000000000e+10,4.196205834000000000e+13,4.174788169000000000e+13
1.023340212000000000e+11,4.358654618000000000e+13,4.336059501000000000e+13
1.052068671000000000e+11,4.534121311000000000e+13,4.510248106000000000e+13
1.081603630000000000e+11,4.723348080000000000e+13,4.698090107000000000e+13
1.111967731000000000e+11,4.926977644000000000e+13,4.900222820000000000e+13
1.143184250000000000e+11,5.145521394000000000e+13,5.117153075000000000e+13
1.175277117000000000e+11,5.379327253000000000e+13,5.349225297000000000e+13
1.208270935000000000e+11,5.628554128000000000e+13,5.596596120000000000e+13
1.242190995000000000e+11,5.893150284000000000e+13,5.859212919000000000e+13
1.277063301000000000e+11,6.172832217000000000e+13,6.136792842000000000e+13
1.312914585000000000e+11,6.467086897000000000e+13,6.428825072000000000e+13
1.349772330000000000e+11,6.775169474000000000e+13,6.734568597000000000e+13
1.387664791000000000e+11,7.096121934000000000e+13,7.053070802000000000e+13
1.426621015000000000e+11,7.428802437000000000e+13,7.383196669000000000e+13
1.466670866000000000e+11,7.771914206000000000e+13,7.723657538000000000e+13
1.507845046000000000e+11,8.124058792000000000e+13,8.073064054000000000e+13
1.550175117000000000e+11,8.483775961000000000e+13,8.429965823000000000e+13
1.593693530000000000e+11,8.849597762000000000e+13,8.792905111000000000e+13
1.638433646000000000e+11,9.220105500000000000e+13,9.160473407000000000e+13
1.684429760000000000e+11,9.593963062000000000e+13,9.531344488000000000e+13
1.731717134000000000e+11,9.969959728000000000e+13,9.904316860000000000e+13
1.780332016000000000e+11,1.034705071000000000e+14,1.027835395000000000e+14
1.830311676000000000e+11,1.072437255000000000e+14,1.065259931000000000e+14
1.881694425000000000e+11,1.110125576000000000e+14,1.102638910000000000e+14
1.934519654000000000e+11,1.147723634000000000e+14,1.139926344000000000e+14
1.988827857000000000e+11,1.185204775000000000e+14,1.177095837000000000e+14
2.044660667000000000e+11,1.222561763000000000e+14,1.214140256000000000e+14
2.102060883000000000e+11,1.259805265000000000e+14,1.251070221000000000e+14
2.161072509000000000e+11,1.296961957000000000e+14,1.287912226000000000e+14
2.221740781000000000e+11,1.334073382000000000e+14,1.324707495000000000e+14
2.284112207000000000e+11,1.371193505000000000e+14,1.361509565000000000e+14
2.348234601000000000e+11,1.408386183000000000e+14,1.398381766000000000e+14
2.414157116000000000e+11,1.445723440000000000e+14,1.435395513000000000e+14
2.481930289000000000e+11,1.483283106000000000e+14,1.472627966000000000e+14
2.551606074000000000e+11,1.521146790000000000e+14,1.510160013000000000e+14
2.623237882000000000e+11,1.559397327000000000e+14,1.548073749000000000e+14
2.696880626000000000e+11,1.598116167000000000e+14,1.586449880000000000e+14
2.772590760000000000e+11,1.637381592000000000e+14,1.625365956000000000e+14
2.850426321000000000e+11,1.677266088000000000e+14,1.664893772000000000e+14
2.930446977000000000e+11,1.717833565000000000e+14,1.705096611000000000e+14
3.012714071000000000e+11,1.759136759000000000e+14,1.746026671000000000e+14
3.097290667000000000e+11,1.801214268000000000e+14,1.787722130000000000e+14
3.184241602000000000e+11,1.844088833000000000e+14,1.830205444000000000e+14
3.273633529000000000e+11,1.887764220000000000e+14,1.873480259000000000e+14
3.365534976000000000e+11,1.932223003000000000e+14,1.917529224000000000e+14
3.460016392000000000e+11,1.977425647000000000e+14,1.962313076000000000e+14
3.557150207000000000e+11,2.023307851000000000e+14,2.007768021000000000e+14
3.657010881000000000e+11,2.069781893000000000e+14,2.053807069000000000e+14
3.759674966000000000e+11,2.116736914000000000e+14,2.100320312000000000e+14
3.865221163000000000e+11,2.164038196000000000e+14,2.147174231000000000e+14
3.973730381000000000e+11,2.211532758000000000e+14,2.194217226000000000e+14
4.085285804000000000e+11,2.259051227000000000e+14,2.241281491000000000e+14
4.199972947000000000e+11,2.306411116000000000e+14,2.288186251000000000e+14
4.317879727000000000e+11,2.353423302000000000e+14,2.334744193000000000e+14
4.439096531000000000e+11,2.399895925000000000e+14,2.380765321000000000e+14
4.563716282000000000e+11,2.445641128000000000e+14,2.426063639000000000e+14
4.691834511000000000e+11,2.490479549000000000e+14,2.470461594000000000e+14
4.823549431000000000e+11,2.534244894000000000e+14,2.513794608000000000e+14
4.958962014000000000e+11,2.576789069000000000e+14,2.555916149000000000e+14
5.098176064000000000e+11,2.617984400000000000e+14,2.596699931000000000e+14
5.241298302000000000e+11,2.657726367000000000e+14,2.636042615000000000e+14
5.388438443000000000e+11,2.695935543000000000e+14,2.673865720000000000e+14
5.539709281000000000e+11,2.732557098000000000e+14,2.710115128000000000e+14
5.695226780000000000e+11,2.767560198000000000e+14,2.744760484000000000e+14
5.855110156000000000e+11,2.800936851000000000e+14,2.777794047000000000e+14
6.019481974000000000e+11,2.832699868000000000e+14,2.809228666000000000e+14
6.188468239000000000e+11,2.862880953000000000e+14,2.839095889000000000e+14
6.362198493000000000e+11,2.891527123000000000e+14,2.867442407000000000e+14
6.540805915000000000e+11,2.918698180000000000e+14,2.894327561000000000e+14
6.724427423000000000e+11,2.944464612000000000e+14,2.919821249000000000e+14
6.913203780000000000e+11,2.968904521000000000e+14,2.944000898000000000e+14
7.107279697000000000e+11,2.992101461000000000e+14,2.966949310000000000e+14
7.306803951000000000e+11,3.014142208000000000e+14,2.988752464000000000e+14
7.511929493000000000e+11,3.035115265000000000e+14,3.009498027000000000e+14
7.722813571000000000e+11,3.055109522000000000e+14,3.029274041000000000e+14
7.939617845000000000e+11,3.074212875000000000e+14,3.048167544000000000e+14
8.162508514000000000e+11,3.092511455000000000e+14,3.066263812000000000e+14
8.391656443000000000e+11,3.110088991000000000e+14,3.083645733000000000e+14
8.627237292000000000e+11,3.127026334000000000e+14,3.100393332000000000e+14
8.869431656000000000e+11,3.143401438000000000e+14,3.116583749000000000e+14
9.118425196000000000e+11,3.159289276000000000e+14,3.132291169000000000e+14
9.374408788000000000e+11,3.174761566000000000e+14,3.147586537000000000e+14
9.637578664000000000e+11,3.189887275000000000e+14,3.162538065000000000e+14
9.908136567000000000e+11,3.204732594000000000e+14,3.177211206000000000e+14
1.018628990000000000e+12,3.219360861000000000e+14,3.191668577000000000e+14
1.047225190000000000e+12,3.233833483000000000e+14,3.205970871000000000e+14
1.076624177000000000e+12,3.248209709000000000e+14,3.220176632000000000e+14
1.106848489000000000e+12,3.262546674000000000e+14,3.234342301000000000e+14
1.137921294000000000e+12,3.276900030000000000e+14,3.248522839000000000e+14
1.169866413000000000e+12,3.291323916000000000e+14,3.262771692000000000e+14
1.202708335000000000e+12,3.305871069000000000e+14,3.277140907000000000e+14
1.236472235000000000e+12,3.320592790000000000e+14,3.291681097000000000e+14
1.271183997000000000e+12,3.335539052000000000e+14,3.306441544000000000e+14
1.306870230000000000e+12,3.350758417000000000e+14,3.321470120000000000e+14
1.343558290000000000e+12,3.366297734000000000e+14,3.336812989000000000e+14
1.381276303000000000e+12,3.382202028000000000e+14,3.352514495000000000e+14
1.420053182000000000e+12,3.398513975000000000e+14,3.368616646000000000e+14
1.459918652000000000e+12,3.415273162000000000e+14,3.385158382000000000e+14
1.500903276000000000e+12,3.432515967000000000e+14,3.402175458000000000e+14
1.543038469000000000e+12,3.450274755000000000e+14,3.419699655000000000e+14
1.586356534000000000e+12,3.468576784000000000e+14,3.437757695000000000e+14
1.630890676000000000e+12,3.487443729000000000e+14,3.456370778000000000e+14
1.676675035000000000e+12,3.506890677000000000e+14,3.475553594000000000e+14
1.723744708000000000e+12,3.526924663000000000e+14,3.495312876000000000e+14
1.772135779000000000e+12,3.547544217000000000e+14,3.515646965000000000e+14
1.821885343000000000e+12,3.568738714000000000e+14,3.536545167000000000e+14
1.873031539000000000e+12,3.590486866000000000e+14,3.557986274000000000e+14
1.925613572000000000e+12,3.612756617000000000e+14,3.579938468000000000e+14
1.979671753000000000e+12,3.635504622000000000e+14,3.602358810000000000e+14
2.035247521000000000e+12,3.658676426000000000e+14,3.625193426000000000e+14
2.092383480000000000e+12,3.682206324000000000e+14,3.648377379000000000e+14
2.151123430000000000e+12,3.706017897000000000e+14,3.671835197000000000e+14
2.211512400000000000e+12,3.730025471000000000e+14,3.695482328000000000e+14
2.273596682000000000e+12,3.754134729000000000e+14,3.719225741000000000e+14
2.337423871000000000e+12,3.778245299000000000e+14,3.742966488000000000e+14
2.403042894000000000e+12,3.802252329000000000e+14,3.766601257000000000e+14
2.470504055000000000e+12,3.826048842000000000e+14,3.790024696000000000e+14
2.539859069000000000e+12,3.849528715000000000e+14,3.813132349000000000e+14
2.611161101000000000e+12,3.872588958000000000e+14,3.835822900000000000e+14
2.684464811000000000e+12,3.895131904000000000e+14,3.858000327000000000e+14
2.759826392000000000e+12,3.917068347000000000e+14,3.879576989000000000e+14
2.837303617000000000e+12,3.938319186000000000e+14,3.900475234000000000e+14
2.916955876000000000e+12,3.958816632000000000e+14,3.920628588000000000e+14
2.998844231000000000e+12,3.978506154000000000e+14,3.939983653000000000e+14
3.083031457000000000e+12,3.997347032000000000e+14,3.958500646000000000e+14
3.169582089000000000e+12,4.015312733000000000e+14,3.976153759000000000e+14
3.258562476000000000e+12,4.032390180000000000e+14,3.992930428000000000e+14
3.350040830000000000e+12,4.048579175000000000e+14,4.008830759000000000e+14
3.444087276000000000e+12,4.063891789000000000e+14,4.023866913000000000e+14
3.540773909000000000e+12,4.078350696000000000e+14,4.038061466000000000e+14
3.640174847000000000e+12,4.091987327000000000e+14,4.051445583000000000e+14
3.742366291000000000e+12,4.104840619000000000e+14,4.064057785000000000e+14
3.847426577000000000e+12,4.116955419000000000e+14,4.075942370000000000e+14
3.955436245000000000e+12,4.128380821000000000e+14,4.087147783000000000e+14
4.066478092000000000e+12,4.139168684000000000e+14,4.097725151000000000e+14
4.180637241000000000e+12,4.149372415000000000e+14,4.107727088000000000e+14
4.298001206000000000e+12,4.159045805000000000e+14,4.117206552000000000e+14
4.418659956000000000e+12,4.168242127000000000e+14,4.126215960000000000e+14
4.542705986000000000e+12,4.177013637000000000e+14,4.134806694000000000e+14
4.670234388000000000e+12,4.185410876000000000e+14,4.143028421000000000e+14
4.801342924000000000e+12,4.193482432000000000e+14,4.150928856000000000e+14
4.936132098000000000e+12,4.201274784000000000e+14,4.158553617000000000e+14
5.074705239000000000e+12,4.208831939000000000e+14,4.165945860000000000e+14
5.217168576000000000e+12,4.216195881000000000e+14,4.173146731000000000e+14
5.363631317000000000e+12,4.223406512000000000e+14,4.180195300000000000e+14
5.514205739000000000e+12,4.230501583000000000e+14,4.187128499000000000e+14
5.669007271000000000e+12,4.237517257000000000e+14,4.193981669000000000e+14
5.828154581000000000e+12,4.244488109000000000e+14,4.200788567000000000e+14
5.991769669000000000e+12,4.251447320000000000e+14,4.207581550000000000e+14
6.159977960000000000e+12,4.258427116000000000e+14,4.214392005000000000e+14
6.332908400000000000e+12,4.265458829000000000e+14,4.221250408000000000e+14
6.510693555000000000e+12,4.272573183000000000e+14,4.228186606000000000e+14
6.693469713000000000e+12,4.279800533000000000e+14,4.235230043000000000e+14
6.881376986000000000e+12,4.287170953000000000e+14,4.242409846000000000e+14
7.074559423000000000e+12,4.294714406000000000e+14,4.249754995000000000e+14
7.273165113000000000e+12,4.302460884000000000e+14,4.257294447000000000e+14
7.477346305000000000e+12,4.310440438000000000e+14,4.265057174000000000e+14
7.687259522000000000e+12,4.318683132000000000e+14,4.273072105000000000e+14
7.903065679000000000e+12,4.327219056000000000e+14,4.281368146000000000e+14
8.124930211000000000e+12,4.336078270000000000e+14,4.289974116000000000e+14
8.353023195000000000e+12,4.345290704000000000e+14,4.298918654000000000e+14
8.587519485000000000e+12,4.354885695000000000e+14,4.308229762000000000e+14
8.828598841000000000e+12,4.364891773000000000e+14,4.317934596000000000e+14
9.076446073000000000e+12,4.375336365000000000e+14,4.328059186000000000e+14
9.331251175000000000e+12,4.386245342000000000e+14,4.338627983000000000e+14
9.593209478000000000e+12,4.397642506000000000e+14,4.349663379000000000e+14
9.862521795000000000e+12,4.409548829000000000e+14,4.361184962000000000e+14
1.013939458000000000e+13,4.421982073000000000e+14,4.373209153000000000e+14
1.042404007000000000e+13,4.434956240000000000e+14,4.385748689000000000e+14
1.071667648000000000e+13,4.448480764000000000e+14,4.398811837000000000e+14
1.101752814000000000e+13,4.462559898000000000e+14,4.412401823000000000e+14
1.132682567000000000e+13,4.477192312000000000e+14,4.426516450000000000e+14
1.164480618000000000e+13,4.492370626000000000e+14,4.441147661000000000e+14
1.197171343000000000e+13,4.508080974000000000e+14,4.456281142000000000e+14
1.230779803000000000e+13,4.524303043000000000e+14,4.471896367000000000e+14
1.265331759000000000e+13,4.541010220000000000e+14,4.487966767000000000e+14
1.300853701000000000e+13,4.558169711000000000e+14,4.504459859000000000e+14
1.337372858000000000e+13,4.575743046000000000e+14,4.521337754000000000e+14
