pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.713704591000000000e+13,5.720507713000000000e+13
1.661272522000000000e+11,5.985439168000000000e+13,5.991889530000000000e+13
1.715808986000000000e+11,6.280798908000000000e+13,6.286852578000000000e+13
1.772135779000000000e+11,6.597730371000000000e+13,6.603342035000000000e+13
1.830311676000000000e+11,6.933212652000000000e+13,6.938336196000000000e+13
1.890397378000000000e+11,7.283381280000000000e+13,7.287970746000000000e+13
1.952455581000000000e+11,7.643732248000000000e+13,7.647743234000000000e+13
2.016551039000000000e+11,8.009397988000000000e+13,8.012789423000000000e+13
2.082750630000000000e+11,8.375452286000000000e+13,8.378188342000000000e+13
2.151123430000000000e+11,8.737193771000000000e+13,8.739245618000000000e+13
2.221740781000000000e+11,9.090393463000000000e+13,9.091740578000000000e+13
2.294676367000000000e+11,9.431479637000000000e+13,9.432110456000000000e+13
2.370006292000000000e+11,9.757632782000000000e+13,9.757544677000000000e+13
2.447809157000000000e+11,1.006682456000000000e+14,1.006602318000000000e+14
2.528166144000000000e+11,1.035777952000000000e+14,1.035627769000000000e+14
2.611161101000000000e+11,1.062988735000000000e+14,1.062770370000000000e+14
2.696880626000000000e+11,1.088310326000000000e+14,1.088026081000000000e+14
2.785414163000000000e+11,1.111781786000000000e+14,1.111434263000000000e+14
2.876854090000000000e+11,1.133474612000000000e+14,1.133066595000000000e+14
2.971295819000000000e+11,1.153482019000000000e+14,1.153016373000000000e+14
3.068837892000000000e+11,1.171909362000000000e+14,1.171388959000000000e+14
3.169582089000000000e+11,1.188867076000000000e+14,1.188294740000000000e+14
3.273633529000000000e+11,1.204465541000000000e+14,1.203844011000000000e+14
3.381100782000000000e+11,1.218811115000000000e+14,1.218143024000000000e+14
3.492095985000000000e+11,1.232003409000000000e+14,1.231291275000000000e+14
3.606734952000000000e+11,1.244134232000000000e+14,1.243380456000000000e+14
3.725137301000000000e+11,1.255287093000000000e+14,1.254493965000000000e+14
3.847426577000000000e+11,1.265537420000000000e+14,1.264707127000000000e+14
3.973730381000000000e+11,1.274952984000000000e+14,1.274087617000000000e+14
4.104180503000000000e+11,1.283595112000000000e+14,1.282696675000000000e+14
4.238913057000000000e+11,1.291519655000000000e+14,1.290590070000000000e+14
4.378068629000000000e+11,1.298777904000000000e+14,1.297819020000000000e+14
4.521792417000000000e+11,1.305417979000000000e+14,1.304431567000000000e+14
4.670234388000000000e+11,1.311485628000000000e+14,1.310473383000000000e+14
4.823549431000000000e+11,1.317025056000000000e+14,1.315988591000000000e+14
4.981897519000000000e+11,1.322079327000000000e+14,1.321020167000000000e+14
5.145443878000000000e+11,1.326690720000000000e+14,1.325610295000000000e+14
5.314359158000000000e+11,1.330901018000000000e+14,1.329800654000000000e+14
5.488819610000000000e+11,1.334751246000000000e+14,1.333632154000000000e+14
5.669007271000000000e+11,1.338281541000000000e+14,1.337144812000000000e+14
5.855110156000000000e+11,1.341530966000000000e+14,1.340377562000000000e+14
6.047322449000000000e+11,1.344537214000000000e+14,1.343367962000000000e+14
6.245844712000000000e+11,1.347336499000000000e+14,1.346152088000000000e+14
6.450884089000000000e+11,1.349963441000000000e+14,1.348764414000000000e+14
6.662654525000000000e+11,1.352451044000000000e+14,1.351237796000000000e+14
6.881376986000000000e+11,1.354830873000000000e+14,1.353603645000000000e+14
7.107279697000000000e+11,1.357133335000000000e+14,1.355892208000000000e+14
7.340598370000000000e+11,1.359388053000000000e+14,1.358132938000000000e+14
7.581576458000000000e+11,1.361624347000000000e+14,1.360354973000000000e+14
7.830465404000000000e+11,1.363871858000000000e+14,1.362587754000000000e+14
8.087524909000000000e+11,1.366161263000000000e+14,1.364861735000000000e+14
8.353023195000000000e+11,1.368525090000000000e+14,1.367209190000000000e+14
8.627237292000000000e+11,1.370998583000000000e+14,1.369665071000000000e+14
8.910453325000000000e+11,1.373620745000000000e+14,1.372268036000000000e+14
9.202966809000000000e+11,1.376435460000000000e+14,1.375061563000000000e+14
9.505082962000000000e+11,1.379492566000000000e+14,1.378095006000000000e+14
9.817117023000000000e+11,1.382849191000000000e+14,1.381424914000000000e+14
1.013939458000000000e+12,1.386571035000000000e+14,1.385116294000000000e+14
1.047225190000000000e+12,1.390733468000000000e+14,1.389243690000000000e+14
1.081603630000000000e+12,1.395422650000000000e+14,1.393892282000000000e+14
1.117110651000000000e+12,1.400736556000000000e+14,1.399158883000000000e+14
1.153783300000000000e+12,1.406785559000000000e+14,1.405152510000000000e+14
1.191659843000000000e+12,1.413692443000000000e+14,1.411994373000000000e+14
1.230779803000000000e+12,1.421592149000000000e+14,1.419817609000000000e+14
1.271183997000000000e+12,1.430630821000000000e+14,1.428766319000000000e+14
1.312914585000000000e+12,1.440963859000000000e+14,1.438993623000000000e+14
1.356015111000000000e+12,1.452753380000000000e+14,1.450659133000000000e+14
1.400530545000000000e+12,1.466165088000000000e+14,1.463925846000000000e+14
1.446507339000000000e+12,1.481364050000000000e+14,1.478955955000000000e+14
1.493993464000000000e+12,1.498509752000000000e+14,1.495905961000000000e+14
1.543038469000000000e+12,1.517751543000000000e+14,1.514922171000000000e+14
1.593693530000000000e+12,1.539223408000000000e+14,1.536135545000000000e+14
1.646011502000000000e+12,1.563037538000000000e+14,1.559655366000000000e+14
1.700046975000000000e+12,1.589279993000000000e+14,1.585564976000000000e+14
1.755856331000000000e+12,1.618005491000000000e+14,1.613916674000000000e+14
1.813497804000000000e+12,1.649232758000000000e+14,1.644727164000000000e+14
1.873031539000000000e+12,1.682941174000000000e+14,1.677974292000000000e+14
1.934519654000000000e+12,1.719067319000000000e+14,1.713593698000000000e+14
1.998026309000000000e+12,1.757504036000000000e+14,1.751477950000000000e+14
2.063617768000000000e+12,1.798097908000000000e+14,1.791474118000000000e+14
2.131362472000000000e+12,1.840649513000000000e+14,1.833384096000000000e+14
2.201331107000000000e+12,1.884916152000000000e+14,1.876967354000000000e+14
2.273596682000000000e+12,1.930613344000000000e+14,1.921942475000000000e+14
2.348234601000000000e+12,1.977418521000000000e+14,1.967990862000000000e+14
2.425322742000000000e+12,2.024977294000000000e+14,2.014762963000000000e+14
2.504941542000000000e+12,2.072911832000000000e+14,2.061886560000000000e+14
2.587174079000000000e+12,2.120831533000000000e+14,2.108977304000000000e+14
2.672106155000000000e+12,2.168343963000000000e+14,2.155649493000000000e+14
2.759826392000000000e+12,2.215066642000000000e+14,2.201527655000000000e+14
2.850426321000000000e+12,2.260642561000000000e+14,2.246261769000000000e+14
2.944000475000000000e+12,2.304753650000000000e+14,2.289540454000000000e+14
3.040646493000000000e+12,2.347131647000000000e+14,2.331101574000000000e+14
3.140465219000000000e+12,2.387568338000000000e+14,2.370742197000000000e+14
3.243560807000000000e+12,2.425921199000000000e+14,2.408324038000000000e+14
3.350040830000000000e+12,2.462116405000000000e+14,2.443776302000000000e+14
3.460016392000000000e+12,2.496146685000000000e+14,2.477093470000000000e+14
3.573602246000000000e+12,2.528065679000000000e+14,2.508329664000000000e+14
3.690916911000000000e+12,2.557981723000000000e+14,2.537592470000000000e+14
3.812082796000000000e+12,2.586047429000000000e+14,2.565032645000000000e+14
3.937226330000000000e+12,2.612449704000000000e+14,2.590834289000000000e+14
4.066478092000000000e+12,2.637400792000000000e+14,2.615206017000000000e+14
4.199972947000000000e+12,2.661129638000000000e+14,2.638372480000000000e+14
4.337850188000000000e+12,2.683875531000000000e+14,2.660568116000000000e+14
4.480253680000000000e+12,2.705883668000000000e+14,2.682032791000000000e+14
4.627332012000000000e+12,2.727402642000000000e+14,2.703009331000000000e+14
4.779238650000000000e+12,2.748682777000000000e+14,2.723741869000000000e+14
4.936132098000000000e+12,2.769976707000000000e+14,2.744476395000000000e+14
5.098176064000000000e+12,2.791540240000000000e+14,2.765461575000000000e+14
5.265539630000000000e+12,2.813632840000000000e+14,2.786949188000000000e+14
5.438397428000000000e+12,2.836517922000000000e+14,2.809194392000000000e+14
5.616929824000000000e+12,2.860461404000000000e+14,2.832454287000000000e+14
5.801323104000000000e+12,2.885729178000000000e+14,2.856985432000000000e+14
5.991769669000000000e+12,2.912581511000000000e+14,2.883038393000000000e+14
6.188468239000000000e+12,2.941263813000000000e+14,2.910848788000000000e+14
6.391624053000000000e+12,2.971996039000000000e+14,2.940627030000000000e+14
6.601449093000000000e+12,3.004958102000000000e+14,2.972544262000000000e+14
6.818162295000000000e+12,3.040274455000000000e+14,3.006717516000000000e+14
7.041989785000000000e+12,3.078001232000000000e+14,3.043197429000000000e+14
7.273165113000000000e+12,3.118114996000000000e+14,3.081957545000000000e+14
7.511929493000000000e+12,3.160507893000000000e+14,3.122889854000000000e+14
7.758532061000000000e+12,3.204990187000000000e+14,3.165807490000000000e+14
8.013230128000000000e+12,3.251301501000000000e+14,3.210455812000000000e+14
8.276289456000000000e+12,3.299129593000000000e+14,3.256530717000000000e+14
8.547984529000000000e+12,3.348135950000000000e+14,3.303703450000000000e+14
8.828598841000000000e+12,3.397982476000000000e+14,3.351646382000000000e+14
9.118425196000000000e+12,3.448356937000000000e+14,3.400057481000000000e+14
9.417766007000000000e+12,3.498995596000000000e+14,3.448681994000000000e+14
9.726933615000000000e+12,3.549700067000000000e+14,3.497328476000000000e+14
1.004625062000000000e+13,3.600346872000000000e+14,3.545877760000000000e+14
1.037605020000000000e+13,3.650889171000000000e+14,3.594284371000000000e+14
1.071667648000000000e+13,3.701356131000000000e+14,3.642575671000000000e+14
1.106848489000000000e+13,3.751847109000000000e+14,3.690846038000000000e+14
1.143184250000000000e+13,3.802522322000000000e+14,3.739247706000000000e+14
1.180712847000000000e+13,3.853593980000000000e+14,3.787982067000000000e+14
1.219473437000000000e+13,3.905317963000000000e+14,3.837291544000000000e+14
1.259506464000000000e+13,3.957984101000000000e+14,3.887450146000000000e+14
1.300853701000000000e+13,4.011907750000000000e+14,3.938755305000000000e+14
1.343558290000000000e+13,4.067421159000000000e+14,3.991519545000000000e+14
1.387664791000000000e+13,4.124863720000000000e+14,4.046061137000000000e+14
1.433219226000000000e+13,4.184570420000000000e+14,4.102693080000000000e+14
1.480269127000000000e+13,4.246858864000000000e+14,4.161710799000000000e+14
1.528863588000000000e+13,4.312015500000000000e+14,4.223379154000000000e+14
1.579053314000000000e+13,4.380276993000000000e+14,4.287914927000000000e+14
1.630890676000000000e+13,4.451812582000000000e+14,4.355470356000000000e+14
1.684429760000000000e+13,4.526705148000000000e+14,4.426115539000000000e+14
1.739726432000000000e+13,4.604932844000000000e+14,4.499821497000000000e+14
1.796838391000000000e+13,4.686356632000000000e+14,4.576448891000000000e+14
1.855825228000000000e+13,4.770711779000000000e+14,4.655740559000000000e+14
1.916748492000000000e+13,4.857608701000000000e+14,4.737322882000000000e+14
1.979671753000000000e+13,4.946545947000000000e+14,4.820718551000000000e+14
2.044660667000000000e+13,5.036932011000000000e+14,4.905367547000000000e+14
2.111783044000000000e+13,5.128113826000000000e+14,4.990654245000000000e+14
2.181108924000000000e+13,5.219417707000000000e+14,5.075946010000000000e+14
2.252710643000000000e+13,5.310189008000000000e+14,5.160630337000000000e+14
2.326662911000000000e+13,5.399828241000000000e+14,5.244148476000000000e+14
2.403042894000000000e+13,5.487827127000000000e+14,5.326028747000000000e+14
2.481930289000000000e+13,5.573790898000000000e+14,5.405906870000000000e+14
2.563407409000000000e+13,5.657452651000000000e+14,5.483538748000000000e+14
2.647559271000000000e+13,5.738677018000000000e+14,5.558803250000000000e+14
2.734473680000000000e+13,5.817452136000000000e+14,5.631694118000000000e+14
2.824241326000000000e+13,5.893879540000000000e+14,5.702309993000000000e+14
2.916955876000000000e+13,5.968155715000000000e+14,5.770836783000000000e+14
3.012714071000000000e+13,6.040553191000000000e+14,5.837529718000000000e+14
3.111615828000000000e+13,6.111403303000000000e+14,5.902697043000000000e+14
3.213764344000000000e+13,6.181078659000000000e+14,5.966683552000000000e+14
3.319266205000000000e+13,6.249979377000000000e+14,6.029857684000000000e+14
3.428231494000000000e+13,6.318520611000000000e+14,6.092599887000000000e+14
3.540773909000000000e+13,6.387122774000000000e+14,6.155293543000000000e+14
3.657010881000000000e+13,6.456203408000000000e+14,6.218317444000000000e+14
3.777063695000000000e+13,6.526169245000000000e+14,6.282038521000000000e+14
3.901057617000000000e+13,6.597408446000000000e+14,6.346804786000000000e+14
4.029122028000000000e+13,6.670284483000000000e+14,6.412939836000000000e+14
4.161390553000000000e+13,6.745127474000000000e+14,6.480735104000000000e+14
4.298001206000000000e+13,6.822224663000000000e+14,6.550441412000000000e+14
4.439096531000000000e+13,6.901811764000000000e+14,6.622261406000000000e+14
4.584823751000000000e+13,6.984063537000000000e+14,6.696341372000000000e+14
4.735334923000000000e+13,7.069086461000000000e+14,6.772765058000000000e+14
4.890787094000000000e+13,7.156914493000000000e+14,6.851550322000000000e+14
5.051342469000000000e+13,7.247504660000000000e+14,6.932645714000000000e+14
5.217168576000000000e+13,7.340736275000000000e+14,7.015930342000000000e+14
5.388438443000000000e+13,7.436419977000000000e+14,7.101222532000000000e+14
5.565330778000000000e+13,7.534305719000000000e+14,7.188287478000000000e+14
5.748030158000000000e+13,7.634093423000000000e+14,7.276847216000000000e+14
5.936727216000000000e+13,7.735451417000000000e+14,7.366597378000000000e+14
6.131618845000000000e+13,7.838033043000000000e+14,7.457222177000000000e+14
6.332908400000000000e+13,7.941493896000000000e+14,7.548409774000000000e+14
6.540805915000000000e+13,8.045507149000000000e+14,7.639865792000000000e+14
6.755528315000000000e+13,8.149777803000000000e+14,7.731325721000000000e+14
6.977299650000000000e+13,8.254052616000000000e+14,7.822563388000000000e+14
7.206351321000000000e+13,8.358127106000000000e+14,7.913396754000000000e+14
7.442922330000000000e+13,8.461850605000000000e+14,8.003691921000000000e+14
7.687259522000000000e+13,8.565125881000000000e+14,8.093362357000000000e+14
7.939617845000000000e+13,8.667907654000000000e+14,8.182367149000000000e+14
8.200260620000000000e+13,8.770199847000000000e+14,8.270708160000000000e+14
8.469459808000000000e+13,8.872050321000000000e+14,8.358425040000000000e+14
8.747496302000000000e+13,8.973544982000000000e+14,8.445589735000000000e+14
9.034660212000000000e+13,9.074802303000000000e+14,8.532301422000000000e+14
9.331251175000000000e+13,9.175966947000000000e+14,8.618680712000000000e+14
9.637578664000000000e+13,9.277202498000000000e+14,8.704863178000000000e+14
9.953962310000000000e+13,9.378685972000000000e+14,8.790994463000000000e+14
1.028073224000000000e+14,9.480601063000000000e+14,8.877224393000000000e+14
1.061822941000000000e+14,9.583131534000000000e+14,8.963701286000000000e+14
1.096680598000000000e+14,9.686455587000000000e+14,9.050567179000000000e+14
1.132682567000000000e+14,9.790737865000000000e+14,9.137951133000000000e+14
1.169866413000000000e+14,9.896124885000000000e+14,9.225965539000000000e+14
1.208270935000000000e+14,1.000273657000000000e+15,9.314699224000000000e+14
1.247936205000000000e+14,1.011065845000000000e+15,9.404211257000000000e+14
1.288903612000000000e+14,1.021993853000000000e+15,9.494528736000000000e+14
1.331215903000000000e+14,1.033058179000000000e+15,9.585642678000000000e+14
1.374917226000000000e+14,1.044254661000000000e+15,9.677505590000000000e+14
1.420053182000000000e+14,1.055574411000000000e+15,9.770031517000000000e+14
1.466670866000000000e+14,1.067003955000000000e+15,9.863097753000000000e+14
1.514818922000000000e+14,1.078525693000000000e+15,9.956549193000000000e+14
1.564547589000000000e+14,1.090118797000000000e+15,1.005020616000000000e+15
1.615908754000000000e+14,1.101760143000000000e+15,1.014387235000000000e+15
1.668956010000000000e+14,1.113425493000000000e+15,1.023734467000000000e+15
1.723744708000000000e+14,1.125091086000000000e+15,1.033042616000000000e+15
1.780332016000000000e+14,1.136734967000000000e+15,1.042293653000000000e+15
1.838776980000000000e+14,1.148338234000000000e+15,1.051472183000000000e+15
1.899140582000000000e+14,1.159886068000000000e+15,1.060566225000000000e+15
1.961485809000000000e+14,1.171368492000000000e+15,1.069567749000000000e+15
2.025877712000000000e+14,1.182780877000000000e+15,1.078473007000000000e+15
2.092383480000000000e+14,1.194123997000000000e+15,1.087282502000000000e+15
2.161072509000000000e+14,1.205403829000000000e+15,1.096000752000000000e+15
2.232016469000000000e+14,1.216631088000000000e+15,1.104635857000000000e+15
2.305289387000000000e+14,1.227820611000000000e+15,1.113198950000000000e+15
2.380967717000000000e+14,1.238990659000000000e+15,1.121703600000000000e+15
2.459130425000000000e+14,1.250162318000000000e+15,1.130165303000000000e+15
2.539859069000000000e+14,1.261358640000000000e+15,1.138600779000000000e+15
2.623237882000000000e+14,1.272604015000000000e+15,1.147027465000000000e+15
2.709353866000000000e+14,1.283923703000000000e+15,1.155463142000000000e+15
2.798296876000000000e+14,1.295343358000000000e+15,1.163925553000000000e+15
2.890159718000000000e+14,1.306888738000000000e+15,1.172432178000000000e+15
2.985038245000000000e+14,1.318585339000000000e+15,1.180999960000000000e+15
3.083031457000000000e+14,1.330458263000000000e+15,1.189645201000000000e+15
3.184241602000000000e+14,1.342532129000000000e+15,1.198383499000000000e+15
3.288774286000000000e+14,1.354830950000000000e+15,1.207229659000000000e+15
3.396738582000000000e+14,1.367378098000000000e+15,1.216197679000000000e+15
3.508247144000000000e+14,1.380196347000000000e+15,1.225300775000000000e+15
3.623416323000000000e+14,1.393307877000000000e+15,1.234551400000000000e+15
3.742366291000000000e+14,1.406734278000000000e+15,1.243961246000000000e+15
3.865221163000000000e+14,1.420496617000000000e+15,1.253541296000000000e+15
3.992109130000000000e+14,1.434615500000000000e+15,1.263301876000000000e+15
4.123162591000000000e+14,1.449111116000000000e+15,1.273252690000000000e+15
4.258518292000000000e+14,1.464003300000000000e+15,1.283402865000000000e+15
4.398317467000000000e+14,1.479311607000000000e+15,1.293761004000000000e+15
4.542705986000000000e+14,1.495055382000000000e+15,1.304335240000000000e+15
4.691834511000000000e+14,1.511253870000000000e+15,1.315133307000000000e+15
4.845858645000000000e+14,1.527926303000000000e+15,1.326162601000000000e+15
5.004939103000000000e+14,1.545091978000000000e+15,1.337430228000000000e+15
5.169241874000000000e+14,1.562770371000000000e+15,1.348943074000000000e+15
5.338938397000000000e+14,1.580981293000000000e+15,1.360707905000000000e+15
5.514205739000000000e+14,1.599744983000000000e+15,1.372731417000000000e+15
5.695226780000000000e+14,1.619082236000000000e+15,1.385020306000000000e+15
5.882190402000000000e+14,1.639014518000000000e+15,1.397581334000000000e+15
6.075291689000000000e+14,1.659564091000000000e+15,1.410421386000000000e+15
6.274732130000000000e+14,1.680754119000000000e+15,1.423547527000000000e+15
6.480719826000000000e+14,1.702608733000000000e+15,1.436967018000000000e+15
6.693469713000000000e+14,1.725153150000000000e+15,1.450687370000000000e+15
6.913203780000000000e+14,1.748413709000000000e+15,1.464716341000000000e+15
7.140151304000000000e+14,1.772417933000000000e+15,1.479061958000000000e+15
7.374549090000000000e+14,1.797194572000000000e+15,1.493732509000000000e+15
7.616641717000000000e+14,1.822773613000000000e+15,1.508736532000000000e+15
7.866681790000000000e+14,1.849186282000000000e+15,1.524082789000000000e+15
8.124930211000000000e+14,1.876465018000000000e+15,1.539780222000000000e+15
8.391656443000000000e+14,1.904643461000000000e+15,1.555837934000000000e+15
8.667138797000000000e+14,1.933756327000000000e+15,1.572265086000000000e+15
8.951664721000000000e+14,1.963839319000000000e+15,1.589070833000000000e+15
9.245531098000000000e+14,1.994929017000000000e+15,1.606264246000000000e+15
9.549044558000000000e+14,2.027062670000000000e+15,1.623854182000000000e+15
9.862521795000000000e+14,2.060277931000000000e+15,1.641849136000000000e+15
1.018628990000000000e+15,2.094612644000000000e+15,1.660257123000000000e+15
1.052068671000000000e+15,2.130104566000000000e+15,1.679085532000000000e+15
1.086606114000000000e+15,2.166791017000000000e+15,1.698340954000000000e+15
1.122277356000000000e+15,2.204708641000000000e+15,1.718029079000000000e+15
1.159119619000000000e+15,2.243893198000000000e+15,1.738154607000000000e+15
1.197171343000000000e+15,2.284379411000000000e+15,1.758721206000000000e+15
1.236472235000000000e+15,2.326200935000000000e+15,1.779731522000000000e+15
1.277063301000000000e+15,2.369390484000000000e+15,1.801187283000000000e+15
1.318986896000000000e+15,2.413980076000000000e+15,1.823089445000000000e+15
1.362286764000000000e+15,2.460001497000000000e+15,1.845438442000000000e+15
1.407008086000000000e+15,2.507486840000000000e+15,1.868234463000000000e+15
1.453197524000000000e+15,2.556469070000000000e+15,1.891477718000000000e+15
1.500903276000000000e+15,2.606982659000000000e+15,1.915168732000000000e+15
1.550175117000000000e+15,2.659064257000000000e+15,1.939308627000000000e+15
1.601064461000000000e+15,2.712753161000000000e+15,1.963899303000000000e+15
1.653624407000000000e+15,2.768091627000000000e+15,1.988943533000000000e+15
1.707909797000000000e+15,2.825125130000000000e+15,2.014445021000000000e+15
1.763977275000000000e+15,2.883902513000000000e+15,2.040408416000000000e+15
1.821885343000000000e+15,2.944475889000000000e+15,2.066839206000000000e+15
1.881694425000000000e+15,3.006900399000000000e+15,2.093743560000000000e+15
1.943466927000000000e+15,3.071234004000000000e+15,2.121128186000000000e+15
2.007267304000000000e+15,3.137537242000000000e+15,2.149000188000000000e+15
2.073162127000000000e+15,3.205872995000000000e+15,2.177366928000000000e+15
2.141220155000000000e+15,3.276306279000000000e+15,2.206235910000000000e+15
2.211512400000000000e+15,3.348904099000000000e+15,2.235614694000000000e+15
2.284112207000000000e+15,3.423735518000000000e+15,2.265510898000000000e+15
2.359095331000000000e+15,3.500871831000000000e+15,2.295932248000000000e+15
2.436540009000000000e+15,3.580386763000000000e+15,2.326886625000000000e+15
2.516527051000000000e+15,3.662356843000000000e+15,2.358382178000000000e+15
2.599139918000000000e+15,3.746861802000000000e+15,2.390427447000000000e+15
2.684464811000000000e+15,3.833985024000000000e+15,2.423031481000000000e+15
2.772590760000000000e+15,3.923813929000000000e+15,2.456203932000000000e+15
2.863609719000000000e+15,4.016440279000000000e+15,2.489955113000000000e+15
2.957616659000000000e+15,4.111960384000000000e+15,2.524296013000000000e+15
3.054709671000000000e+15,4.210475221000000000e+15,2.559238269000000000e+15
3.154990065000000000e+15,4.312090423000000000e+15,2.594794112000000000e+15
3.258562476000000000e+15,4.416916186000000000e+15,2.630976264000000000e+15
3.365534976000000000e+15,4.525067096000000000e+15,2.667797831000000000e+15
3.476019182000000000e+15,4.636661945000000000e+15,2.705272186000000000e+15
3.590130377000000000e+15,4.751823590000000000e+15,2.743412875000000000e+15
3.707987629000000000e+15,4.870678801000000000e+15,2.782233534000000000e+15
