pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.669473241000000000e+13,3.669490933000000000e+13
9.417766007000000000e+10,3.735329694000000000e+13,3.735184928000000000e+13
9.682153060000000000e+10,3.800981800000000000e+13,3.800670440000000000e+13
9.953962310000000000e+10,3.866473866000000000e+13,3.865991650000000000e+13
1.023340212000000000e+11,3.931874531000000000e+13,3.931216999000000000e+13
1.052068671000000000e+11,3.997275265000000000e+13,3.996437679000000000e+13
1.081603630000000000e+11,4.062787828000000000e+13,4.061765095000000000e+13
1.111967731000000000e+11,4.128541230000000000e+13,4.127327823000000000e+13
1.143184250000000000e+11,4.194676772000000000e+13,4.193266667000000000e+13
1.175277117000000000e+11,4.261345069000000000e+13,4.259731679000000000e+13
1.208270935000000000e+11,4.328700127000000000e+13,4.326876259000000000e+13
1.242190995000000000e+11,4.396894376000000000e+13,4.394852194000000000e+13
1.277063301000000000e+11,4.466072878000000000e+13,4.463803888000000000e+13
1.312914585000000000e+11,4.536365317000000000e+13,4.533860384000000000e+13
1.349772330000000000e+11,4.607877807000000000e+13,4.605127195000000000e+13
1.387664791000000000e+11,4.680684473000000000e+13,4.677677929000000000e+13
1.426621015000000000e+11,4.754819397000000000e+13,4.751546269000000000e+13
1.466670866000000000e+11,4.830267890000000000e+13,4.826717288000000000e+13
1.507845046000000000e+11,4.906957622000000000e+13,4.903118631000000000e+13
1.550175117000000000e+11,4.984752345000000000e+13,4.980614277000000000e+13
1.593693530000000000e+11,5.063449114000000000e+13,5.059001797000000000e+13
1.638433646000000000e+11,5.142775494000000000e+13,5.138009591000000000e+13
1.684429760000000000e+11,5.222392194000000000e+13,5.217299541000000000e+13
1.731717134000000000e+11,5.301902084000000000e+13,5.296476015000000000e+13
1.780332016000000000e+11,5.380859329000000000e+13,5.375094991000000000e+13
1.830311676000000000e+11,5.458788515000000000e+13,5.452683116000000000e+13
1.881694425000000000e+11,5.535204744000000000e+13,5.528757729000000000e+13
1.934519654000000000e+11,5.609631922000000000e+13,5.602845082000000000e+13
1.988827857000000000e+11,5.681626269000000000e+13,5.674503730000000000e+13
2.044660667000000000e+11,5.750797923000000000e+13,5.743346032000000000e+13
2.102060883000000000e+11,5.816826466000000000e+13,5.809053585000000000e+13
2.161072509000000000e+11,5.879473103000000000e+13,5.871389310000000000e+13
2.221740781000000000e+11,5.938588371000000000e+13,5.930205092000000000e+13
2.284112207000000000e+11,5.994111757000000000e+13,5.985441373000000000e+13
2.348234601000000000e+11,6.046067540000000000e+13,6.037122966000000000e+13
2.414157116000000000e+11,6.094556588000000000e+13,6.085350872000000000e+13
2.481930289000000000e+11,6.139743905000000000e+13,6.130289851000000000e+13
2.551606074000000000e+11,6.181846055000000000e+13,6.172155900000000000e+13
2.623237882000000000e+11,6.221118622000000000e+13,6.211203746000000000e+13
2.696880626000000000e+11,6.257843528000000000e+13,6.247714232000000000e+13
2.772590760000000000e+11,6.292318145000000000e+13,6.281983469000000000e+13
2.850426321000000000e+11,6.324846941000000000e+13,6.314314532000000000e+13
2.930446977000000000e+11,6.355735528000000000e+13,6.345011528000000000e+13
3.012714071000000000e+11,6.385286939000000000e+13,6.374375900000000000e+13
3.097290667000000000e+11,6.413799083000000000e+13,6.402703892000000000e+13
3.184241602000000000e+11,6.441564824000000000e+13,6.430286625000000000e+13
3.273633529000000000e+11,6.468873683000000000e+13,6.457411791000000000e+13
3.365534976000000000e+11,6.496013905000000000e+13,6.484365693000000000e+13
3.460016392000000000e+11,6.523275499000000000e+13,6.511436272000000000e+13
3.557150207000000000e+11,6.550954093000000000e+13,6.538916915000000000e+13
3.657010881000000000e+11,6.579355409000000000e+13,6.567110900000000000e+13
3.759674966000000000e+11,6.608798856000000000e+13,6.596334942000000000e+13
3.865221163000000000e+11,6.639621180000000000e+13,6.626922804000000000e+13
3.973730381000000000e+11,6.672179831000000000e+13,6.659228622000000000e+13
4.085285804000000000e+11,6.706854267000000000e+13,6.693628172000000000e+13
4.199972947000000000e+11,6.744045844000000000e+13,6.730518749000000000e+13
4.317879727000000000e+11,6.784175443000000000e+13,6.770316782000000000e+13
4.439096531000000000e+11,6.827678018000000000e+13,6.813452412000000000e+13
4.563716282000000000e+11,6.874993742000000000e+13,6.860360694000000000e+13
4.691834511000000000e+11,6.926555063000000000e+13,6.911468754000000000e+13
4.823549431000000000e+11,6.982768893000000000e+13,6.967178141000000000e+13
4.958962014000000000e+11,7.043995017000000000e+13,7.027843438000000000e+13
5.098176064000000000e+11,7.110522178000000000e+13,7.093748600000000000e+13
5.241298302000000000e+11,7.182541357000000000e+13,7.165080543000000000e+13
5.388438443000000000e+11,7.260121135000000000e+13,7.241904806000000000e+13
5.539709281000000000e+11,7.343186052000000000e+13,7.324144228000000000e+13
5.695226780000000000e+11,7.431499478000000000e+13,7.411562098000000000e+13
5.855110156000000000e+11,7.524659350000000000e+13,7.503758070000000000e+13
6.019481974000000000e+11,7.622101309000000000e+13,7.600171411000000000e+13
6.188468239000000000e+11,7.723114762000000000e+13,7.700097032000000000e+13
6.362198493000000000e+11,7.826871658000000000e+13,7.802714087000000000e+13
6.540805915000000000e+11,7.932462308000000000e+13,7.907121506000000000e+13
6.724427423000000000e+11,8.038940904000000000e+13,8.012383096000000000e+13
6.913203780000000000e+11,8.145370562000000000e+13,8.117572100000000000e+13
7.107279697000000000e+11,8.250864420000000000e+13,8.221811830000000000e+13
7.306803951000000000e+11,8.354625553000000000e+13,8.324315066000000000e+13
7.511929493000000000e+11,8.455974655000000000e+13,8.424411330000000000e+13
7.722813571000000000e+11,8.554367821000000000e+13,8.521564347000000000e+13
7.939617845000000000e+11,8.649407241000000000e+13,8.615382481000000000e+13
8.162508514000000000e+11,8.740839045000000000e+13,8.705616474000000000e+13
8.391656443000000000e+11,8.828544366000000000e+13,8.792150489000000000e+13
8.627237292000000000e+11,8.912525548000000000e+13,8.874988375000000000e+13
8.869431656000000000e+11,8.992888884000000000e+13,8.954236516000000000e+13
9.118425196000000000e+11,9.069826885000000000e+13,9.030086247000000000e+13
9.374408788000000000e+11,9.143599757000000000e+13,9.102795498000000000e+13
9.637578664000000000e+11,9.214518168000000000e+13,9.172671741000000000e+13
9.908136567000000000e+11,9.282930761000000000e+13,9.240059620000000000e+13
1.018628990000000000e+12,9.349212276000000000e+13,9.305329213000000000e+13
1.047225190000000000e+12,9.413754450000000000e+13,9.368867021000000000e+13
1.076624177000000000e+12,9.476962536000000000e+13,9.431072527000000000e+13
1.106848489000000000e+12,9.539250799000000000e+13,9.492353720000000000e+13
1.137921294000000000e+12,9.601041390000000000e+13,9.553125974000000000e+13
1.169866413000000000e+12,9.662767311000000000e+13,9.613814934000000000e+13
1.202708335000000000e+12,9.724872065000000000e+13,9.674856145000000000e+13
1.236472235000000000e+12,9.787814772000000000e+13,9.736700047000000000e+13
1.271183997000000000e+12,9.852074453000000000e+13,9.799816144000000000e+13
1.306870230000000000e+12,9.918154394000000000e+13,9.864697242000000000e+13
1.343558290000000000e+12,9.986588787000000000e+13,9.931865922000000000e+13
1.381276303000000000e+12,1.005794815000000000e+14,1.000187978000000000e+14
1.420053182000000000e+12,1.013284533000000000e+14,1.007533726000000000e+14
1.459918652000000000e+12,1.021194226000000000e+14,1.015288414000000000e+14
1.500903276000000000e+12,1.029595202000000000e+14,1.023521556000000000e+14
1.543038469000000000e+12,1.038564375000000000e+14,1.032308059000000000e+14
1.586356534000000000e+12,1.048184592000000000e+14,1.041728546000000000e+14
1.630890676000000000e+12,1.058544246000000000e+14,1.051868953000000000e+14
1.676675035000000000e+12,1.069737094000000000e+14,1.062820347000000000e+14
1.723744708000000000e+12,1.081861105000000000e+14,1.074677785000000000e+14
1.772135779000000000e+12,1.095016950000000000e+14,1.087538830000000000e+14
1.821885343000000000e+12,1.109306183000000000e+14,1.101501764000000000e+14
1.873031539000000000e+12,1.124828357000000000e+14,1.116662771000000000e+14
1.925613572000000000e+12,1.141677535000000000e+14,1.133112530000000000e+14
1.979671753000000000e+12,1.159938061000000000e+14,1.150932099000000000e+14
2.035247521000000000e+12,1.179680184000000000e+14,1.170188659000000000e+14
2.092383480000000000e+12,1.200955434000000000e+14,1.190931034000000000e+14
2.151123430000000000e+12,1.223791239000000000e+14,1.213184479000000000e+14
2.211512400000000000e+12,1.248186294000000000e+14,1.236946210000000000e+14
2.273596682000000000e+12,1.274107675000000000e+14,1.262182647000000000e+14
2.337423871000000000e+12,1.301488820000000000e+14,1.288827511000000000e+14
2.403042894000000000e+12,1.330228648000000000e+14,1.316781027000000000e+14
2.470504055000000000e+12,1.360192697000000000e+14,1.345911099000000000e+14
2.539859069000000000e+12,1.391217466000000000e+14,1.376057596000000000e+14
2.611161101000000000e+12,1.423115918000000000e+14,1.407037744000000000e+14
2.684464811000000000e+12,1.455684396000000000e+14,1.438652907000000000e+14
2.759826392000000000e+12,1.488711478000000000e+14,1.470697195000000000e+14
2.837303617000000000e+12,1.521985860000000000e+14,1.502965138000000000e+14
2.916955876000000000e+12,1.555305441000000000e+14,1.535260497000000000e+14
2.998844231000000000e+12,1.588485347000000000e+14,1.567404012000000000e+14
3.083031457000000000e+12,1.621364248000000000e+14,1.599239498000000000e+14
3.169582089000000000e+12,1.653808566000000000e+14,1.630637868000000000e+14
3.258562476000000000e+12,1.685714554000000000e+14,1.661499087000000000e+14
3.350040830000000000e+12,1.717011018000000000e+14,1.691754748000000000e+14
3.444087276000000000e+12,1.747658083000000000e+14,1.721366816000000000e+14
3.540773909000000000e+12,1.777644287000000000e+14,1.750324753000000000e+14
3.640174847000000000e+12,1.806985344000000000e+14,1.778644269000000000e+14
3.742366291000000000e+12,1.835720410000000000e+14,1.806363662000000000e+14
3.847426577000000000e+12,1.863908378000000000e+14,1.833540199000000000e+14
3.955436245000000000e+12,1.891625149000000000e+14,1.860247438000000000e+14
4.066478092000000000e+12,1.918959871000000000e+14,1.886571570000000000e+14
4.180637241000000000e+12,1.946012038000000000e+14,1.912608599000000000e+14
4.298001206000000000e+12,1.972889774000000000e+14,1.938462662000000000e+14
4.418659956000000000e+12,1.999707702000000000e+14,1.964243956000000000e+14
4.542705986000000000e+12,2.026584809000000000e+14,1.990066672000000000e+14
4.670234388000000000e+12,2.053642889000000000e+14,2.016047487000000000e+14
4.801342924000000000e+12,2.081005878000000000e+14,2.042304908000000000e+14
4.936132098000000000e+12,2.108798973000000000e+14,2.068958425000000000e+14
5.074705239000000000e+12,2.137147428000000000e+14,2.096127341000000000e+14
5.217168576000000000e+12,2.166175208000000000e+14,2.123929485000000000e+14
5.363631317000000000e+12,2.196004347000000000e+14,2.152480593000000000e+14
5.514205739000000000e+12,2.226754003000000000e+14,2.181893400000000000e+14
5.669007271000000000e+12,2.258538215000000000e+14,2.212275504000000000e+14
5.828154581000000000e+12,2.291464581000000000e+14,2.243728111000000000e+14
5.991769669000000000e+12,2.325633940000000000e+14,2.276345738000000000e+14
6.159977960000000000e+12,2.361138586000000000e+14,2.310214530000000000e+14
6.332908400000000000e+12,2.398059625000000000e+14,2.345409761000000000e+14
6.510693555000000000e+12,2.436466504000000000e+14,2.381995403000000000e+14
6.693469713000000000e+12,2.476416558000000000e+14,2.420023735000000000e+14
6.881376986000000000e+12,2.517954009000000000e+14,2.459534415000000000e+14
7.074559423000000000e+12,2.561110229000000000e+14,2.500554772000000000e+14
7.273165113000000000e+12,2.605903138000000000e+14,2.543099261000000000e+14
7.477346305000000000e+12,2.652337984000000000e+14,2.587170248000000000e+14
7.687259522000000000e+12,2.700410134000000000e+14,2.632760692000000000e+14
7.903065679000000000e+12,2.750106562000000000e+14,2.679855580000000000e+14
8.124930211000000000e+12,2.801407535000000000e+14,2.728433556000000000e+14
8.353023195000000000e+12,2.854289207000000000e+14,2.778469389000000000e+14
8.587519485000000000e+12,2.908727550000000000e+14,2.829937708000000000e+14
8.828598841000000000e+12,2.964699807000000000e+14,2.882814370000000000e+14
9.076446073000000000e+12,3.022187543000000000e+14,2.937079346000000000e+14
9.331251175000000000e+12,3.081179632000000000e+14,2.992719517000000000e+14
9.593209478000000000e+12,3.141673899000000000e+14,3.049730207000000000e+14
9.862521795000000000e+12,3.203680489000000000e+14,3.108118321000000000e+14
1.013939458000000000e+13,3.267220808000000000e+14,3.167901321000000000e+14
1.042404007000000000e+13,3.332328433000000000e+14,3.229108032000000000e+14
1.071667648000000000e+13,3.399051324000000000e+14,3.291780695000000000e+14
1.101752814000000000e+13,3.467448818000000000e+14,3.355972089000000000e+14
1.132682567000000000e+13,3.537589561000000000e+14,3.421743559000000000e+14
1.164480618000000000e+13,3.609552286000000000e+14,3.489165717000000000e+14
1.197171343000000000e+13,3.683421252000000000e+14,3.558314129000000000e+14
1.230779803000000000e+13,3.759281509000000000e+14,3.629264876000000000e+14
1.265331759000000000e+13,3.837215115000000000e+14,3.702091010000000000e+14
1.300853701000000000e+13,3.917294563000000000e+14,3.776856423000000000e+14
1.337372858000000000e+13,3.999576287000000000e+14,3.853609820000000000e+14
1.374917226000000000e+13,4.084092191000000000e+14,3.932376881000000000e+14
1.413515585000000000e+13,4.170841824000000000e+14,4.013153041000000000e+14
