pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.076608700000000000e+14,1.094423484000000000e+14
5.145443878000000000e+11,1.087466727000000000e+14,1.105409701000000000e+14
5.314359158000000000e+11,1.097555499000000000e+14,1.115616003000000000e+14
5.488819610000000000e+11,1.106940048000000000e+14,1.125108382000000000e+14
5.669007271000000000e+11,1.115707376000000000e+14,1.133975019000000000e+14
5.855110156000000000e+11,1.123958991000000000e+14,1.142318729000000000e+14
6.047322449000000000e+11,1.131804985000000000e+14,1.150250955000000000e+14
6.245844712000000000e+11,1.139360140000000000e+14,1.157887829000000000e+14
6.450884089000000000e+11,1.146742379000000000e+14,1.165348600000000000e+14
6.662654525000000000e+11,1.154072704000000000e+14,1.172755565000000000e+14
6.881376986000000000e+11,1.161475968000000000e+14,1.180234845000000000e+14
7.107279697000000000e+11,1.169082674000000000e+14,1.187918197000000000e+14
7.340598370000000000e+11,1.177031639000000000e+14,1.195945694000000000e+14
7.581576458000000000e+11,1.185471743000000000e+14,1.204467484000000000e+14
7.830465404000000000e+11,1.194563270000000000e+14,1.213645130000000000e+14
8.087524909000000000e+11,1.204477991000000000e+14,1.223651680000000000e+14
8.353023195000000000e+11,1.215396429000000000e+14,1.234668895000000000e+14
8.627237292000000000e+11,1.227502261000000000e+14,1.246881591000000000e+14
8.910453325000000000e+11,1.240972482000000000e+14,1.260467707000000000e+14
9.202966809000000000e+11,1.255962527000000000e+14,1.275583309000000000e+14
9.505082962000000000e+11,1.272587656000000000e+14,1.292343840000000000e+14
9.817117023000000000e+11,1.290901189000000000e+14,1.310802209000000000e+14
1.013939458000000000e+12,1.310873324000000000e+14,1.330927509000000000e+14
1.047225190000000000e+12,1.332374832000000000e+14,1.352588659000000000e+14
1.081603630000000000e+12,1.355168821000000000e+14,1.375546209000000000e+14
1.117110651000000000e+12,1.378916549000000000e+14,1.399458303000000000e+14
1.153783300000000000e+12,1.403198323000000000e+14,1.423901825000000000e+14
1.191659843000000000e+12,1.427546651000000000e+14,1.448405874000000000e+14
1.230779803000000000e+12,1.451488090000000000e+14,1.472493932000000000e+14
1.271183997000000000e+12,1.474586073000000000e+14,1.495726966000000000e+14
1.312914585000000000e+12,1.496477600000000000e+14,1.517740306000000000e+14
1.356015111000000000e+12,1.516897780000000000e+14,1.538268238000000000e+14
1.400530545000000000e+12,1.535689217000000000e+14,1.557153332000000000e+14
1.446507339000000000e+12,1.552798138000000000e+14,1.574342425000000000e+14
1.493993464000000000e+12,1.568259581000000000e+14,1.589871628000000000e+14
1.543038469000000000e+12,1.582176715000000000e+14,1.603845447000000000e+14
1.593693530000000000e+12,1.594698969000000000e+14,1.616414750000000000e+14
1.646011502000000000e+12,1.606002071000000000e+14,1.627756670000000000e+14
1.700046975000000000e+12,1.616272199000000000e+14,1.638058676000000000e+14
1.755856331000000000e+12,1.625695053000000000e+14,1.647507589000000000e+14
1.813497804000000000e+12,1.634449117000000000e+14,1.656282826000000000e+14
1.873031539000000000e+12,1.642702735000000000e+14,1.664553469000000000e+14
1.934519654000000000e+12,1.650614164000000000e+14,1.672478327000000000e+14
1.998026309000000000e+12,1.658333368000000000e+14,1.680207740000000000e+14
2.063617768000000000e+12,1.666005197000000000e+14,1.687886761000000000e+14
2.131362472000000000e+12,1.673773626000000000e+14,1.695659400000000000e+14
2.201331107000000000e+12,1.681785927000000000e+14,1.703672789000000000e+14
2.273596682000000000e+12,1.690197034000000000e+14,1.712081532000000000e+14
2.348234601000000000e+12,1.699174174000000000e+14,1.721052307000000000e+14
2.425322742000000000e+12,1.708900728000000000e+14,1.730767693000000000e+14
2.504941542000000000e+12,1.719578835000000000e+14,1.741428732000000000e+14
2.587174079000000000e+12,1.731430537000000000e+14,1.753256023000000000e+14
2.672106155000000000e+12,1.744696441000000000e+14,1.766488334000000000e+14
2.759826392000000000e+12,1.759630758000000000e+14,1.781377615000000000e+14
2.850426321000000000e+12,1.776492014000000000e+14,1.798179697000000000e+14
2.944000475000000000e+12,1.795529269000000000e+14,1.817140546000000000e+14
3.040646493000000000e+12,1.816963023000000000e+14,1.838477259000000000e+14
3.140465219000000000e+12,1.840962367000000000e+14,1.862355384000000000e+14
3.243560807000000000e+12,1.867621135000000000e+14,1.888865302000000000e+14
3.350040830000000000e+12,1.896935183000000000e+14,1.917999799000000000e+14
3.460016392000000000e+12,1.928786045000000000e+14,1.949638040000000000e+14
3.573602246000000000e+12,1.962934216000000000e+14,1.983539155000000000e+14
3.690916911000000000e+12,1.999023538000000000e+14,2.019346871000000000e+14
3.812082796000000000e+12,2.036600272000000000e+14,2.056608697000000000e+14
3.937226330000000000e+12,2.075143434000000000e+14,2.094806247000000000e+14
4.066478092000000000e+12,2.114102105000000000e+14,2.133392371000000000e+14
4.199972947000000000e+12,2.152935325000000000e+14,2.171830751000000000e+14
4.337850188000000000e+12,2.191149957000000000e+14,2.209633356000000000e+14
4.480253680000000000e+12,2.228329207000000000e+14,2.246388555000000000e+14
4.627332012000000000e+12,2.264150777000000000e+14,2.281778874000000000e+14
4.779238650000000000e+12,2.298395504000000000e+14,2.315589306000000000e+14
4.936132098000000000e+12,2.330944014000000000e+14,2.347703761000000000e+14
5.098176064000000000e+12,2.361767318000000000e+14,2.378095532000000000e+14
5.265539630000000000e+12,2.390912637000000000e+14,2.406813103000000000e+14
5.438397428000000000e+12,2.418486415000000000e+14,2.433963211000000000e+14
5.616929824000000000e+12,2.444638588000000000e+14,2.459695205000000000e+14
5.801323104000000000e+12,2.469548644000000000e+14,2.484187212000000000e+14
5.991769669000000000e+12,2.493413748000000000e+14,2.507634374000000000e+14
6.188468239000000000e+12,2.516440705000000000e+14,2.530240896000000000e+14
6.391624053000000000e+12,2.538840131000000000e+14,2.552214281000000000e+14
6.601449093000000000e+12,2.560823269000000000e+14,2.573762181000000000e+14
6.818162295000000000e+12,2.582600238000000000e+14,2.595090665000000000e+14
7.041989785000000000e+12,2.604379684000000000e+14,2.616403857000000000e+14
7.273165113000000000e+12,2.626369537000000000e+14,2.637904661000000000e+14
7.511929493000000000e+12,2.648778102000000000e+14,2.659795810000000000e+14
7.758532061000000000e+12,2.671814990000000000e+14,2.682280749000000000e+14
8.013230128000000000e+12,2.695691685000000000e+14,2.705564161000000000e+14
8.276289456000000000e+12,2.720622158000000000e+14,2.729852535000000000e+14
8.547984529000000000e+12,2.746822368000000000e+14,2.755353648000000000e+14
8.828598841000000000e+12,2.774508525000000000e+14,2.782274849000000000e+14
9.118425196000000000e+12,2.803894153000000000e+14,2.810820173000000000e+14
9.417766007000000000e+12,2.835187041000000000e+14,2.841187380000000000e+14
9.726933615000000000e+12,2.868583840000000000e+14,2.873562711000000000e+14
1.004625062000000000e+13,2.904263773000000000e+14,2.908114827000000000e+14
1.037605020000000000e+13,2.942381943000000000e+14,2.944988389000000000e+14
1.071667648000000000e+13,2.983062072000000000e+14,2.984297128000000000e+14
1.106848489000000000e+13,3.026389275000000000e+14,3.026116993000000000e+14
1.143184250000000000e+13,3.072404472000000000e+14,3.070480924000000000e+14
1.180712847000000000e+13,3.121099498000000000e+14,3.117374335000000000e+14
1.219473437000000000e+13,3.172412670000000000e+14,3.166731072000000000e+14
1.259506464000000000e+13,3.226228517000000000e+14,3.218433398000000000e+14
1.300853701000000000e+13,3.282379353000000000e+14,3.272313759000000000e+14
1.343558290000000000e+13,3.340649794000000000e+14,3.328159373000000000e+14
1.387664791000000000e+13,3.400782820000000000e+14,3.385718274000000000e+14
1.433219226000000000e+13,3.462487138000000000e+14,3.444706564000000000e+14
1.480269127000000000e+13,3.525446791000000000e+14,3.504817781000000000e+14
1.528863588000000000e+13,3.589332697000000000e+14,3.565734038000000000e+14
1.579053314000000000e+13,3.653811860000000000e+14,3.627134896000000000e+14
1.630890676000000000e+13,3.718556356000000000e+14,3.688705941000000000e+14
1.684429760000000000e+13,3.783254683000000000e+14,3.750149574000000000e+14
1.739726432000000000e+13,3.847617812000000000e+14,3.811190682000000000e+14
1.796838391000000000e+13,3.911384510000000000e+14,3.871581594000000000e+14
1.855825228000000000e+13,3.974327030000000000e+14,3.931107334000000000e+14
1.916748492000000000e+13,4.036252217000000000e+14,3.989586512000000000e+14
1.979671753000000000e+13,4.097003893000000000e+14,4.046873405000000000e+14
2.044660667000000000e+13,4.156462648000000000e+14,4.102857576000000000e+14
2.111783044000000000e+13,4.214544009000000000e+14,4.157461964000000000e+14
2.181108924000000000e+13,4.271196462000000000e+14,4.210640843000000000e+14
2.252710643000000000e+13,4.326397970000000000e+14,4.262376380000000000e+14
2.326662911000000000e+13,4.380153984000000000e+14,4.312676609000000000e+14
2.403042894000000000e+13,4.432493661000000000e+14,4.361571737000000000e+14
2.481930289000000000e+13,4.483464992000000000e+14,4.409109460000000000e+14
2.563407409000000000e+13,4.533132136000000000e+14,4.455352364000000000e+14
2.647559271000000000e+13,4.581573499000000000e+14,4.500376030000000000e+14
2.734473680000000000e+13,4.628877329000000000e+14,4.544264849000000000e+14
2.824241326000000000e+13,4.675138996000000000e+14,4.587109428000000000e+14
2.916955876000000000e+13,4.720459049000000000e+14,4.629004740000000000e+14
3.012714071000000000e+13,4.764941206000000000e+14,4.670048209000000000e+14
3.111615828000000000e+13,4.808690551000000000e+14,4.710338018000000000e+14
3.213764344000000000e+13,4.851811881000000000e+14,4.749971565000000000e+14
3.319266205000000000e+13,4.894408098000000000e+14,4.789043963000000000e+14
3.428231494000000000e+13,4.936579840000000000e+14,4.827647708000000000e+14
3.540773909000000000e+13,4.978425067000000000e+14,4.865872285000000000e+14
3.657010881000000000e+13,5.020037423000000000e+14,4.903802686000000000e+14
3.777063695000000000e+13,5.061506181000000000e+14,4.941519369000000000e+14
3.901057617000000000e+13,5.102915898000000000e+14,4.979097959000000000e+14
4.029122028000000000e+13,5.144345822000000000e+14,5.016608731000000000e+14
4.161390553000000000e+13,5.185869704000000000e+14,5.054116467000000000e+14
4.298001206000000000e+13,5.227556250000000000e+14,5.091680889000000000e+14
4.439096531000000000e+13,5.269468921000000000e+14,5.129356503000000000e+14
4.584823751000000000e+13,5.311665533000000000e+14,5.167192280000000000e+14
4.735334923000000000e+13,5.354198768000000000e+14,5.205232134000000000e+14
4.890787094000000000e+13,5.397117599000000000e+14,5.243516235000000000e+14
5.051342469000000000e+13,5.440467049000000000e+14,5.282080814000000000e+14
5.217168576000000000e+13,5.484288768000000000e+14,5.320958700000000000e+14
5.388438443000000000e+13,5.528622412000000000e+14,5.360180555000000000e+14
5.565330778000000000e+13,5.573507491000000000e+14,5.399776521000000000e+14
5.748030158000000000e+13,5.618984518000000000e+14,5.439777211000000000e+14
5.936727216000000000e+13,5.665095711000000000e+14,5.480214310000000000e+14
6.131618845000000000e+13,5.711887043000000000e+14,5.521122334000000000e+14
6.332908400000000000e+13,5.759410499000000000e+14,5.562540542000000000e+14
6.540805915000000000e+13,5.807725578000000000e+14,5.604514160000000000e+14
6.755528315000000000e+13,5.856900832000000000e+14,5.647095614000000000e+14
6.977299650000000000e+13,5.907015921000000000e+14,5.690346183000000000e+14
7.206351321000000000e+13,5.958162623000000000e+14,5.734336713000000000e+14
7.442922330000000000e+13,6.010447056000000000e+14,5.779149355000000000e+14
7.687259522000000000e+13,6.063990996000000000e+14,5.824878490000000000e+14
7.939617845000000000e+13,6.118932558000000000e+14,5.871631081000000000e+14
8.200260620000000000e+13,6.175427905000000000e+14,5.919527885000000000e+14
8.469459808000000000e+13,6.233652137000000000e+14,5.968703928000000000e+14
8.747496302000000000e+13,6.293800107000000000e+14,6.019308906000000000e+14
9.034660212000000000e+13,6.356086692000000000e+14,6.071507103000000000e+14
9.331251175000000000e+13,6.420746775000000000e+14,6.125477048000000000e+14
9.637578664000000000e+13,6.488034258000000000e+14,6.181410371000000000e+14
9.953962310000000000e+13,6.558221349000000000e+14,6.239510892000000000e+14
1.028073224000000000e+14,6.631595485000000000e+14,6.299991759000000000e+14
1.061822941000000000e+14,6.708454539000000000e+14,6.363071241000000000e+14
1.096680598000000000e+14,6.789101856000000000e+14,6.428968454000000000e+14
1.132682567000000000e+14,6.873838960000000000e+14,6.497897290000000000e+14
1.169866413000000000e+14,6.962955785000000000e+14,6.570058478000000000e+14
1.208270935000000000e+14,7.056718631000000000e+14,6.645629997000000000e+14
1.247936205000000000e+14,7.155358883000000000e+14,6.724758349000000000e+14
1.288903612000000000e+14,7.259061279000000000e+14,6.807549686000000000e+14
1.331215903000000000e+14,7.367950482000000000e+14,6.894059852000000000e+14
1.374917226000000000e+14,7.482080839000000000e+14,6.984287214000000000e+14
1.420053182000000000e+14,7.601433266000000000e+14,7.078171330000000000e+14
1.466670866000000000e+14,7.725911938000000000e+14,7.175591538000000000e+14
1.514818922000000000e+14,7.855349123000000000e+14,7.276371987000000000e+14
1.564547589000000000e+14,7.989517467000000000e+14,7.380292349000000000e+14
1.615908754000000000e+14,8.128146631000000000e+14,7.487101648000000000e+14
1.668956010000000000e+14,8.270944157000000000e+14,7.596535010000000000e+14
1.723744708000000000e+14,8.417621802000000000e+14,7.708334144000000000e+14
1.780332016000000000e+14,8.567920880000000000e+14,7.822266523000000000e+14
1.838776980000000000e+14,8.721637240000000000e+14,7.938143766000000000e+14
1.899140582000000000e+14,8.878644026000000000e+14,8.055837811000000000e+14
1.961485809000000000e+14,9.038910422000000000e+14,8.175293601000000000e+14
2.025877712000000000e+14,9.202516191000000000e+14,8.296538236000000000e+14
2.092383480000000000e+14,9.369658553000000000e+14,8.419684157000000000e+14
2.161072509000000000e+14,9.540661133000000000e+14,8.544933659000000000e+14
2.232016469000000000e+14,9.715976478000000000e+14,8.672578521000000000e+14
2.305289387000000000e+14,9.896187384000000000e+14,8.802998700000000000e+14
2.380967717000000000e+14,1.008200731000000000e+15,8.936660312000000000e+14
2.459130425000000000e+14,1.027428322000000000e+15,9.074115329000000000e+14
2.539859069000000000e+14,1.047399471000000000e+15,9.215998575000000000e+14
2.623237882000000000e+14,1.068225162000000000e+15,9.363023677000000000e+14
2.709353866000000000e+14,1.090029391000000000e+15,9.515980618000000000e+14
2.798296876000000000e+14,1.112948463000000000e+15,9.675728545000000000e+14
2.890159718000000000e+14,1.137129541000000000e+15,9.843183553000000000e+14
2.985038245000000000e+14,1.162728669000000000e+15,1.001930324000000000e+15
3.083031457000000000e+14,1.189907639000000000e+15,1.020506380000000000e+15
3.184241602000000000e+14,1.218828887000000000e+15,1.040142454000000000e+15
3.288774286000000000e+14,1.249649296000000000e+15,1.060928622000000000e+15
3.396738582000000000e+14,1.282512223000000000e+15,1.082943893000000000e+15
3.508247144000000000e+14,1.317538035000000000e+15,1.106250189000000000e+15
3.623416323000000000e+14,1.354813125000000000e+15,1.130885533000000000e+15
3.742366291000000000e+14,1.394379671000000000e+15,1.156857965000000000e+15
3.865221163000000000e+14,1.436226082000000000e+15,1.184140129000000000e+15
3.992109130000000000e+14,1.480279470000000000e+15,1.212665363000000000e+15
4.123162591000000000e+14,1.526402124000000000e+15,1.242326518000000000e+15
4.258518292000000000e+14,1.574392961000000000e+15,1.272977999000000000e+15
4.398317467000000000e+14,1.623993815000000000e+15,1.304440820000000000e+15
4.542705986000000000e+14,1.674901332000000000e+15,1.336511040000000000e+15
4.691834511000000000e+14,1.726783696000000000e+15,1.368970932000000000e+15
4.845858645000000000e+14,1.779298608000000000e+15,1.401600570000000000e+15
5.004939103000000000e+14,1.832114106000000000e+15,1.434190773000000000e+15
5.169241874000000000e+14,1.884925952000000000e+15,1.466553521000000000e+15
5.338938397000000000e+14,1.937473747000000000e+15,1.498531230000000000e+15
5.514205739000000000e+14,1.989553296000000000e+15,1.530003440000000000e+15
5.695226780000000000e+14,2.041021858000000000e+15,1.560888996000000000e+15
5.882190402000000000e+14,2.091800492000000000e+15,1.591146402000000000e+15
6.075291689000000000e+14,2.141871340000000000e+15,1.620771138000000000e+15
6.274732130000000000e+14,2.191272814000000000e+15,1.649791828000000000e+15
6.480719826000000000e+14,2.240092442000000000e+15,1.678265129000000000e+15
6.693469713000000000e+14,2.288459164000000000e+15,1.706270469000000000e+15
6.913203780000000000e+14,2.336536249000000000e+15,1.733905290000000000e+15
7.140151304000000000e+14,2.384514818000000000e+15,1.761280794000000000e+15
7.374549090000000000e+14,2.432609575000000000e+15,1.788519060000000000e+15
7.616641717000000000e+14,2.481055103000000000e+15,1.815750578000000000e+15
7.866681790000000000e+14,2.530105383000000000e+15,1.843113646000000000e+15
8.124930211000000000e+14,2.580034779000000000e+15,1.870754589000000000e+15
8.391656443000000000e+14,2.631140481000000000e+15,1.898828762000000000e+15
8.667138797000000000e+14,2.683747189000000000e+15,1.927502719000000000e+15
8.951664721000000000e+14,2.738213150000000000e+15,1.956957015000000000e+15
9.245531098000000000e+14,2.794939010000000000e+15,1.987390396000000000e+15
9.549044558000000000e+14,2.854377470000000000e+15,2.019024237000000000e+15
9.862521795000000000e+14,2.917044891000000000e+15,2.052107807000000000e+15
1.018628990000000000e+15,2.983535881000000000e+15,2.086924867000000000e+15
1.052068671000000000e+15,3.054538601000000000e+15,2.123800352000000000e+15
1.086606114000000000e+15,3.130851623000000000e+15,2.163107559000000000e+15
1.122277356000000000e+15,3.213403265000000000e+15,2.205276288000000000e+15
1.159119619000000000e+15,3.303271280000000000e+15,2.250800803000000000e+15
1.197171343000000000e+15,3.401700285000000000e+15,2.300246348000000000e+15
1.236472235000000000e+15,3.510119166000000000e+15,2.354255371000000000e+15
1.277063301000000000e+15,3.630155327000000000e+15,2.413551986000000000e+15
1.318986896000000000e+15,3.763643260000000000e+15,2.478943530000000000e+15
1.362286764000000000e+15,3.912626556000000000e+15,2.551318966000000000e+15
1.407008086000000000e+15,4.079350728000000000e+15,2.631643074000000000e+15
1.453197524000000000e+15,4.266244151000000000e+15,2.720945369000000000e+15
1.500903276000000000e+15,4.475891033000000000e+15,2.820305896000000000e+15
1.550175117000000000e+15,4.710992843000000000e+15,2.930836377000000000e+15
1.601064461000000000e+15,4.974316334000000000e+15,3.053656056000000000e+15
1.653624407000000000e+15,5.268649437000000000e+15,3.189872304000000000e+15
1.707909797000000000e+15,5.596736526000000000e+15,3.340552586000000000e+15
1.763977275000000000e+15,5.961222684000000000e+15,3.506701635000000000e+15
1.821885343000000000e+15,6.364612260000000000e+15,3.689245872000000000e+15
1.881694425000000000e+15,6.809219662000000000e+15,3.889014763000000000e+15
1.943466927000000000e+15,7.297140123000000000e+15,4.106731517000000000e+15
2.007267304000000000e+15,7.830220583000000000e+15,4.343003893000000000e+15
2.073162127000000000e+15,8.410039186000000000e+15,4.598318782000000000e+15
2.141220155000000000e+15,9.037881143000000000e+15,4.873035046000000000e+15
2.211512400000000000e+15,9.714712973000000000e+15,5.167375536000000000e+15
2.284112207000000000e+15,1.044113874000000000e+16,5.481411218000000000e+15
2.359095331000000000e+15,1.121732805000000000e+16,5.815033304000000000e+15
2.436540009000000000e+15,1.204292773000000000e+16,6.167918836000000000e+15
2.516527051000000000e+15,1.291694081000000000e+16,6.539482987000000000e+15
2.599139918000000000e+15,1.383758301000000000e+16,6.928822730000000000e+15
2.684464811000000000e+15,1.480210897000000000e+16,7.334648886000000000e+15
2.772590760000000000e+15,1.580663264000000000e+16,7.755216984000000000e+15
2.863609719000000000e+15,1.684596716000000000e+16,8.188267616000000000e+15
2.957616659000000000e+15,1.791349451000000000e+16,8.630980121000000000e+15
3.054709671000000000e+15,1.900111503000000000e+16,9.079960103000000000e+15
3.154990065000000000e+15,2.009929026000000000e+16,9.531265303000000000e+15
3.258562476000000000e+15,2.119719501000000000e+16,9.980475581000000000e+15
3.365534976000000000e+15,2.228306508000000000e+16,1.042284112000000000e+16
3.476019182000000000e+15,2.334466037000000000e+16,1.085347457000000000e+16
3.590130377000000000e+15,2.436985114000000000e+16,1.126758920000000000e+16
3.707987629000000000e+15,2.534728560000000000e+16,1.166076538000000000e+16
3.829713914000000000e+15,2.626707456000000000e+16,1.202921891000000000e+16
3.955436245000000000e+15,2.712139747000000000e+16,1.237003305000000000e+16
4.085285804000000000e+15,2.790495589000000000e+16,1.268132560000000000e+16
4.219398081000000000e+15,2.861523391000000000e+16,1.296233642000000000e+16
4.357913012000000000e+15,2.925249799000000000e+16,1.321341047000000000e+16
4.500975130000000000e+15,2.981957878000000000e+16,1.343589531000000000e+16
4.648733708000000000e+15,3.032144163000000000e+16,1.363195770000000000e+16
4.801342924000000000e+15,3.076465867000000000e+16,1.380436503000000000e+16
4.958962014000000000e+15,3.115679535000000000e+16,1.395623745000000000e+16
5.121755443000000000e+15,3.150583274000000000e+16,1.409081857000000000e+16
5.289893076000000000e+15,3.181967457000000000e+16,1.421128306000000000e+16
5.463550352000000000e+15,3.210575457000000000e+16,1.432058662000000000e+16
5.642908471000000000e+15,3.237078145000000000e+16,1.442137151000000000e+16
5.828154581000000000e+15,3.262059907000000000e+16,1.451591797000000000e+16
6.019481974000000000e+15,3.286014875000000000e+16,1.460613546000000000e+16
6.217090286000000000e+15,3.309350524000000000e+16,1.469358202000000000e+16
6.421185709000000000e+15,3.332396013000000000e+16,1.477950117000000000e+16
6.631981202000000000e+15,3.355413159000000000e+16,1.486486798000000000e+16
6.849696716000000000e+15,3.378607916000000000e+16,1.495043617000000000e+16
7.074559423000000000e+15,3.402141499000000000e+16,1.503678292000000000e+16
7.306803951000000000e+15,3.426140241000000000e+16,1.512434815000000000e+16
7.546672631000000000e+15,3.450703953000000000e+16,1.521346741000000000e+16
7.794415750000000000e+15,3.475912732000000000e+16,1.530439847000000000e+16
8.050291812000000000e+15,3.501832323000000000e+16,1.539734204000000000e+16
8.314567806000000000e+15,3.528518243000000000e+16,1.549245760000000000e+16
8.587519485000000000e+15,3.556018901000000000e+16,1.558987526000000000e+16
8.869431656000000000e+15,3.584377926000000000e+16,1.568970444000000000e+16
9.160598475000000000e+15,3.613635894000000000e+16,1.579204037000000000e+16
9.461323756000000000e+15,3.643831614000000000e+16,1.589696870000000000e+16
9.771921284000000000e+15,3.675003103000000000e+16,1.600456907000000000e+16
1.009271515000000000e+16,3.707188385000000000e+16,1.611491781000000000e+16
1.042404007000000000e+16,3.740426196000000000e+16,1.622809036000000000e+16
1.076624177000000000e+16,3.774756738000000000e+16,1.634416370000000000e+16
1.111967731000000000e+16,3.810222632000000000e+16,1.646321938000000000e+16
1.148471548000000000e+16,3.846870344000000000e+16,1.658534802000000000e+16
