pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.239128617000000000e+13,4.113846283000000000e+13
1.127467958000000000e+11,4.462286330000000000e+13,4.329940671000000000e+13
1.164480618000000000e+11,4.673700158000000000e+13,4.534633551000000000e+13
1.202708335000000000e+11,4.871995535000000000e+13,4.726599049000000000e+13
1.242190995000000000e+11,5.056467407000000000e+13,4.905159669000000000e+13
1.282969798000000000e+11,5.227018853000000000e+13,5.070226356000000000e+13
1.325087292000000000e+11,5.384050307000000000e+13,5.222190934000000000e+13
1.368587425000000000e+11,5.528336967000000000e+13,5.361807284000000000e+13
1.413515585000000000e+11,5.660917190000000000e+13,5.490083274000000000e+13
1.459918652000000000e+11,5.782986914000000000e+13,5.608178619000000000e+13
1.507845046000000000e+11,5.895815640000000000e+13,5.717323622000000000e+13
1.557344773000000000e+11,6.000690490000000000e+13,5.818765124000000000e+13
1.608469483000000000e+11,6.098879197000000000e+13,5.913730754000000000e+13
1.661272522000000000e+11,6.191613822000000000e+13,6.003413236000000000e+13
1.715808986000000000e+11,6.280088682000000000e+13,6.088968427000000000e+13
1.772135779000000000e+11,6.365468695000000000e+13,6.171523407000000000e+13
1.830311676000000000e+11,6.448905871000000000e+13,6.252192460000000000e+13
1.890397378000000000e+11,6.531562461000000000e+13,6.332099447000000000e+13
1.952455581000000000e+11,6.614637917000000000e+13,6.412403874000000000e+13
2.016551039000000000e+11,6.699399949000000000e+13,6.494330894000000000e+13
2.082750630000000000e+11,6.787215849000000000e+13,6.579201548000000000e+13
2.151123430000000000e+11,6.879586002000000000e+13,6.668465119000000000e+13
2.221740781000000000e+11,6.978174137000000000e+13,6.763728316000000000e+13
2.294676367000000000e+11,7.084826028000000000e+13,6.866773281000000000e+13
2.370006292000000000e+11,7.201582735000000000e+13,6.979570331000000000e+13
2.447809157000000000e+11,7.330667318000000000e+13,7.104265073000000000e+13
2.528166144000000000e+11,7.474434144000000000e+13,7.243129403000000000e+13
2.611161101000000000e+11,7.635282923000000000e+13,7.398478461000000000e+13
2.696880626000000000e+11,7.815524159000000000e+13,7.572540715000000000e+13
2.785414163000000000e+11,8.017196803000000000e+13,7.767281912000000000e+13
2.876854090000000000e+11,8.241852969000000000e+13,7.984197255000000000e+13
2.971295819000000000e+11,8.490326398000000000e+13,8.224087926000000000e+13
3.068837892000000000e+11,8.762533103000000000e+13,8.486868706000000000e+13
3.169582089000000000e+11,9.057336575000000000e+13,8.771437985000000000e+13
3.273633529000000000e+11,9.372495320000000000e+13,9.075627353000000000e+13
3.381100782000000000e+11,9.704728824000000000e+13,9.396265637000000000e+13
3.492095985000000000e+11,1.004988987000000000e+14,9.729345717000000000e+13
3.606734952000000000e+11,1.040321294000000000e+14,1.007026483000000000e+14
3.725137301000000000e+11,1.075960405000000000e+14,1.041410477000000000e+14
3.847426577000000000e+11,1.111393937000000000e+14,1.075592046000000000e+14
3.973730381000000000e+11,1.146133513000000000e+14,1.109100049000000000e+14
4.104180503000000000e+11,1.179736882000000000e+14,1.141508045000000000e+14
4.238913057000000000e+11,1.211823350000000000e+14,1.172449155000000000e+14
4.378068629000000000e+11,1.242083920000000000e+14,1.201625799000000000e+14
4.521792417000000000e+11,1.270287647000000000e+14,1.228815779000000000e+14
4.670234388000000000e+11,1.296282951000000000e+14,1.253873491000000000e+14
4.823549431000000000e+11,1.319995296000000000e+14,1.276727651000000000e+14
4.981897519000000000e+11,1.341421619000000000e+14,1.297375872000000000e+14
5.145443878000000000e+11,1.360622550000000000e+14,1.315877140000000000e+14
5.314359158000000000e+11,1.377711922000000000e+14,1.332341667000000000e+14
5.488819610000000000e+11,1.392844836000000000e+14,1.346919375000000000e+14
5.669007271000000000e+11,1.406205360000000000e+14,1.359788030000000000e+14
5.855110156000000000e+11,1.417993981000000000e+14,1.371141140000000000e+14
6.047322449000000000e+11,1.428417104000000000e+14,1.381177837000000000e+14
6.245844712000000000e+11,1.437678518000000000e+14,1.390094662000000000e+14
6.450884089000000000e+11,1.445973188000000000e+14,1.398079585000000000e+14
6.662654525000000000e+11,1.453484011000000000e+14,1.405308888000000000e+14
6.881376986000000000e+11,1.460380675000000000e+14,1.411946069000000000e+14
7.107279697000000000e+11,1.466820496000000000e+14,1.418142653000000000e+14
7.340598370000000000e+11,1.472951153000000000e+14,1.424040829000000000e+14
7.581576458000000000e+11,1.478914645000000000e+14,1.429777260000000000e+14
7.830465404000000000e+11,1.484852412000000000e+14,1.435488003000000000e+14
8.087524909000000000e+11,1.490912012000000000e+14,1.441314935000000000e+14
8.353023195000000000e+11,1.497254785000000000e+14,1.447413105000000000e+14
8.627237292000000000e+11,1.504065076000000000e+14,1.453959594000000000e+14
8.910453325000000000e+11,1.511561178000000000e+14,1.461164006000000000e+14
9.202966809000000000e+11,1.520007405000000000e+14,1.469280045000000000e+14
9.505082962000000000e+11,1.529727150000000000e+14,1.478618015000000000e+14
9.817117023000000000e+11,1.541115324000000000e+14,1.489556727000000000e+14
1.013939458000000000e+12,1.554646999000000000e+14,1.502551734000000000e+14
1.047225190000000000e+12,1.570877020000000000e+14,1.518134892000000000e+14
1.081603630000000000e+12,1.590424944000000000e+14,1.536899849000000000e+14
1.117110651000000000e+12,1.613937556000000000e+14,1.559466016000000000e+14
1.153783300000000000e+12,1.642024630000000000e+14,1.586416917000000000e+14
1.191659843000000000e+12,1.675167165000000000e+14,1.618212185000000000e+14
1.230779803000000000e+12,1.713609135000000000e+14,1.655083819000000000e+14
1.271183997000000000e+12,1.757255973000000000e+14,1.696938982000000000e+14
1.312914585000000000e+12,1.805605774000000000e+14,1.743294241000000000e+14
1.356015111000000000e+12,1.857742389000000000e+14,1.793269236000000000e+14
1.400530545000000000e+12,1.912407290000000000e+14,1.845655901000000000e+14
1.446507339000000000e+12,1.968138061000000000e+14,1.899051546000000000e+14
1.493993464000000000e+12,2.023445284000000000e+14,1.952028598000000000e+14
1.543038469000000000e+12,2.076986399000000000e+14,2.003301243000000000e+14
1.593693530000000000e+12,2.127696565000000000e+14,2.051850634000000000e+14
1.646011502000000000e+12,2.174858466000000000e+14,2.096991441000000000e+14
1.700046975000000000e+12,2.218104807000000000e+14,2.138373866000000000e+14
1.755856331000000000e+12,2.257373315000000000e+14,2.175940210000000000e+14
1.813497804000000000e+12,2.292835964000000000e+14,2.209856865000000000e+14
1.873031539000000000e+12,2.324819930000000000e+14,2.240438492000000000e+14
1.934519654000000000e+12,2.353738956000000000e+14,2.268082251000000000e+14
1.998026309000000000e+12,2.380039490000000000e+14,2.293216252000000000e+14
2.063617768000000000e+12,2.404164983000000000e+14,2.316265402000000000e+14
2.131362472000000000e+12,2.426534516000000000e+14,2.337631004000000000e+14
2.201331107000000000e+12,2.447531949000000000e+14,2.357680408000000000e+14
2.273596682000000000e+12,2.467504221000000000e+14,2.376745421000000000e+14
2.348234601000000000e+12,2.486762822000000000e+14,2.395123745000000000e+14
2.425322742000000000e+12,2.505588179000000000e+14,2.413083191000000000e+14
2.504941542000000000e+12,2.524234867000000000e+14,2.430866673000000000e+14
2.587174079000000000e+12,2.542936266000000000e+14,2.448696673000000000e+14
2.672106155000000000e+12,2.561908475000000000e+14,2.466778983000000000e+14
2.759826392000000000e+12,2.581352984000000000e+14,2.485305269000000000e+14
2.850426321000000000e+12,2.601457992000000000e+14,2.504454331000000000e+14
2.944000475000000000e+12,2.622397856000000000e+14,2.524391587000000000e+14
3.040646493000000000e+12,2.644330882000000000e+14,2.545266986000000000e+14
3.140465219000000000e+12,2.667395713000000000e+14,2.567211579000000000e+14
3.243560807000000000e+12,2.691708025000000000e+14,2.590334400000000000e+14
3.350040830000000000e+12,2.717355285000000000e+14,2.614717511000000000e+14
3.460016392000000000e+12,2.744393430000000000e+14,2.640412882000000000e+14
3.573602246000000000e+12,2.772845743000000000e+14,2.667441360000000000e+14
3.690916911000000000e+12,2.802702974000000000e+14,2.695792842000000000e+14
3.812082796000000000e+12,2.833927892000000000e+14,2.725430636000000000e+14
3.937226330000000000e+12,2.866463755000000000e+14,2.756299551000000000e+14
4.066478092000000000e+12,2.900243825000000000e+14,2.788334951000000000e+14
4.199972947000000000e+12,2.935202497000000000e+14,2.821473320000000000e+14
4.337850188000000000e+12,2.971287189000000000e+14,2.855663537000000000e+14
4.480253680000000000e+12,3.008467818000000000e+14,2.890875828000000000e+14
4.627332012000000000e+12,3.046742598000000000e+14,2.927107210000000000e+14
4.779238650000000000e+12,3.086139537000000000e+14,2.964382872000000000e+14
4.936132098000000000e+12,3.126714542000000000e+14,3.002754312000000000e+14
5.098176064000000000e+12,3.168543341000000000e+14,3.042291657000000000e+14
5.265539630000000000e+12,3.211707854000000000e+14,3.083070739000000000e+14
5.438397428000000000e+12,3.256280028000000000e+14,3.125157824000000000e+14
5.616929824000000000e+12,3.302303138000000000e+14,3.168591967000000000e+14
5.801323104000000000e+12,3.349769895000000000e+14,3.213364425000000000e+14
5.991769669000000000e+12,3.398602765000000000e+14,3.259400199000000000e+14
6.188468239000000000e+12,3.448638354000000000e+14,3.306543470000000000e+14
6.391624053000000000e+12,3.499619699000000000e+14,3.354550523000000000e+14
6.601449093000000000e+12,3.551200151000000000e+14,3.403093613000000000e+14
6.818162295000000000e+12,3.602958377000000000e+14,3.451775288000000000e+14
7.041989785000000000e+12,3.654426944000000000e+14,3.500155446000000000e+14
7.273165113000000000e+12,3.705128669000000000e+14,3.547785610000000000e+14
7.511929493000000000e+12,3.754616354000000000e+14,3.594246289000000000e+14
7.758532061000000000e+12,3.802510682000000000e+14,3.639182488000000000e+14
8.013230128000000000e+12,3.848526680000000000e+14,3.682328388000000000e+14
8.276289456000000000e+12,3.892489253000000000e+14,3.723521688000000000e+14
8.547984529000000000e+12,3.934335688000000000e+14,3.762705696000000000e+14
8.828598841000000000e+12,3.974107313000000000e+14,3.799921250000000000e+14
9.118425196000000000e+12,4.011932877000000000e+14,3.835290910000000000e+14
9.417766007000000000e+12,4.048007907000000000e+14,3.868999432000000000e+14
9.726933615000000000e+12,4.082575422000000000e+14,3.901275577000000000e+14
1.004625062000000000e+13,4.115907971000000000e+14,3.932375199000000000e+14
1.037605020000000000e+13,4.148293085000000000e+14,3.962567583000000000e+14
1.071667648000000000e+13,4.180021669000000000e+14,3.992124566000000000e+14
1.106848489000000000e+13,4.211380466000000000e+14,4.021313483000000000e+14
1.143184250000000000e+13,4.242647294000000000e+14,4.050392725000000000e+14
1.180712847000000000e+13,4.274086017000000000e+14,4.079607063000000000e+14
1.219473437000000000e+13,4.305944182000000000e+14,4.109185477000000000e+14
1.259506464000000000e+13,4.338448394000000000e+14,4.139336881000000000e+14
1.300853701000000000e+13,4.371799974000000000e+14,4.170246149000000000e+14
1.343558290000000000e+13,4.406169941000000000e+14,4.202069529000000000e+14
1.387664791000000000e+13,4.441692128000000000e+14,4.234928356000000000e+14
1.433219226000000000e+13,4.478457297000000000e+14,4.268903729000000000e+14
1.480269127000000000e+13,4.516505718000000000e+14,4.304029802000000000e+14
1.528863588000000000e+13,4.555821696000000000e+14,4.340288916000000000e+14
1.579053314000000000e+13,4.596331376000000000e+14,4.377609783000000000e+14
1.630890676000000000e+13,4.637902014000000000e+14,4.415867049000000000e+14
1.684429760000000000e+13,4.680346343000000000e+14,4.454885548000000000e+14
1.739726432000000000e+13,4.723431153000000000e+14,4.494448425000000000e+14
1.796838391000000000e+13,4.766888171000000000e+14,4.534307324000000000e+14
1.855825228000000000e+13,4.810430827000000000e+14,4.574197933000000000e+14
1.916748492000000000e+13,4.853769712000000000e+14,4.613854238000000000e+14
1.979671753000000000e+13,4.896628048000000000e+14,4.653022713000000000e+14
2.044660667000000000e+13,4.938757477000000000e+14,4.691476713000000000e+14
2.111783044000000000e+13,4.979948086000000000e+14,4.729025519000000000e+14
2.181108924000000000e+13,5.020036395000000000e+14,4.765521464000000000e+14
2.252710643000000000e+13,5.058909261000000000e+14,4.800863285000000000e+14
2.326662911000000000e+13,5.096503128000000000e+14,4.834995221000000000e+14
2.403042894000000000e+13,5.132800709000000000e+14,4.867903773000000000e+14
2.481930289000000000e+13,5.167825377000000000e+14,4.899612393000000000e+14
2.563407409000000000e+13,5.201634493000000000e+14,4.930175250000000000e+14
2.647559271000000000e+13,5.234312429000000000e+14,4.959670737000000000e+14
2.734473680000000000e+13,5.265962982000000000e+14,4.988194484000000000e+14
2.824241326000000000e+13,5.296702092000000000e+14,5.015852679000000000e+14
2.916955876000000000e+13,5.326652425000000000e+14,5.042757112000000000e+14
3.012714071000000000e+13,5.355938217000000000e+14,5.069020493000000000e+14
3.111615828000000000e+13,5.384681518000000000e+14,5.094753057000000000e+14
3.213764344000000000e+13,5.412999381000000000e+14,5.120060042000000000e+14
3.319266205000000000e+13,5.441002023000000000e+14,5.145040052000000000e+14
3.428231494000000000e+13,5.468791838000000000e+14,5.169784204000000000e+14
3.540773909000000000e+13,5.496463211000000000e+14,5.194375986000000000e+14
3.657010881000000000e+13,5.524103308000000000e+14,5.218891997000000000e+14
3.777063695000000000e+13,5.551793317000000000e+14,5.243403066000000000e+14
3.901057617000000000e+13,5.579610077000000000e+14,5.267975720000000000e+14
4.029122028000000000e+13,5.607627940000000000e+14,5.292673835000000000e+14
4.161390553000000000e+13,5.635920982000000000e+14,5.317560577000000000e+14
4.298001206000000000e+13,5.664565272000000000e+14,5.342700379000000000e+14
4.439096531000000000e+13,5.693640555000000000e+14,5.368160382000000000e+14
4.584823751000000000e+13,5.723231500000000000e+14,5.394011465000000000e+14
4.735334923000000000e+13,5.753428536000000000e+14,5.420328917000000000e+14
4.890787094000000000e+13,5.784328045000000000e+14,5.447192526000000000e+14
5.051342469000000000e+13,5.816031107000000000e+14,5.474685419000000000e+14
5.217168576000000000e+13,5.848642298000000000e+14,5.502892944000000000e+14
5.388438443000000000e+13,5.882267615000000000e+14,5.531900822000000000e+14
5.565330778000000000e+13,5.917010852000000000e+14,5.561791985000000000e+14
5.748030158000000000e+13,5.952970095000000000e+14,5.592643552000000000e+14
5.936727216000000000e+13,5.990233856000000000e+14,5.624523554000000000e+14
6.131618845000000000e+13,6.028877074000000000e+14,5.657487579000000000e+14
6.332908400000000000e+13,6.068957821000000000e+14,5.691576086000000000e+14
6.540805915000000000e+13,6.110514822000000000e+14,5.726812452000000000e+14
6.755528315000000000e+13,6.153566968000000000e+14,5.763202747000000000e+14
6.977299650000000000e+13,6.198114473000000000e+14,5.800736909000000000e+14
7.206351321000000000e+13,6.244141385000000000e+14,5.839391051000000000e+14
7.442922330000000000e+13,6.291620016000000000e+14,5.879131356000000000e+14
7.687259522000000000e+13,6.340516048000000000e+14,5.919918463000000000e+14
7.939617845000000000e+13,6.390793892000000000e+14,5.961712018000000000e+14
8.200260620000000000e+13,6.442420147000000000e+14,6.004473556000000000e+14
8.469459808000000000e+13,6.495367437000000000e+14,6.048169660000000000e+14
8.747496302000000000e+13,6.549616108000000000e+14,6.092773283000000000e+14
9.034660212000000000e+13,6.605152817000000000e+14,6.138262513000000000e+14
9.331251175000000000e+13,6.661969429000000000e+14,6.184619594000000000e+14
9.637578664000000000e+13,6.720059262000000000e+14,6.231827812000000000e+14
9.953962310000000000e+13,6.779412350000000000e+14,6.279867649000000000e+14
1.028073224000000000e+14,6.840011782000000000e+14,6.328713868000000000e+14
1.061822941000000000e+14,6.901829342000000000e+14,6.378332126000000000e+14
1.096680598000000000e+14,6.964821667000000000e+14,6.428676048000000000e+14
1.132682567000000000e+14,7.028928442000000000e+14,6.479686027000000000e+14
1.169866413000000000e+14,7.094072228000000000e+14,6.531289332000000000e+14
1.208270935000000000e+14,7.160160505000000000e+14,6.583401990000000000e+14
1.247936205000000000e+14,7.227089793000000000e+14,6.635932262000000000e+14
1.288903612000000000e+14,7.294752837000000000e+14,6.688786453000000000e+14
1.331215903000000000e+14,7.363047613000000000e+14,6.741875998000000000e+14
1.374917226000000000e+14,7.431886689000000000e+14,6.795124654000000000e+14
1.420053182000000000e+14,7.501208232000000000e+14,6.848476788000000000e+14
1.466670866000000000e+14,7.570985080000000000e+14,6.901903934000000000e+14
1.514818922000000000e+14,7.641231594000000000e+14,6.955409488000000000e+14
1.564547589000000000e+14,7.712008160000000000e+14,7.009031453000000000e+14
1.615908754000000000e+14,7.783422291000000000e+14,7.062842509000000000e+14
1.668956010000000000e+14,7.855627362000000000e+14,7.116948264000000000e+14
1.723744708000000000e+14,7.928819873000000000e+14,7.171484412000000000e+14
1.780332016000000000e+14,8.003236375000000000e+14,7.226613667000000000e+14
1.838776980000000000e+14,8.079149928000000000e+14,7.282522410000000000e+14
1.899140582000000000e+14,8.156869152000000000e+14,7.339419283000000000e+14
1.961485809000000000e+14,8.236739978000000000e+14,7.397535755000000000e+14
2.025877712000000000e+14,8.319149103000000000e+14,7.457127866000000000e+14
2.092383480000000000e+14,8.404528919000000000e+14,7.518478938000000000e+14
2.161072509000000000e+14,8.493364452000000000e+14,7.581903593000000000e+14
2.232016469000000000e+14,8.586199268000000000e+14,7.647750866000000000e+14
2.305289387000000000e+14,8.683636336000000000e+14,7.716403603000000000e+14
2.380967717000000000e+14,8.786331391000000000e+14,7.788272587000000000e+14
2.459130425000000000e+14,8.894970424000000000e+14,7.863779777000000000e+14
2.539859069000000000e+14,9.010229318000000000e+14,7.943329766000000000e+14
2.623237882000000000e+14,9.132709901000000000e+14,8.027266068000000000e+14
2.709353866000000000e+14,9.262851237000000000e+14,8.115812160000000000e+14
2.798296876000000000e+14,9.400833278000000000e+14,8.209009590000000000e+14
2.890159718000000000e+14,9.546488554000000000e+14,8.306663925000000000e+14
2.985038245000000000e+14,9.699247636000000000e+14,8.408315463000000000e+14
3.083031457000000000e+14,9.858149218000000000e+14,8.513254038000000000e+14
3.184241602000000000e+14,1.002192746000000000e+15,8.620584286000000000e+14
3.288774286000000000e+14,1.018916346000000000e+15,8.729330410000000000e+14
3.396738582000000000e+14,1.035847339000000000e+15,8.838560833000000000e+14
3.508247144000000000e+14,1.052868865000000000e+15,8.947502857000000000e+14
3.623416323000000000e+14,1.069898515000000000e+15,9.055620430000000000e+14
3.742366291000000000e+14,1.086894369000000000e+15,9.162645170000000000e+14
3.865221163000000000e+14,1.103853663000000000e+15,9.268559701000000000e+14
3.992109130000000000e+14,1.120806574000000000e+15,9.373551088000000000e+14
4.123162591000000000e+14,1.137807686000000000e+15,9.477951507000000000e+14
4.258518292000000000e+14,1.154927261000000000e+15,9.582180021000000000e+14
4.398317467000000000e+14,1.172244285000000000e+15,9.686697261000000000e+14
4.542705986000000000e+14,1.189841664000000000e+15,9.791974778000000000e+14
4.691834511000000000e+14,1.207803556000000000e+15,9.898478369000000000e+14
4.845858645000000000e+14,1.226214464000000000e+15,1.000666244000000000e+15
5.004939103000000000e+14,1.245159595000000000e+15,1.011697198000000000e+15
5.169241874000000000e+14,1.264725594000000000e+15,1.022984666000000000e+15
5.338938397000000000e+14,1.285001480000000000e+15,1.034572583000000000e+15
5.514205739000000000e+14,1.306079401000000000e+15,1.046505236000000000e+15
5.695226780000000000e+14,1.328054464000000000e+15,1.058827101000000000e+15
5.882190402000000000e+14,1.351023708000000000e+15,1.071582216000000000e+15
6.075291689000000000e+14,1.375084053000000000e+15,1.084813021000000000e+15
6.274732130000000000e+14,1.400328903000000000e+15,1.098558519000000000e+15
6.480719826000000000e+14,1.426844516000000000e+15,1.112852415000000000e+15
6.693469713000000000e+14,1.454706124000000000e+15,1.127721210000000000e+15
6.913203780000000000e+14,1.483974737000000000e+15,1.143182769000000000e+15
7.140151304000000000e+14,1.514695576000000000e+15,1.159245826000000000e+15
7.374549090000000000e+14,1.546897993000000000e+15,1.175910299000000000e+15
7.616641717000000000e+14,1.580597026000000000e+15,1.193168440000000000e+15
7.866681790000000000e+14,1.615795790000000000e+15,1.211006366000000000e+15
8.124930211000000000e+14,1.652488397000000000e+15,1.229405783000000000e+15
8.391656443000000000e+14,1.690661878000000000e+15,1.248345142000000000e+15
8.667138797000000000e+14,1.730296800000000000e+15,1.267800088000000000e+15
8.951664721000000000e+14,1.771366522000000000e+15,1.287743238000000000e+15
9.245531098000000000e+14,1.813835172000000000e+15,1.308143353000000000e+15
9.549044558000000000e+14,1.857655126000000000e+15,1.328964333000000000e+15
9.862521795000000000e+14,1.902765495000000000e+15,1.350164732000000000e+15
1.018628990000000000e+15,1.949092253000000000e+15,1.371698084000000000e+15
1.052068671000000000e+15,1.996550358000000000e+15,1.393514128000000000e+15
1.086606114000000000e+15,2.045049277000000000e+15,1.415561519000000000e+15
1.122277356000000000e+15,2.094500835000000000e+15,1.437791454000000000e+15
1.159119619000000000e+15,2.144828781000000000e+15,1.460161847000000000e+15
1.197171343000000000e+15,2.195977976000000000e+15,1.482641103000000000e+15
1.236472235000000000e+15,2.247922013000000000e+15,1.505211003000000000e+15
1.277063301000000000e+15,2.300668500000000000e+15,1.527868381000000000e+15
1.318986896000000000e+15,2.354260698000000000e+15,1.550625150000000000e+15
1.362286764000000000e+15,2.408776717000000000e+15,1.573507271000000000e+15
1.407008086000000000e+15,2.464326510000000000e+15,1.596552838000000000e+15
1.453197524000000000e+15,2.521048377000000000e+15,1.619810050000000000e+15
1.500903276000000000e+15,2.579105617000000000e+15,1.643335330000000000e+15
1.550175117000000000e+15,2.638684196000000000e+15,1.667191954000000000e+15
1.601064461000000000e+15,2.699992631000000000e+15,1.691449607000000000e+15
1.653624407000000000e+15,2.763263245000000000e+15,1.716184495000000000e+15
1.707909797000000000e+15,2.828755332000000000e+15,1.741480170000000000e+15
1.763977275000000000e+15,2.896760142000000000e+15,1.767428995000000000e+15
1.821885343000000000e+15,2.967606699000000000e+15,1.794133804000000000e+15
1.881694425000000000e+15,3.041667707000000000e+15,1.821709498000000000e+15
1.943466927000000000e+15,3.119364519000000000e+15,1.850284159000000000e+15
2.007267304000000000e+15,3.201169433000000000e+15,1.879999125000000000e+15
2.073162127000000000e+15,3.287602719000000000e+15,1.911007134000000000e+15
2.141220155000000000e+15,3.379221277000000000e+15,1.943467609000000000e+15
2.211512400000000000e+15,3.476597738000000000e+15,1.977538879000000000e+15
2.284112207000000000e+15,3.580286911000000000e+15,2.013366501000000000e+15
2.359095331000000000e+15,3.690779857000000000e+15,2.051068112000000000e+15
2.436540009000000000e+15,3.808451174000000000e+15,2.090716952000000000e+15
2.516527051000000000e+15,3.933503563000000000e+15,2.132325566000000000e+15
2.599139918000000000e+15,4.065922449000000000e+15,2.175833887000000000e+15
2.684464811000000000e+15,4.205453563000000000e+15,2.221105588000000000e+15
2.772590760000000000e+15,4.351606517000000000e+15,2.267933079000000000e+15
2.863609719000000000e+15,4.503693355000000000e+15,2.316053330000000000e+15
2.957616659000000000e+15,4.660897443000000000e+15,2.365172282000000000e+15
3.054709671000000000e+15,4.822357458000000000e+15,2.414992450000000000e+15
3.154990065000000000e+15,4.987253873000000000e+15,2.465239611000000000e+15
3.258562476000000000e+15,5.154883599000000000e+15,2.515684290000000000e+15
3.365534976000000000e+15,5.324711443000000000e+15,2.566155001000000000e+15
3.476019182000000000e+15,5.496393783000000000e+15,2.616542471000000000e+15
3.590130377000000000e+15,5.669777891000000000e+15,2.666796479000000000e+15
3.707987629000000000e+15,5.844878983000000000e+15,2.716916433000000000e+15
3.829713914000000000e+15,6.021847938000000000e+15,2.766939829000000000e+15
