pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.505457879000000000e+15,1.197370874000000000e+15
8.050291812000000000e+14,1.527905862000000000e+15,1.209060761000000000e+15
8.276289456000000000e+14,1.550910799000000000e+15,1.220926792000000000e+15
8.508631583000000000e+14,1.574493531000000000e+15,1.232974246000000000e+15
8.747496302000000000e+14,1.598676152000000000e+15,1.245208764000000000e+15
8.993066723000000000e+14,1.623481796000000000e+15,1.257636220000000000e+15
9.245531098000000000e+14,1.648934427000000000e+15,1.270262598000000000e+15
9.505082962000000000e+14,1.675058633000000000e+15,1.283093882000000000e+15
9.771921284000000000e+14,1.701879452000000000e+15,1.296135960000000000e+15
1.004625062000000000e+15,1.729422223000000000e+15,1.309394548000000000e+15
1.032828126000000000e+15,1.757712485000000000e+15,1.322875144000000000e+15
1.061822941000000000e+15,1.786775907000000000e+15,1.336582991000000000e+15
1.091631734000000000e+15,1.816638267000000000e+15,1.350523074000000000e+15
1.122277356000000000e+15,1.847325451000000000e+15,1.364700120000000000e+15
1.153783300000000000e+15,1.878863499000000000e+15,1.379118620000000000e+15
1.186173716000000000e+15,1.911278652000000000e+15,1.393782858000000000e+15
1.219473437000000000e+15,1.944597426000000000e+15,1.408696941000000000e+15
1.253707987000000000e+15,1.978846685000000000e+15,1.423864835000000000e+15
1.288903612000000000e+15,2.014053721000000000e+15,1.439290395000000000e+15
1.325087292000000000e+15,2.050246320000000000e+15,1.454977395000000000e+15
1.362286764000000000e+15,2.087452840000000000e+15,1.470929558000000000e+15
1.400530545000000000e+15,2.125702266000000000e+15,1.487150571000000000e+15
1.439847953000000000e+15,2.165024273000000000e+15,1.503644110000000000e+15
1.480269127000000000e+15,2.205449269000000000e+15,1.520413851000000000e+15
1.521825053000000000e+15,2.247008446000000000e+15,1.537463480000000000e+15
1.564547589000000000e+15,2.289733818000000000e+15,1.554796708000000000e+15
1.608469483000000000e+15,2.333658259000000000e+15,1.572417270000000000e+15
1.653624407000000000e+15,2.378815540000000000e+15,1.590328938000000000e+15
1.700046975000000000e+15,2.425240363000000000e+15,1.608535523000000000e+15
1.747772774000000000e+15,2.472968394000000000e+15,1.627040877000000000e+15
1.796838391000000000e+15,2.522036299000000000e+15,1.645848899000000000e+15
1.847281437000000000e+15,2.572481779000000000e+15,1.664963541000000000e+15
1.899140582000000000e+15,2.624343607000000000e+15,1.684388806000000000e+15
1.952455581000000000e+15,2.677661669000000000e+15,1.704128759000000000e+15
2.007267304000000000e+15,2.732477014000000000e+15,1.724187532000000000e+15
2.063617768000000000e+15,2.788831905000000000e+15,1.744569330000000000e+15
2.121550171000000000e+15,2.846769889000000000e+15,1.765278445000000000e+15
2.181108924000000000e+15,2.906335878000000000e+15,1.786319276000000000e+15
2.242339683000000000e+15,2.967576261000000000e+15,1.807696350000000000e+15
2.305289387000000000e+15,3.030539047000000000e+15,1.829414357000000000e+15
2.370006292000000000e+15,3.095274060000000000e+15,1.851478203000000000e+15
2.436540009000000000e+15,3.161833194000000000e+15,1.873893076000000000e+15
2.504941542000000000e+15,3.230270758000000000e+15,1.896664533000000000e+15
2.575263327000000000e+15,3.300643901000000000e+15,1.919798621000000000e+15
2.647559271000000000e+15,3.373013135000000000e+15,1.943302005000000000e+15
2.721884795000000000e+15,3.447442923000000000e+15,1.967182122000000000e+15
2.798296876000000000e+15,3.524002256000000000e+15,1.991447311000000000e+15
2.876854090000000000e+15,3.602765121000000000e+15,2.016106907000000000e+15
2.957616659000000000e+15,3.683810672000000000e+15,2.041171232000000000e+15
3.040646493000000000e+15,3.767222897000000000e+15,2.066651428000000000e+15
3.126007243000000000e+15,3.853089615000000000e+15,2.092559103000000000e+15
3.213764344000000000e+15,3.941500660000000000e+15,2.118905747000000000e+15
3.303985070000000000e+15,4.032545310000000000e+15,2.145701968000000000e+15
3.396738582000000000e+15,4.126309307000000000e+15,2.172956653000000000e+15
3.492095985000000000e+15,4.222871880000000000e+15,2.200676181000000000e+15
3.590130377000000000e+15,4.322303434000000000e+15,2.228863876000000000e+15
3.690916911000000000e+15,4.424664491000000000e+15,2.257519858000000000e+15
3.794532847000000000e+15,4.530006250000000000e+15,2.286641343000000000e+15
3.901057617000000000e+15,4.638372804000000000e+15,2.316223390000000000e+15
4.010572881000000000e+15,4.749804544000000000e+15,2.346259920000000000e+15
4.123162591000000000e+15,4.864342250000000000e+15,2.376744866000000000e+15
4.238913057000000000e+15,4.982031134000000000e+15,2.407673230000000000e+15
4.357913012000000000e+15,5.102924104000000000e+15,2.439041878000000000e+15
4.480253680000000000e+15,5.227083973000000000e+15,2.470850010000000000e+15
4.606028844000000000e+15,5.354584482000000000e+15,2.503099296000000000e+15
4.735334923000000000e+15,5.485510258000000000e+15,2.535793733000000000e+15
4.868271040000000000e+15,5.619955994000000000e+15,2.568939321000000000e+15
5.004939103000000000e+15,5.758025217000000000e+15,2.602543646000000000e+15
5.145443878000000000e+15,5.899828896000000000e+15,2.636615455000000000e+15
5.289893076000000000e+15,6.045484109000000000e+15,2.671164263000000000e+15
5.438397428000000000e+15,6.195113019000000000e+15,2.706200063000000000e+15
5.591070777000000000e+15,6.348842054000000000e+15,2.741733092000000000e+15
5.748030158000000000e+15,6.506801386000000000e+15,2.777773686000000000e+15
5.909395895000000000e+15,6.669124734000000000e+15,2.814332208000000000e+15
6.075291689000000000e+15,6.835949273000000000e+15,2.851419017000000000e+15
6.245844712000000000e+15,7.007415827000000000e+15,2.889044485000000000e+15
6.421185709000000000e+15,7.183669223000000000e+15,2.927219062000000000e+15
6.601449093000000000e+15,7.364858726000000000e+15,2.965953342000000000e+15
6.786773051000000000e+15,7.551138642000000000e+15,3.005258170000000000e+15
6.977299650000000000e+15,7.742669100000000000e+15,3.045144768000000000e+15
7.173174944000000000e+15,7.939616987000000000e+15,3.085624896000000000e+15
7.374549090000000000e+15,8.142157152000000000e+15,3.126711043000000000e+15
7.581576458000000000e+15,8.350473934000000000e+15,3.168416677000000000e+15
7.794415750000000000e+15,8.564763072000000000e+15,3.210756554000000000e+15
8.013230128000000000e+15,8.785234223000000000e+15,3.253747117000000000e+15
8.238187331000000000e+15,9.012114188000000000e+15,3.297407008000000000e+15
8.469459808000000000e+15,9.245651134000000000e+15,3.341757728000000000e+15
8.707224849000000000e+15,9.486120208000000000e+15,3.386824516000000000e+15
8.951664721000000000e+15,9.733830771000000000e+15,3.432637460000000000e+15
9.202966809000000000e+15,9.989135873000000000e+15,3.479232937000000000e+15
9.461323756000000000e+15,1.025244454000000000e+16,3.526655462000000000e+15
9.726933615000000000e+15,1.052423756000000000e+16,3.574960023000000000e+15
1.000000000000000000e+16,1.080508747000000000e+16,3.624214979000000000e+15
