pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.445586793000000000e+14,1.473556590000000000e+14
9.202966809000000000e+11,1.454140429000000000e+14,1.482221495000000000e+14
9.505082962000000000e+11,1.462747569000000000e+14,1.490938828000000000e+14
9.817117023000000000e+11,1.471417456000000000e+14,1.499717881000000000e+14
1.013939458000000000e+12,1.480161340000000000e+14,1.508569968000000000e+14
1.047225190000000000e+12,1.488992648000000000e+14,1.517508597000000000e+14
1.081603630000000000e+12,1.497927258000000000e+14,1.526549744000000000e+14
1.117110651000000000e+12,1.506983409000000000e+14,1.535711761000000000e+14
1.153783300000000000e+12,1.516181885000000000e+14,1.545015556000000000e+14
1.191659843000000000e+12,1.525546242000000000e+14,1.554484822000000000e+14
1.230779803000000000e+12,1.535102636000000000e+14,1.564145860000000000e+14
1.271183997000000000e+12,1.544879997000000000e+14,1.574027748000000000e+14
1.312914585000000000e+12,1.554910022000000000e+14,1.584162333000000000e+14
1.356015111000000000e+12,1.565227314000000000e+14,1.594584363000000000e+14
1.400530545000000000e+12,1.575869319000000000e+14,1.605331426000000000e+14
1.446507339000000000e+12,1.586876224000000000e+14,1.616443834000000000e+14
1.493993464000000000e+12,1.598290897000000000e+14,1.627964562000000000e+14
1.543038469000000000e+12,1.610158556000000000e+14,1.639938909000000000e+14
1.593693530000000000e+12,1.622526604000000000e+14,1.652414328000000000e+14
1.646011502000000000e+12,1.635444430000000000e+14,1.665440215000000000e+14
1.700046975000000000e+12,1.648962527000000000e+14,1.679067021000000000e+14
1.755856331000000000e+12,1.663132111000000000e+14,1.693345859000000000e+14
1.813497804000000000e+12,1.678004552000000000e+14,1.708327935000000000e+14
1.873031539000000000e+12,1.693630075000000000e+14,1.724063228000000000e+14
1.934519654000000000e+12,1.710056509000000000e+14,1.740599238000000000e+14
1.998026309000000000e+12,1.727328075000000000e+14,1.757979762000000000e+14
2.063617768000000000e+12,1.745484281000000000e+14,1.776243789000000000e+14
2.131362472000000000e+12,1.764558206000000000e+14,1.795423778000000000e+14
2.201331107000000000e+12,1.784574643000000000e+14,1.815543797000000000e+14
2.273596682000000000e+12,1.805549050000000000e+14,1.836618486000000000e+14
2.348234601000000000e+12,1.827486073000000000e+14,1.858651583000000000e+14
2.425322742000000000e+12,1.850377937000000000e+14,1.881634324000000000e+14
2.504941542000000000e+12,1.874204239000000000e+14,1.905545262000000000e+14
2.587174079000000000e+12,1.898931154000000000e+14,1.930349487000000000e+14
2.672106155000000000e+12,1.924510888000000000e+14,1.955998098000000000e+14
2.759826392000000000e+12,1.950883024000000000e+14,1.982429591000000000e+14
2.850426321000000000e+12,1.977975122000000000e+14,2.009570469000000000e+14
2.944000475000000000e+12,2.005703782000000000e+14,2.037336339000000000e+14
3.040646493000000000e+12,2.033977208000000000e+14,2.065634504000000000e+14
3.140465219000000000e+12,2.062697831000000000e+14,2.094366601000000000e+14
3.243560807000000000e+12,2.091764658000000000e+14,2.123430966000000000e+14
3.350040830000000000e+12,2.121076095000000000e+14,2.152725472000000000e+14
3.460016392000000000e+12,2.150532471000000000e+14,2.182150045000000000e+14
3.573602246000000000e+12,2.180039253000000000e+14,2.211609889000000000e+14
3.690916911000000000e+12,2.209509874000000000e+14,2.241018289000000000e+14
3.812082796000000000e+12,2.238866794000000000e+14,2.270297667000000000e+14
3.937226330000000000e+12,2.268043457000000000e+14,2.299381509000000000e+14
4.066478092000000000e+12,2.296985584000000000e+14,2.328215640000000000e+14
4.199972947000000000e+12,2.325652198000000000e+14,2.356759219000000000e+14
4.337850188000000000e+12,2.354015666000000000e+14,2.384984750000000000e+14
4.480253680000000000e+12,2.382061460000000000e+14,2.412877819000000000e+14
4.627332012000000000e+12,2.409787371000000000e+14,2.440436287000000000e+14
4.779238650000000000e+12,2.437203306000000000e+14,2.467670049000000000e+14
4.936132098000000000e+12,2.464330637000000000e+14,2.494600372000000000e+14
5.098176064000000000e+12,2.491200266000000000e+14,2.521257931000000000e+14
5.265539630000000000e+12,2.517852211000000000e+14,2.547682387000000000e+14
5.438397428000000000e+12,2.544334398000000000e+14,2.573921154000000000e+14
5.616929824000000000e+12,2.570701066000000000e+14,2.600027800000000000e+14
5.801323104000000000e+12,2.597012438000000000e+14,2.626061700000000000e+14
5.991769669000000000e+12,2.623333287000000000e+14,2.652086598000000000e+14
6.188468239000000000e+12,2.649732294000000000e+14,2.678169951000000000e+14
6.391624053000000000e+12,2.676280795000000000e+14,2.704381681000000000e+14
6.601449093000000000e+12,2.703051626000000000e+14,2.730793016000000000e+14
6.818162295000000000e+12,2.730119034000000000e+14,2.757476394000000000e+14
7.041989785000000000e+12,2.757557343000000000e+14,2.784504138000000000e+14
7.273165113000000000e+12,2.785439637000000000e+14,2.811947151000000000e+14
7.511929493000000000e+12,2.813837342000000000e+14,2.839874503000000000e+14
7.758532061000000000e+12,2.842819231000000000e+14,2.868352449000000000e+14
8.013230128000000000e+12,2.872449313000000000e+14,2.897442361000000000e+14
8.276289456000000000e+12,2.902786106000000000e+14,2.927200023000000000e+14
8.547984529000000000e+12,2.933881222000000000e+14,2.957674253000000000e+14
8.828598841000000000e+12,2.965777665000000000e+14,2.988905263000000000e+14
9.118425196000000000e+12,2.998509092000000000e+14,3.020923951000000000e+14
9.417766007000000000e+12,3.032097720000000000e+14,3.053749894000000000e+14
9.726933615000000000e+12,3.066553571000000000e+14,3.087390649000000000e+14
1.004625062000000000e+13,3.101873786000000000e+14,3.121841119000000000e+14
1.037605020000000000e+13,3.138041516000000000e+14,3.157082533000000000e+14
1.071667648000000000e+13,3.175026310000000000e+14,3.193082873000000000e+14
1.106848489000000000e+13,3.212784393000000000e+14,3.229797203000000000e+14
1.143184250000000000e+13,3.251259588000000000e+14,3.267168621000000000e+14
1.180712847000000000e+13,3.290384706000000000e+14,3.305129663000000000e+14
1.219473437000000000e+13,3.330083431000000000e+14,3.343604187000000000e+14
1.259506464000000000e+13,3.370272184000000000e+14,3.382509219000000000e+14
1.300853701000000000e+13,3.410863431000000000e+14,3.421758196000000000e+14
1.343558290000000000e+13,3.451769011000000000e+14,3.461264207000000000e+14
1.387664791000000000e+13,3.492902458000000000e+14,3.500942239000000000e+14
1.433219226000000000e+13,3.534182029000000000e+14,3.540712103000000000e+14
1.480269127000000000e+13,3.575533214000000000e+14,3.580500832000000000e+14
1.528863588000000000e+13,3.616891235000000000e+14,3.620245057000000000e+14
1.579053314000000000e+13,3.658203141000000000e+14,3.659892980000000000e+14
1.630890676000000000e+13,3.699428606000000000e+14,3.699405081000000000e+14
1.684429760000000000e+13,3.740541910000000000e+14,3.738755960000000000e+14
1.739726432000000000e+13,3.781531764000000000e+14,3.777934094000000000e+14
1.796838391000000000e+13,3.822400734000000000e+14,3.816941216000000000e+14
1.855825228000000000e+13,3.863166123000000000e+14,3.855793073000000000e+14
1.916748492000000000e+13,3.903858295000000000e+14,3.894517761000000000e+14
1.979671753000000000e+13,3.944519672000000000e+14,3.933154678000000000e+14
2.044660667000000000e+13,3.985204397000000000e+14,3.971754141000000000e+14
2.111783044000000000e+13,4.025976637000000000e+14,4.010375697000000000e+14
2.181108924000000000e+13,4.066909286000000000e+14,4.049086826000000000e+14
2.252710643000000000e+13,4.108082977000000000e+14,4.087961945000000000e+14
2.326662911000000000e+13,4.149584648000000000e+14,4.127080992000000000e+14
2.403042894000000000e+13,4.191506423000000000e+14,4.166528321000000000e+14
2.481930289000000000e+13,4.233944020000000000e+14,4.206391156000000000e+14
2.563407409000000000e+13,4.276995404000000000e+14,4.246758283000000000e+14
2.647559271000000000e+13,4.320759965000000000e+14,4.287719253000000000e+14
2.734473680000000000e+13,4.365337622000000000e+14,4.329363513000000000e+14
2.824241326000000000e+13,4.410826625000000000e+14,4.371778333000000000e+14
2.916955876000000000e+13,4.457322593000000000e+14,4.415047905000000000e+14
3.012714071000000000e+13,4.504917039000000000e+14,4.459251974000000000e+14
3.111615828000000000e+13,4.553695465000000000e+14,4.504464081000000000e+14
3.213764344000000000e+13,4.603736914000000000e+14,4.550751179000000000e+14
3.319266205000000000e+13,4.655111358000000000e+14,4.598171252000000000e+14
3.428231494000000000e+13,4.707878933000000000e+14,4.646772670000000000e+14
3.540773909000000000e+13,4.762088812000000000e+14,4.696593217000000000e+14
3.657010881000000000e+13,4.817777513000000000e+14,4.747658614000000000e+14
3.777063695000000000e+13,4.874968108000000000e+14,4.799981895000000000e+14
3.901057617000000000e+13,4.933670612000000000e+14,4.853563868000000000e+14
4.029122028000000000e+13,4.993881393000000000e+14,4.908392680000000000e+14
4.161390553000000000e+13,5.055583154000000000e+14,4.964443923000000000e+14
4.298001206000000000e+13,5.118746002000000000e+14,5.021681720000000000e+14
4.439096531000000000e+13,5.183329216000000000e+14,5.080060444000000000e+14
4.584823751000000000e+13,5.249282821000000000e+14,5.139526236000000000e+14
4.735334923000000000e+13,5.316549469000000000e+14,5.200018794000000000e+14
4.890787094000000000e+13,5.385066521000000000e+14,5.261473317000000000e+14
5.051342469000000000e+13,5.454769087000000000e+14,5.323823286000000000e+14
5.217168576000000000e+13,5.525592655000000000e+14,5.387002836000000000e+14
5.388438443000000000e+13,5.597475704000000000e+14,5.450949102000000000e+14
5.565330778000000000e+13,5.670362390000000000e+14,5.515604565000000000e+14
5.748030158000000000e+13,5.744204060000000000e+14,5.580918359000000000e+14
5.936727216000000000e+13,5.818962282000000000e+14,5.646848869000000000e+14
6.131618845000000000e+13,5.894610160000000000e+14,5.713364795000000000e+14
6.332908400000000000e+13,5.971133727000000000e+14,5.780446250000000000e+14
6.540805915000000000e+13,6.048531256000000000e+14,5.848084027000000000e+14
6.755528315000000000e+13,6.126815250000000000e+14,5.916281199000000000e+14
6.977299650000000000e+13,6.206013843000000000e+14,5.985054174000000000e+14
7.206351321000000000e+13,6.286168907000000000e+14,6.054430880000000000e+14
7.442922330000000000e+13,6.367335909000000000e+14,6.124450473000000000e+14
7.687259522000000000e+13,6.449583501000000000e+14,6.195162824000000000e+14
7.939617845000000000e+13,6.532993417000000000e+14,6.266628250000000000e+14
8.200260620000000000e+13,6.617659180000000000e+14,6.338916253000000000e+14
8.469459808000000000e+13,6.703684585000000000e+14,6.412104058000000000e+14
8.747496302000000000e+13,6.791183993000000000e+14,6.486276718000000000e+14
9.034660212000000000e+13,6.880280912000000000e+14,6.561525764000000000e+14
9.331251175000000000e+13,6.971106265000000000e+14,6.637947603000000000e+14
9.637578664000000000e+13,7.063797795000000000e+14,6.715642900000000000e+14
9.953962310000000000e+13,7.158499580000000000e+14,6.794716061000000000e+14
1.028073224000000000e+14,7.255359918000000000e+14,6.875273352000000000e+14
1.061822941000000000e+14,7.354530034000000000e+14,6.957421755000000000e+14
1.096680598000000000e+14,7.456162724000000000e+14,7.041267771000000000e+14
1.132682567000000000e+14,7.560411965000000000e+14,7.126917055000000000e+14
1.169866413000000000e+14,7.667430420000000000e+14,7.214472323000000000e+14
1.208270935000000000e+14,7.777367287000000000e+14,7.304031599000000000e+14
1.247936205000000000e+14,7.890367723000000000e+14,7.395687765000000000e+14
1.288903612000000000e+14,8.006571180000000000e+14,7.489527248000000000e+14
1.331215903000000000e+14,8.126108997000000000e+14,7.585628152000000000e+14
1.374917226000000000e+14,8.249100478000000000e+14,7.684057208000000000e+14
1.420053182000000000e+14,8.375652914000000000e+14,7.784869956000000000e+14
1.466670866000000000e+14,8.505859321000000000e+14,7.888109114000000000e+14
1.514818922000000000e+14,8.639796259000000000e+14,7.993803059000000000e+14
1.564547589000000000e+14,8.777521499000000000e+14,8.101964234000000000e+14
1.615908754000000000e+14,8.919073416000000000e+14,8.212588961000000000e+14
1.668956010000000000e+14,9.064469928000000000e+14,8.325656904000000000e+14
1.723744708000000000e+14,9.213707565000000000e+14,8.441130674000000000e+14
1.780332016000000000e+14,9.366761746000000000e+14,8.558956379000000000e+14
1.838776980000000000e+14,9.523585760000000000e+14,8.679063186000000000e+14
1.899140582000000000e+14,9.684112555000000000e+14,8.801365042000000000e+14
1.961485809000000000e+14,9.848256920000000000e+14,8.925762668000000000e+14
2.025877712000000000e+14,1.001591977000000000e+15,9.052147097000000000e+14
2.092383480000000000e+14,1.018698941000000000e+15,9.180400861000000000e+14
2.161072509000000000e+14,1.036134334000000000e+15,9.310399552000000000e+14
2.232016469000000000e+14,1.053885464000000000e+15,9.442016783000000000e+14
2.305289387000000000e+14,1.071939764000000000e+15,9.575128412000000000e+14
2.380967717000000000e+14,1.090285194000000000e+15,9.709615530000000000e+14
2.459130425000000000e+14,1.108910495000000000e+15,9.845366194000000000e+14
2.539859069000000000e+14,1.127805783000000000e+15,9.982279678000000000e+14
2.623237882000000000e+14,1.146962989000000000e+15,1.012026935000000000e+15
2.709353866000000000e+14,1.166376278000000000e+15,1.025926542000000000e+15
2.798296876000000000e+14,1.186042358000000000e+15,1.039921677000000000e+15
2.890159718000000000e+14,1.205960636000000000e+15,1.054009157000000000e+15
2.985038245000000000e+14,1.226133431000000000e+15,1.068187837000000000e+15
3.083031457000000000e+14,1.246566110000000000e+15,1.082458650000000000e+15
3.184241602000000000e+14,1.267267358000000000e+15,1.096824740000000000e+15
3.288774286000000000e+14,1.288248961000000000e+15,1.111291255000000000e+15
3.396738582000000000e+14,1.309525499000000000e+15,1.125865079000000000e+15
3.508247144000000000e+14,1.331114844000000000e+15,1.140555121000000000e+15
3.623416323000000000e+14,1.353037873000000000e+15,1.155372056000000000e+15
3.742366291000000000e+14,1.375317852000000000e+15,1.170327860000000000e+15
3.865221163000000000e+14,1.397980678000000000e+15,1.185435921000000000e+15
3.992109130000000000e+14,1.421054666000000000e+15,1.200710852000000000e+15
4.123162591000000000e+14,1.444570283000000000e+15,1.216168268000000000e+15
4.258518292000000000e+14,1.468559860000000000e+15,1.231824551000000000e+15
4.398317467000000000e+14,1.493057459000000000e+15,1.247696736000000000e+15
4.542705986000000000e+14,1.518098749000000000e+15,1.263802390000000000e+15
4.691834511000000000e+14,1.543720867000000000e+15,1.280159495000000000e+15
4.845858645000000000e+14,1.569962198000000000e+15,1.296786275000000000e+15
5.004939103000000000e+14,1.596862148000000000e+15,1.313701035000000000e+15
5.169241874000000000e+14,1.624460974000000000e+15,1.330922029000000000e+15
5.338938397000000000e+14,1.652799720000000000e+15,1.348467406000000000e+15
5.514205739000000000e+14,1.681920195000000000e+15,1.366355182000000000e+15
5.695226780000000000e+14,1.711864585000000000e+15,1.384602989000000000e+15
5.882190402000000000e+14,1.742675671000000000e+15,1.403228201000000000e+15
6.075291689000000000e+14,1.774396696000000000e+15,1.422247841000000000e+15
6.274732130000000000e+14,1.807071300000000000e+15,1.441678541000000000e+15
6.480719826000000000e+14,1.840743820000000000e+15,1.461536712000000000e+15
6.693469713000000000e+14,1.875459172000000000e+15,1.481838461000000000e+15
6.913203780000000000e+14,1.911262973000000000e+15,1.502599658000000000e+15
7.140151304000000000e+14,1.948202178000000000e+15,1.523836293000000000e+15
7.374549090000000000e+14,1.986325336000000000e+15,1.545564596000000000e+15
7.616641717000000000e+14,2.025683145000000000e+15,1.567801331000000000e+15
7.866681790000000000e+14,2.066329030000000000e+15,1.590564077000000000e+15
8.124930211000000000e+14,2.108319746000000000e+15,1.613871518000000000e+15
8.391656443000000000e+14,2.151716427000000000e+15,1.637743963000000000e+15
8.667138797000000000e+14,2.196585726000000000e+15,1.662203887000000000e+15
8.951664721000000000e+14,2.243000997000000000e+15,1.687276470000000000e+15
9.245531098000000000e+14,2.291043450000000000e+15,1.712990093000000000e+15
9.549044558000000000e+14,2.340803954000000000e+15,1.739377154000000000e+15
9.862521795000000000e+14,2.392384916000000000e+15,1.766474873000000000e+15
1.018628990000000000e+15,2.445902193000000000e+15,1.794326082000000000e+15
1.052068671000000000e+15,2.501487357000000000e+15,1.822980145000000000e+15
1.086606114000000000e+15,2.559290700000000000e+15,1.852494207000000000e+15
1.122277356000000000e+15,2.619484437000000000e+15,1.882934473000000000e+15
1.159119619000000000e+15,2.682266758000000000e+15,1.914377851000000000e+15
1.197171343000000000e+15,2.747865654000000000e+15,1.946913371000000000e+15
1.236472235000000000e+15,2.816544870000000000e+15,1.980644594000000000e+15
1.277063301000000000e+15,2.888610645000000000e+15,2.015692249000000000e+15
1.318986896000000000e+15,2.964418332000000000e+15,2.052196684000000000e+15
1.362286764000000000e+15,3.044382165000000000e+15,2.090321669000000000e+15
1.407008086000000000e+15,3.128987230000000000e+15,2.130259045000000000e+15
1.453197524000000000e+15,3.218802210000000000e+15,2.172233474000000000e+15
1.500903276000000000e+15,3.314495334000000000e+15,2.216508429000000000e+15
1.550175117000000000e+15,3.416856072000000000e+15,2.263394493000000000e+15
1.601064461000000000e+15,3.526816967000000000e+15,2.313257293000000000e+15
1.653624407000000000e+15,3.645481591000000000e+15,2.366527784000000000e+15
1.707909797000000000e+15,3.774159952000000000e+15,2.423715323000000000e+15
1.763977275000000000e+15,3.914407607000000000e+15,2.485421751000000000e+15
1.821885343000000000e+15,4.068074252000000000e+15,2.552358927000000000e+15
1.881694425000000000e+15,4.237359550000000000e+15,2.625368598000000000e+15
1.943466927000000000e+15,4.424875792000000000e+15,2.705444322000000000e+15
2.007267304000000000e+15,4.633722012000000000e+15,2.793757339000000000e+15
2.073162127000000000e+15,4.867565985000000000e+15,2.891684769000000000e+15
2.141220155000000000e+15,5.130737827000000000e+15,3.000841633000000000e+15
2.211512400000000000e+15,5.428324052000000000e+15,3.123112080000000000e+15
2.284112207000000000e+15,5.766272920000000000e+15,3.260684429000000000e+15
2.359095331000000000e+15,6.151495150000000000e+15,3.416083625000000000e+15
2.436540009000000000e+15,6.591955881000000000e+15,3.592199817000000000e+15
2.516527051000000000e+15,7.096754683000000000e+15,3.792312232000000000e+15
2.599139918000000000e+15,7.676165789000000000e+15,4.020097828000000000e+15
2.684464811000000000e+15,8.341657663000000000e+15,4.279633058000000000e+15
2.772590760000000000e+15,9.105834811000000000e+15,4.575366957000000000e+15
2.863609719000000000e+15,9.982295845000000000e+15,4.912064377000000000e+15
2.957616659000000000e+15,1.098541623000000000e+16,5.294723510000000000e+15
3.054709671000000000e+15,1.213002764000000000e+16,5.728457487000000000e+15
3.154990065000000000e+15,1.343093485000000000e+16,6.218318375000000000e+15
3.258562476000000000e+15,1.490236863000000000e+16,6.769101669000000000e+15
3.365534976000000000e+15,1.655728356000000000e+16,7.385096925000000000e+15
3.476019182000000000e+15,1.840654047000000000e+16,8.069799941000000000e+15
3.590130377000000000e+15,2.045810020000000000e+16,8.825633575000000000e+15
3.707987629000000000e+15,2.271616536000000000e+16,9.653652722000000000e+15
3.829713914000000000e+15,2.518039195000000000e+16,1.055327806000000000e+16
3.955436245000000000e+15,2.784527010000000000e+16,1.152209350000000000e+16
4.085285804000000000e+15,3.069964382000000000e+16,1.255569495000000000e+16
4.219398081000000000e+15,3.372648015000000000e+16,1.364762906000000000e+16
4.357913012000000000e+15,3.690314360000000000e+16,1.478951264000000000e+16
4.500975130000000000e+15,4.020184042000000000e+16,1.597120901000000000e+16
4.648733708000000000e+15,4.359036211000000000e+16,1.718110711000000000e+16
4.801342924000000000e+15,4.703327804000000000e+16,1.840655569000000000e+16
4.958962014000000000e+15,5.049336292000000000e+16,1.963437428000000000e+16
5.121755443000000000e+15,5.393303116000000000e+16,2.085135954000000000e+16
5.289893076000000000e+15,5.731575203000000000e+16,2.204477878000000000e+16
5.463550352000000000e+15,6.060760964000000000e+16,2.320290907000000000e+16
5.642908471000000000e+15,6.377848043000000000e+16,2.431543637000000000e+16
5.828154581000000000e+15,6.680298009000000000e+16,2.537377038000000000e+16
6.019481974000000000e+15,6.966110675000000000e+16,2.637125084000000000e+16
6.217090286000000000e+15,7.233853067000000000e+16,2.730322939000000000e+16
6.421185709000000000e+15,7.482655100000000000e+16,2.816703581000000000e+16
6.631981202000000000e+15,7.712177840000000000e+16,2.896185028000000000e+16
6.849696716000000000e+15,7.922566984000000000e+16,2.968852642000000000e+16
7.074559423000000000e+15,8.114376770000000000e+16,3.034931461000000000e+16
7.306803951000000000e+15,8.288493406000000000e+16,3.094758675000000000e+16
7.546672631000000000e+15,8.446052839000000000e+16,3.148754464000000000e+16
7.794415750000000000e+15,8.588361027000000000e+16,3.197394000000000000e+16
8.050291812000000000e+15,8.716824977000000000e+16,3.241183433000000000e+16
8.314567806000000000e+15,8.832890744000000000e+16,3.280638495000000000e+16
8.587519485000000000e+15,8.937992601000000000e+16,3.316267143000000000e+16
8.869431656000000000e+15,9.033515629000000000e+16,3.348556928000000000e+16
9.160598475000000000e+15,9.120766456000000000e+16,3.377965278000000000e+16
9.461323756000000000e+15,9.200956191000000000e+16,3.404913998000000000e+16
9.771921284000000000e+15,9.275189346000000000e+16,3.429785850000000000e+16
1.009271515000000000e+16,9.344460439000000000e+16,3.452923768000000000e+16
1.042404007000000000e+16,9.409655664000000000e+16,3.474631769000000000e+16
1.076624177000000000e+16,9.471558125000000000e+16,3.495177062000000000e+16
1.111967731000000000e+16,9.530854585000000000e+16,3.514792630000000000e+16
1.148471548000000000e+16,9.588144180000000000e+16,3.533680450000000000e+16
1.186173716000000000e+16,9.643947950000000000e+16,3.552014936000000000e+16
1.225113577000000000e+16,9.698717881000000000e+16,3.569946194000000000e+16
1.265331759000000000e+16,9.752846404000000000e+16,3.587603372000000000e+16
1.306870230000000000e+16,9.806674335000000000e+16,3.605097474000000000e+16
1.349772330000000000e+16,9.860498403000000000e+16,3.622524000000000000e+16
1.394082826000000000e+16,9.914578369000000000e+16,3.639965410000000000e+16
1.439847953000000000e+16,9.969142866000000000e+16,3.657493153000000000e+16
1.487115463000000000e+16,1.002439456000000000e+17,3.675169439000000000e+16
1.535934677000000000e+16,1.008051482000000000e+17,3.693048838000000000e+16
1.586356534000000000e+16,1.013766761000000000e+17,3.711179597000000000e+16
1.638433646000000000e+16,1.019600297000000000e+17,3.729604802000000000e+16
1.692220352000000000e+16,1.025565990000000000e+17,3.748363355000000000e+16
1.747772774000000000e+16,1.031676867000000000e+17,3.767490723000000000e+16
1.805148879000000000e+16,1.037945313000000000e+17,3.787019701000000000e+16
1.864408534000000000e+16,1.044383273000000000e+17,3.806981043000000000e+16
1.925613572000000000e+16,1.051002403000000000e+17,3.827403956000000000e+16
1.988827857000000000e+16,1.057814238000000000e+17,3.848316597000000000e+16
2.054117348000000000e+16,1.064830343000000000e+17,3.869746537000000000e+16
