pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.933071315000000000e+13,3.923494225000000000e+13
1.052068671000000000e+11,4.014088489000000000e+13,4.004107119000000000e+13
1.081603630000000000e+11,4.087589071000000000e+13,4.077234670000000000e+13
1.111967731000000000e+11,4.154231042000000000e+13,4.143532881000000000e+13
1.143184250000000000e+11,4.214720985000000000e+13,4.203705859000000000e+13
1.175277117000000000e+11,4.269783146000000000e+13,4.258475048000000000e+13
1.208270935000000000e+11,4.320135665000000000e+13,4.308555603000000000e+13
1.242190995000000000e+11,4.366474788000000000e+13,4.354640708000000000e+13
1.277063301000000000e+11,4.409464837000000000e+13,4.397391621000000000e+13
1.312914585000000000e+11,4.449734957000000000e+13,4.437434448000000000e+13
1.349772330000000000e+11,4.487879103000000000e+13,4.475360154000000000e+13
1.387664791000000000e+11,4.524461689000000000e+13,4.511730183000000000e+13
1.426621015000000000e+11,4.560026931000000000e+13,4.547085762000000000e+13
1.466670866000000000e+11,4.595108480000000000e+13,4.581957475000000000e+13
1.507845046000000000e+11,4.630241904000000000e+13,4.616877675000000000e+13
1.550175117000000000e+11,4.665980628000000000e+13,4.652396320000000000e+13
1.593693530000000000e+11,4.702912336000000000e+13,4.689097258000000000e+13
1.638433646000000000e+11,4.741677794000000000e+13,4.727616922000000000e+13
1.684429760000000000e+11,4.782991838000000000e+13,4.768665159000000000e+13
1.731717134000000000e+11,4.827665109000000000e+13,4.813046785000000000e+13
1.780332016000000000e+11,4.876629262000000000e+13,4.861686602000000000e+13
1.830311676000000000e+11,4.930959528000000000e+13,4.915651751000000000e+13
1.881694425000000000e+11,4.991899236000000000e+13,4.976176028000000000e+13
1.934519654000000000e+11,5.060879026000000000e+13,5.044678910000000000e+13
1.988827857000000000e+11,5.139525764000000000e+13,5.122774358000000000e+13
2.044660667000000000e+11,5.229661683000000000e+13,5.212269930000000000e+13
2.102060883000000000e+11,5.333283572000000000e+13,5.315146099000000000e+13
2.161072509000000000e+11,5.452516191000000000e+13,5.433510019000000000e+13
2.221740781000000000e+11,5.589533539000000000e+13,5.569517400000000000e+13
2.284112207000000000e+11,5.746443056000000000e+13,5.725257625000000000e+13
2.348234601000000000e+11,5.925142269000000000e+13,5.902611516000000000e+13
2.414157116000000000e+11,6.127140980000000000e+13,6.103074890000000000e+13
2.481930289000000000e+11,6.353375334000000000e+13,6.327574010000000000e+13
2.551606074000000000e+11,6.604028087000000000e+13,6.576287163000000000e+13
2.623237882000000000e+11,6.878375991000000000e+13,6.848493144000000000e+13
2.696880626000000000e+11,7.174709980000000000e+13,7.142492082000000000e+13
2.772590760000000000e+11,7.490327396000000000e+13,7.455597912000000000e+13
2.850426321000000000e+11,7.821616696000000000e+13,7.784222818000000000e+13
2.930446977000000000e+11,8.164241741000000000e+13,8.124060667000000000e+13
3.012714071000000000e+11,8.513396774000000000e+13,8.470340616000000000e+13
3.097290667000000000e+11,8.864103413000000000e+13,8.818122287000000000e+13
3.184241602000000000e+11,9.211520122000000000e+13,9.162603082000000000e+13
3.273633529000000000e+11,9.551222703000000000e+13,9.499396408000000000e+13
3.365534976000000000e+11,9.879423608000000000e+13,9.824748918000000000e+13
3.460016392000000000e+11,1.019310926000000000e+14,1.013567620000000000e+14
3.557150207000000000e+11,1.049010902000000000e+14,1.043003063000000000e+14
3.657010881000000000e+11,1.076908875000000000e+14,1.070649437000000000e+14
3.759674966000000000e+11,1.102947284000000000e+14,1.096450159000000000e+14
3.865221163000000000e+11,1.127134050000000000e+14,1.120413535000000000e+14
3.973730381000000000e+11,1.149529746000000000e+14,1.142600007000000000e+14
4.085285804000000000e+11,1.170233703000000000e+14,1.163108377000000000e+14
4.199972947000000000e+11,1.189371928000000000e+14,1.182063821000000000e+14
4.317879727000000000e+11,1.207086603000000000e+14,1.199607483000000000e+14
4.439096531000000000e+11,1.223527334000000000e+14,1.215887802000000000e+14
4.563716282000000000e+11,1.238844770000000000e+14,1.231054202000000000e+14
4.691834511000000000e+11,1.253186102000000000e+14,1.245252631000000000e+14
4.823549431000000000e+11,1.266691550000000000e+14,1.258622088000000000e+14
4.958962014000000000e+11,1.279493268000000000e+14,1.271293543000000000e+14
5.098176064000000000e+11,1.291715063000000000e+14,1.283389663000000000e+14
5.241298302000000000e+11,1.303471948000000000e+14,1.295024372000000000e+14
5.388438443000000000e+11,1.314870958000000000e+14,1.306303665000000000e+14
5.539709281000000000e+11,1.326012166000000000e+14,1.317326610000000000e+14
5.695226780000000000e+11,1.336989671000000000e+14,1.328186333000000000e+14
5.855110156000000000e+11,1.347892788000000000e+14,1.338971197000000000e+14
6.019481974000000000e+11,1.358807448000000000e+14,1.349766185000000000e+14
6.188468239000000000e+11,1.369817147000000000e+14,1.360653842000000000e+14
6.362198493000000000e+11,1.381003952000000000e+14,1.371715268000000000e+14
6.540805915000000000e+11,1.392449664000000000e+14,1.383031267000000000e+14
6.724427423000000000e+11,1.404236756000000000e+14,1.394683274000000000e+14
6.913203780000000000e+11,1.416449147000000000e+14,1.406754124000000000e+14
7.107279697000000000e+11,1.429172826000000000e+14,1.419328656000000000e+14
7.306803951000000000e+11,1.442496290000000000e+14,1.432494154000000000e+14
7.511929493000000000e+11,1.456510875000000000e+14,1.446340666000000000e+14
7.722813571000000000e+11,1.471310803000000000e+14,1.460961049000000000e+14
7.939617845000000000e+11,1.486993063000000000e+14,1.476450850000000000e+14
8.162508514000000000e+11,1.503656438000000000e+14,1.492907342000000000e+14
8.391656443000000000e+11,1.521400443000000000e+14,1.510428472000000000e+14
8.627237292000000000e+11,1.540324414000000000e+14,1.529111962000000000e+14
8.869431656000000000e+11,1.560525087000000000e+14,1.549052918000000000e+14
9.118425196000000000e+11,1.582093635000000000e+14,1.570340907000000000e+14
9.374408788000000000e+11,1.605113207000000000e+14,1.593057528000000000e+14
9.637578664000000000e+11,1.629655215000000000e+14,1.617272756000000000e+14
9.908136567000000000e+11,1.655774972000000000e+14,1.643040645000000000e+14
1.018628990000000000e+12,1.683508289000000000e+14,1.670395976000000000e+14
1.047225190000000000e+12,1.712866691000000000e+14,1.699349557000000000e+14
1.076624177000000000e+12,1.743833373000000000e+14,1.729884244000000000e+14
1.106848489000000000e+12,1.776360321000000000e+14,1.761952125000000000e+14
1.137921294000000000e+12,1.810366023000000000e+14,1.795472279000000000e+14
1.169866413000000000e+12,1.845733993000000000e+14,1.830329349000000000e+14
1.202708335000000000e+12,1.882313199000000000e+14,1.866373980000000000e+14
1.236472235000000000e+12,1.919920119000000000e+14,1.903424879000000000e+14
1.271183997000000000e+12,1.958342324000000000e+14,1.941272359000000000e+14
1.306870230000000000e+12,1.997344283000000000e+14,1.979684088000000000e+14
1.343558290000000000e+12,2.036674098000000000e+14,2.018411733000000000e+14
1.381276303000000000e+12,2.076070172000000000e+14,2.057197545000000000e+14
1.420053182000000000e+12,2.115270198000000000e+14,2.095783218000000000e+14
1.459918652000000000e+12,2.154019762000000000e+14,2.133918358000000000e+14
1.500903276000000000e+12,2.192079351000000000e+14,2.171367375000000000e+14
1.543038469000000000e+12,2.229231415000000000e+14,2.207916426000000000e+14
1.586356534000000000e+12,2.265284994000000000e+14,2.243377949000000000e+14
1.630890676000000000e+12,2.300080593000000000e+14,2.277595440000000000e+14
1.676675035000000000e+12,2.333492174000000000e+14,2.310445387000000000e+14
1.723744708000000000e+12,2.365427837000000000e+14,2.341837917000000000e+14
1.772135779000000000e+12,2.395828681000000000e+14,2.371715647000000000e+14
1.821885343000000000e+12,2.424667694000000000e+14,2.400052574000000000e+14
1.873031539000000000e+12,2.451946957000000000e+14,2.426851299000000000e+14
1.925613572000000000e+12,2.477693395000000000e+14,2.452138827000000000e+14
1.979671753000000000e+12,2.501955690000000000e+14,2.475963526000000000e+14
2.035247521000000000e+12,2.524800319000000000e+14,2.498391208000000000e+14
2.092383480000000000e+12,2.546308211000000000e+14,2.519501841000000000e+14
2.151123430000000000e+12,2.566570797000000000e+14,2.539385653000000000e+14
2.211512400000000000e+12,2.585687387000000000e+14,2.558140550000000000e+14
2.273596682000000000e+12,2.603762233000000000e+14,2.575869232000000000e+14
2.337423871000000000e+12,2.620902287000000000e+14,2.592676980000000000e+14
2.403042894000000000e+12,2.637215864000000000e+14,2.608670348000000000e+14
2.470504055000000000e+12,2.652811381000000000e+14,2.623955920000000000e+14
2.539859069000000000e+12,2.667796542000000000e+14,2.638639506000000000e+14
2.611161101000000000e+12,2.682277999000000000e+14,2.652825816000000000e+14
2.684464811000000000e+12,2.696361329000000000e+14,2.666618425000000000e+14
2.759826392000000000e+12,2.710151110000000000e+14,2.680119857000000000e+14
2.837303617000000000e+12,2.723751734000000000e+14,2.693432369000000000e+14
2.916955876000000000e+12,2.737267714000000000e+14,2.706658253000000000e+14
2.998844231000000000e+12,2.750804855000000000e+14,2.719900977000000000e+14
3.083031457000000000e+12,2.764471035000000000e+14,2.733265943000000000e+14
3.169582089000000000e+12,2.778376951000000000e+14,2.746861211000000000e+14
3.258562476000000000e+12,2.792637120000000000e+14,2.760798467000000000e+14
3.350040830000000000e+12,2.807370294000000000e+14,2.775193424000000000e+14
3.444087276000000000e+12,2.822699699000000000e+14,2.790166040000000000e+14
3.540773909000000000e+12,2.838753013000000000e+14,2.805840492000000000e+14
3.640174847000000000e+12,2.855661390000000000e+14,2.822344207000000000e+14
3.742366291000000000e+12,2.873557265000000000e+14,2.839805711000000000e+14
3.847426577000000000e+12,2.892571813000000000e+14,2.858352150000000000e+14
3.955436245000000000e+12,2.912830571000000000e+14,2.878105006000000000e+14
4.066478092000000000e+12,2.934447318000000000e+14,2.899174146000000000e+14
4.180637241000000000e+12,2.957517610000000000e+14,2.921651528000000000e+14
4.298001206000000000e+12,2.982110359000000000e+14,2.945603028000000000e+14
4.418659956000000000e+12,3.008258456000000000e+14,2.971059340000000000e+14
4.542705986000000000e+12,3.035950303000000000e+14,2.998007797000000000e+14
4.670234388000000000e+12,3.065121513000000000e+14,3.026384359000000000e+14
4.801342924000000000e+12,3.095649144000000000e+14,3.056068093000000000e+14
4.936132098000000000e+12,3.127350008000000000e+14,3.086879632000000000e+14
5.074705239000000000e+12,3.159982074000000000e+14,3.118582634000000000e+14
5.217168576000000000e+12,3.193251055000000000e+14,3.150890292000000000e+14
5.363631317000000000e+12,3.226823165000000000e+14,3.183477819000000000e+14
5.514205739000000000e+12,3.260341384000000000e+14,3.215998300000000000e+14
5.669007271000000000e+12,3.293443694000000000e+14,3.248100448000000000e+14
5.828154581000000000e+12,3.325783127000000000e+14,3.279448047000000000e+14
5.991769669000000000e+12,3.357046455000000000e+14,3.309738060000000000e+14
6.159977960000000000e+12,3.386969140000000000e+14,3.338715056000000000e+14
6.332908400000000000e+12,3.415346670000000000e+14,3.366182103000000000e+14
6.510693555000000000e+12,3.442039792000000000e+14,3.392005727000000000e+14
6.693469713000000000e+12,3.466974653000000000e+14,3.416115932000000000e+14
6.881376986000000000e+12,3.490137885000000000e+14,3.438501328000000000e+14
7.074559423000000000e+12,3.511568845000000000e+14,3.459201514000000000e+14
7.273165113000000000e+12,3.531349739000000000e+14,3.478297435000000000e+14
7.477346305000000000e+12,3.549594309000000000e+14,3.495900376000000000e+14
7.687259522000000000e+12,3.566437821000000000e+14,3.512142241000000000e+14
7.903065679000000000e+12,3.582027800000000000e+14,3.527166558000000000e+14
8.124930211000000000e+12,3.596516323000000000e+14,3.541121034000000000e+14
8.353023195000000000e+12,3.610054235000000000e+14,3.554151960000000000e+14
8.587519485000000000e+12,3.622787278000000000e+14,3.566400482000000000e+14
8.828598841000000000e+12,3.634853728000000000e+14,3.578000334000000000e+14
9.076446073000000000e+12,3.646383059000000000e+14,3.589076560000000000e+14
9.331251175000000000e+12,3.657495634000000000e+14,3.599745231000000000e+14
9.593209478000000000e+12,3.668303516000000000e+14,3.610114233000000000e+14
9.862521795000000000e+12,3.678911203000000000e+14,3.620283989000000000e+14
1.013939458000000000e+13,3.689416924000000000e+14,3.630348711000000000e+14
1.042404007000000000e+13,3.699914168000000000e+14,3.640397867000000000e+14
1.071667648000000000e+13,3.710493003000000000e+14,3.650517450000000000e+14
1.101752814000000000e+13,3.721241400000000000e+14,3.660791246000000000e+14
1.132682567000000000e+13,3.732246465000000000e+14,3.671302005000000000e+14
1.164480618000000000e+13,3.743595342000000000e+14,3.682132299000000000e+14
1.197171343000000000e+13,3.755375917000000000e+14,3.693365179000000000e+14
1.230779803000000000e+13,3.767677156000000000e+14,3.705084490000000000e+14
1.265331759000000000e+13,3.780588878000000000e+14,3.717374639000000000e+14
1.300853701000000000e+13,3.794201270000000000e+14,3.730320116000000000e+14
1.337372858000000000e+13,3.808603859000000000e+14,3.744004515000000000e+14
1.374917226000000000e+13,3.823883698000000000e+14,3.758508795000000000e+14
1.413515585000000000e+13,3.840123210000000000e+14,3.773909238000000000e+14
1.453197524000000000e+13,3.857397704000000000e+14,3.790275098000000000e+14
1.493993464000000000e+13,3.875772455000000000e+14,3.807665861000000000e+14
1.535934677000000000e+13,3.895299891000000000e+14,3.826128609000000000e+14
1.579053314000000000e+13,3.916017029000000000e+14,3.845695642000000000e+14
1.623382432000000000e+13,3.937943287000000000e+14,3.866382472000000000e+14
1.668956010000000000e+13,3.961079153000000000e+14,3.888186634000000000e+14
1.715808986000000000e+13,3.985406121000000000e+14,3.911087703000000000e+14
1.763977275000000000e+13,4.010887792000000000e+14,3.935048411000000000e+14
1.813497804000000000e+13,4.037471981000000000e+14,3.960016705000000000e+14
1.864408534000000000e+13,4.065093766000000000e+14,3.985928683000000000e+14
1.916748492000000000e+13,4.093679994000000000e+14,4.012712879000000000e+14
1.970557802000000000e+13,4.123154103000000000e+14,4.040294821000000000e+14
2.025877712000000000e+13,4.153440384000000000e+14,4.068601040000000000e+14
2.082750630000000000e+13,4.184468947000000000e+14,4.097563705000000000e+14
2.141220155000000000e+13,4.216179987000000000e+14,4.127124587000000000e+14
2.201331107000000000e+13,4.248527198000000000e+14,4.157238192000000000e+14
2.263129568000000000e+13,4.281480062000000000e+14,4.187873825000000000e+14
2.326662911000000000e+13,4.315025715000000000e+14,4.219017252000000000e+14
2.391979840000000000e+13,4.349169509000000000e+14,4.250671126000000000e+14
2.459130425000000000e+13,4.383934812000000000e+14,4.282854711000000000e+14
2.528166144000000000e+13,4.419362415000000000e+14,4.315603228000000000e+14
2.599139918000000000e+13,4.455508749000000000e+14,4.348966117000000000e+14
2.672106155000000000e+13,4.492444949000000000e+14,4.383006075000000000e+14
2.747120789000000000e+13,4.530253875000000000e+14,4.417796225000000000e+14
2.824241326000000000e+13,4.569026601000000000e+14,4.453416812000000000e+14
2.903526885000000000e+13,4.608860446000000000e+14,4.489953338000000000e+14
2.985038245000000000e+13,4.649855533000000000e+14,4.527493360000000000e+14
3.068837892000000000e+13,4.692109877000000000e+14,4.566121967000000000e+14
3.154990065000000000e+13,4.735714872000000000e+14,4.605917666000000000e+14
3.243560807000000000e+13,4.780750835000000000e+14,4.646948345000000000e+14
3.334618016000000000e+13,4.827281772000000000e+14,4.689266574000000000e+14
3.428231494000000000e+13,4.875349431000000000e+14,4.732904303000000000e+14
3.524473004000000000e+13,4.924968842000000000e+14,4.777868954000000000e+14
3.623416323000000000e+13,4.976122574000000000e+14,4.824138405000000000e+14
3.725137301000000000e+13,5.028757388000000000e+14,4.871658181000000000e+14
3.829713914000000000e+13,5.082782614000000000e+14,4.920340243000000000e+14
3.937226330000000000e+13,5.138068166000000000e+14,4.970061471000000000e+14
4.047756966000000000e+13,5.194447195000000000e+14,5.020666330000000000e+14
4.161390553000000000e+13,5.251719932000000000e+14,5.071970601000000000e+14
4.278214202000000000e+13,5.309659993000000000e+14,5.123767267000000000e+14
4.398317467000000000e+13,5.368023242000000000e+14,5.175834649000000000e+14
4.521792417000000000e+13,5.426557321000000000e+14,5.227945050000000000e+14
4.648733708000000000e+13,5.485013228000000000e+14,5.279875133000000000e+14
4.779238650000000000e+13,5.543156090000000000e+14,5.331415480000000000e+14
4.913407286000000000e+13,5.600774338000000000e+14,5.382378634000000000e+14
5.051342469000000000e+13,5.657689093000000000e+14,5.432607229000000000e+14
5.193149937000000000e+13,5.713760151000000000e+14,5.481979034000000000e+14
5.338938397000000000e+13,5.768889191000000000e+14,5.530409485000000000e+14
5.488819610000000000e+13,5.823021571000000000e+14,5.577852940000000000e+14
5.642908471000000000e+13,5.876145275000000000e+14,5.624301407000000000e+14
5.801323104000000000e+13,5.928288682000000000e+14,5.669782259000000000e+14
5.964184946000000000e+13,5.979516753000000000e+14,5.714354564000000000e+14
6.131618845000000000e+13,6.029925906000000000e+14,5.758104322000000000e+14
6.303753153000000000e+13,6.079639646000000000e+14,5.801140392000000000e+14
6.480719826000000000e+13,6.128804054000000000e+14,5.843590340000000000e+14
6.662654525000000000e+13,6.177582818000000000e+14,5.885595933000000000e+14
6.849696716000000000e+13,6.226154522000000000e+14,5.927310618000000000e+14
7.041989785000000000e+13,6.274710068000000000e+14,5.968897146000000000e+14
7.239681141000000000e+13,6.323450781000000000e+14,6.010525804000000000e+14
7.442922330000000000e+13,6.372587011000000000e+14,6.052373076000000000e+14
7.651869155000000000e+13,6.422338499000000000e+14,6.094621838000000000e+14
7.866681790000000000e+13,6.472935326000000000e+14,6.137462011000000000e+14
8.087524909000000000e+13,6.524618018000000000e+14,6.181090511000000000e+14
8.314567806000000000e+13,6.577639540000000000e+14,6.225712766000000000e+14
8.547984529000000000e+13,6.632266604000000000e+14,6.271543637000000000e+14
8.787954012000000000e+13,6.688781284000000000e+14,6.318808577000000000e+14
9.034660212000000000e+13,6.747483174000000000e+14,6.367745206000000000e+14
9.288292250000000000e+13,6.808690719000000000e+14,6.418604176000000000e+14
9.549044558000000000e+13,6.872742215000000000e+14,6.471649742000000000e+14
9.817117023000000000e+13,6.939996873000000000e+14,6.527160357000000000e+14
1.009271515000000000e+14,7.010833310000000000e+14,6.585427144000000000e+14
1.037605020000000000e+14,7.085648194000000000e+14,6.646752509000000000e+14
1.066733938000000000e+14,7.164855004000000000e+14,6.711448864000000000e+14
1.096680598000000000e+14,7.248877922000000000e+14,6.779833415000000000e+14
1.127467958000000000e+14,7.338145576000000000e+14,6.852222913000000000e+14
1.159119619000000000e+14,7.433086561000000000e+14,6.928929949000000000e+14
1.191659843000000000e+14,7.534116987000000000e+14,7.010252894000000000e+14
1.225113577000000000e+14,7.641628672000000000e+14,7.096466566000000000e+14
1.259506464000000000e+14,7.755978539000000000e+14,7.187814043000000000e+14
1.294864871000000000e+14,7.877474207000000000e+14,7.284495622000000000e+14
1.331215903000000000e+14,8.006360165000000000e+14,7.386658483000000000e+14
1.368587425000000000e+14,8.142803813000000000e+14,7.494386467000000000e+14
1.407008086000000000e+14,8.286882583000000000e+14,7.607690943000000000e+14
1.446507339000000000e+14,8.438572192000000000e+14,7.726502765000000000e+14
1.487115463000000000e+14,8.597740207000000000e+14,7.850668570000000000e+14
1.528863588000000000e+14,8.764140940000000000e+14,7.979948216000000000e+14
1.571783718000000000e+14,8.937413393000000000e+14,8.114014657000000000e+14
1.615908754000000000e+14,9.117086446000000000e+14,8.252459438000000000e+14
1.661272522000000000e+14,9.302588822000000000e+14,8.394801758000000000e+14
1.707909797000000000e+14,9.493261384000000000e+14,8.540499164000000000e+14
1.755856331000000000e+14,9.688370997000000000e+14,8.688959216000000000e+14
1.805148879000000000e+14,9.887135968000000000e+14,8.839559719000000000e+14
1.855825228000000000e+14,1.008874578000000000e+15,8.991664218000000000e+14
1.907924225000000000e+14,1.029238390000000000e+15,9.144639492000000000e+14
1.961485809000000000e+14,1.049725648000000000e+15,9.297877110000000000e+14
2.016551039000000000e+14,1.070260857000000000e+15,9.450805166000000000e+14
2.073162127000000000e+14,1.090774481000000000e+15,9.602903157000000000e+14
2.131362472000000000e+14,1.111205012000000000e+15,9.753716471000000000e+14
2.191196688000000000e+14,1.131499809000000000e+15,9.902861497000000000e+14
2.252710643000000000e+14,1.151615790000000000e+15,1.005002960000000000e+15
2.315951493000000000e+14,1.171520366000000000e+15,1.019499263000000000e+15
2.380967717000000000e+14,1.191191007000000000e+15,1.033759846000000000e+15
2.447809157000000000e+14,1.210615015000000000e+15,1.047776803000000000e+15
2.516527051000000000e+14,1.229789177000000000e+15,1.061549155000000000e+15
2.587174079000000000e+14,1.248718270000000000e+15,1.075081660000000000e+15
2.659804396000000000e+14,1.267414421000000000e+15,1.088384251000000000e+15
2.734473680000000000e+14,1.285896324000000000e+15,1.101471379000000000e+15
2.811239171000000000e+14,1.304187854000000000e+15,1.114360953000000000e+15
2.890159718000000000e+14,1.322316942000000000e+15,1.127073476000000000e+15
2.971295819000000000e+14,1.340314618000000000e+15,1.139631320000000000e+15
3.054709671000000000e+14,1.358214493000000000e+15,1.152058323000000000e+15
3.140465219000000000e+14,1.376051578000000000e+15,1.164378934000000000e+15
3.228628203000000000e+14,1.393861679000000000e+15,1.176617774000000000e+15
3.319266205000000000e+14,1.411681101000000000e+15,1.188799418000000000e+15
3.412448708000000000e+14,1.429545995000000000e+15,1.200947946000000000e+15
3.508247144000000000e+14,1.447492039000000000e+15,1.213086719000000000e+15
3.606734952000000000e+14,1.465554180000000000e+15,1.225238209000000000e+15
3.707987629000000000e+14,1.483766633000000000e+15,1.237424010000000000e+15
3.812082796000000000e+14,1.502162419000000000e+15,1.249664534000000000e+15
3.919100249000000000e+14,1.520773377000000000e+15,1.261979033000000000e+15
4.029122028000000000e+14,1.539630362000000000e+15,1.274385746000000000e+15
4.142232472000000000e+14,1.558763124000000000e+15,1.286901827000000000e+15
4.258518292000000000e+14,1.578200236000000000e+15,1.299543317000000000e+15
4.378068629000000000e+14,1.597969179000000000e+15,1.312325210000000000e+15
4.500975130000000000e+14,1.618096587000000000e+15,1.325261628000000000e+15
4.627332012000000000e+14,1.638608302000000000e+15,1.338365865000000000e+15
4.757236139000000000e+14,1.659529363000000000e+15,1.351650389000000000e+15
4.890787094000000000e+14,1.680884082000000000e+15,1.365126906000000000e+15
5.028087255000000000e+14,1.702696409000000000e+15,1.378806592000000000e+15
5.169241874000000000e+14,1.724989968000000000e+15,1.392700126000000000e+15
5.314359158000000000e+14,1.747788127000000000e+15,1.406817735000000000e+15
5.463550352000000000e+14,1.771114095000000000e+15,1.421169254000000000e+15
5.616929824000000000e+14,1.794991029000000000e+15,1.435764202000000000e+15
5.774615152000000000e+14,1.819442105000000000e+15,1.450611815000000000e+15
5.936727216000000000e+14,1.844490481000000000e+15,1.465721031000000000e+15
6.103390288000000000e+14,1.870159212000000000e+15,1.481100435000000000e+15
6.274732130000000000e+14,1.896471145000000000e+15,1.496758203000000000e+15
6.450884089000000000e+14,1.923448795000000000e+15,1.512702028000000000e+15
6.631981202000000000e+14,1.951113953000000000e+15,1.528938896000000000e+15
6.818162295000000000e+14,1.979487414000000000e+15,1.545474945000000000e+15
7.009570091000000000e+14,2.008588575000000000e+15,1.562315246000000000e+15
7.206351321000000000e+14,2.038435014000000000e+15,1.579463584000000000e+15
7.408656835000000000e+14,2.069041894000000000e+15,1.596922152000000000e+15
7.616641717000000000e+14,2.100421379000000000e+15,1.614691263000000000e+15
7.830465404000000000e+14,2.132581926000000000e+15,1.632769000000000000e+15
8.050291812000000000e+14,2.165527928000000000e+15,1.651151079000000000e+15
