pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,5.442087362000000000e+14,5.042763767000000000e+14
3.777063695000000000e+13,5.504476362000000000e+14,5.096880400000000000e+14
3.901057617000000000e+13,5.564915739000000000e+14,5.149197196000000000e+14
4.029122028000000000e+13,5.623456363000000000e+14,5.199763221000000000e+14
4.161390553000000000e+13,5.680240367000000000e+14,5.248706033000000000e+14
4.298001206000000000e+13,5.735471508000000000e+14,5.296205504000000000e+14
4.439096531000000000e+13,5.789388410000000000e+14,5.342470364000000000e+14
4.584823751000000000e+13,5.842244714000000000e+14,5.387720896000000000e+14
4.735334923000000000e+13,5.894293148000000000e+14,5.432175163000000000e+14
4.890787094000000000e+13,5.945774885000000000e+14,5.476039903000000000e+14
5.051342469000000000e+13,5.996913916000000000e+14,5.519505780000000000e+14
5.217168576000000000e+13,6.047911980000000000e+14,5.562743192000000000e+14
5.388438443000000000e+13,6.098946646000000000e+14,5.605900780000000000e+14
5.565330778000000000e+13,6.150171698000000000e+14,5.649105924000000000e+14
5.748030158000000000e+13,6.201717241000000000e+14,5.692465007000000000e+14
5.936727216000000000e+13,6.253690594000000000e+14,5.736064334000000000e+14
6.131618845000000000e+13,6.306177423000000000e+14,5.779971274000000000e+14
6.332908400000000000e+13,6.359243028000000000e+14,5.824235501000000000e+14
6.540805915000000000e+13,6.412933682000000000e+14,5.868890290000000000e+14
6.755528315000000000e+13,6.467276868000000000e+14,5.913952878000000000e+14
6.977299650000000000e+13,6.522283074000000000e+14,5.959426132000000000e+14
7.206351321000000000e+13,6.577948408000000000e+14,6.005300866000000000e+14
7.442922330000000000e+13,6.634256136000000000e+14,6.051557254000000000e+14
7.687259522000000000e+13,6.691180275000000000e+14,6.098167906000000000e+14
7.939617845000000000e+13,6.748690507000000000e+14,6.145101985000000000e+14
8.200260620000000000e+13,6.806758005000000000e+14,6.192329999000000000e+14
8.469459808000000000e+13,6.865362256000000000e+14,6.239829321000000000e+14
8.747496302000000000e+13,6.924498007000000000e+14,6.287589714000000000e+14
9.034660212000000000e+13,6.984182813000000000e+14,6.335619232000000000e+14
9.331251175000000000e+13,7.044463699000000000e+14,6.383949287000000000e+14
9.637578664000000000e+13,7.105422253000000000e+14,6.432638363000000000e+14
9.953962310000000000e+13,7.167180007000000000e+14,6.481775853000000000e+14
1.028073224000000000e+14,7.229901495000000000e+14,6.531483966000000000e+14
1.061822941000000000e+14,7.293796770000000000e+14,6.581919127000000000e+14
1.096680598000000000e+14,7.359123639000000000e+14,6.633273102000000000e+14
1.132682567000000000e+14,7.426189992000000000e+14,6.685774133000000000e+14
1.169866413000000000e+14,7.495355852000000000e+14,6.739687796000000000e+14
1.208270935000000000e+14,7.567035181000000000e+14,6.795317606000000000e+14
1.247936205000000000e+14,7.641699621000000000e+14,6.853007076000000000e+14
1.288903612000000000e+14,7.719880668000000000e+14,6.913140467000000000e+14
1.331215903000000000e+14,7.802169457000000000e+14,6.976141657000000000e+14
1.374917226000000000e+14,7.889213285000000000e+14,7.042470513000000000e+14
1.420053182000000000e+14,7.981707527000000000e+14,7.112615808000000000e+14
1.466670866000000000e+14,8.080379498000000000e+14,7.187082200000000000e+14
1.514818922000000000e+14,8.185961449000000000e+14,7.266369351000000000e+14
1.564547589000000000e+14,8.299154155000000000e+14,7.350944530000000000e+14
1.615908754000000000e+14,8.420579144000000000e+14,7.441207491000000000e+14
1.668956010000000000e+14,8.550724535000000000e+14,7.537451559000000000e+14
1.723744708000000000e+14,8.689889646000000000e+14,7.639824929000000000e+14
1.780332016000000000e+14,8.838134356000000000e+14,7.748296557000000000e+14
1.838776980000000000e+14,8.995246097000000000e+14,7.862635948000000000e+14
1.899140582000000000e+14,9.160731282000000000e+14,7.982411333000000000e+14
1.961485809000000000e+14,9.333832117000000000e+14,8.107006335000000000e+14
2.025877712000000000e+14,9.513573403000000000e+14,8.235657804000000000e+14
2.092383480000000000e+14,9.698837524000000000e+14,8.367512787000000000e+14
2.161072509000000000e+14,9.888449366000000000e+14,8.501691024000000000e+14
2.232016469000000000e+14,1.008125882000000000e+15,8.637344014000000000e+14
2.305289387000000000e+14,1.027622244000000000e+15,8.773711808000000000e+14
2.380967717000000000e+14,1.047246096000000000e+15,8.910161310000000000e+14
2.459130425000000000e+14,1.066929359000000000e+15,9.046207323000000000e+14
2.539859069000000000e+14,1.086625026000000000e+15,9.181517764000000000e+14
2.623237882000000000e+14,1.106306112000000000e+15,9.315902961000000000e+14
2.709353866000000000e+14,1.125963978000000000e+15,9.449301008000000000e+14
2.798296876000000000e+14,1.145604998000000000e+15,9.581752184000000000e+14
2.890159718000000000e+14,1.165246956000000000e+15,9.713372302000000000e+14
2.985038245000000000e+14,1.184915900000000000e+15,9.844329775000000000e+14
3.083031457000000000e+14,1.204643209000000000e+15,9.974824812000000000e+14
3.184241602000000000e+14,1.224463061000000000e+15,1.010507183000000000e+15
3.288774286000000000e+14,1.244410627000000000e+15,1.023528714000000000e+15
3.396738582000000000e+14,1.264520904000000000e+15,1.036568119000000000e+15
3.508247144000000000e+14,1.284828135000000000e+15,1.049645481000000000e+15
3.623416323000000000e+14,1.305365751000000000e+15,1.062779897000000000e+15
3.742366291000000000e+14,1.326166657000000000e+15,1.075989668000000000e+15
3.865221163000000000e+14,1.347263887000000000e+15,1.089292722000000000e+15
3.992109130000000000e+14,1.368691338000000000e+15,1.102707063000000000e+15
4.123162591000000000e+14,1.390484692000000000e+15,1.116251331000000000e+15
4.258518292000000000e+14,1.412682171000000000e+15,1.129945234000000000e+15
4.398317467000000000e+14,1.435325192000000000e+15,1.143809892000000000e+15
4.542705986000000000e+14,1.458458315000000000e+15,1.157867751000000000e+15
4.691834511000000000e+14,1.482128893000000000e+15,1.172142313000000000e+15
4.845858645000000000e+14,1.506386456000000000e+15,1.186657706000000000e+15
5.004939103000000000e+14,1.531281187000000000e+15,1.201437742000000000e+15
5.169241874000000000e+14,1.556862026000000000e+15,1.216504786000000000e+15
5.338938397000000000e+14,1.583173756000000000e+15,1.231878077000000000e+15
5.514205739000000000e+14,1.610253671000000000e+15,1.247571871000000000e+15
5.695226780000000000e+14,1.638127876000000000e+15,1.263593463000000000e+15
5.882190402000000000e+14,1.666807138000000000e+15,1.279941031000000000e+15
6.075291689000000000e+14,1.696283135000000000e+15,1.296601812000000000e+15
6.274732130000000000e+14,1.726526207000000000e+15,1.313551209000000000e+15
6.480719826000000000e+14,1.757484527000000000e+15,1.330752743000000000e+15
6.693469713000000000e+14,1.789085759000000000e+15,1.348159388000000000e+15
6.913203780000000000e+14,1.821242408000000000e+15,1.365716897000000000e+15
7.140151304000000000e+14,1.853858883000000000e+15,1.383367910000000000e+15
7.374549090000000000e+14,1.886841065000000000e+15,1.401057243000000000e+15
7.616641717000000000e+14,1.920106845000000000e+15,1.418737467000000000e+15
7.866681790000000000e+14,1.953594996000000000e+15,1.436373337000000000e+15
8.124930211000000000e+14,1.987271693000000000e+15,1.453944801000000000e+15
8.391656443000000000e+14,2.021133405000000000e+15,1.471447953000000000e+15
8.667138797000000000e+14,2.055206404000000000e+15,1.488894200000000000e+15
8.951664721000000000e+14,2.089543125000000000e+15,1.506307832000000000e+15
9.245531098000000000e+14,2.124216413000000000e+15,1.523722628000000000e+15
9.549044558000000000e+14,2.159313450000000000e+15,1.541178434000000000e+15
9.862521795000000000e+14,2.194929624000000000e+15,1.558717870000000000e+15
1.018628990000000000e+15,2.231163269000000000e+15,1.576383605000000000e+15
1.052068671000000000e+15,2.268112136000000000e+15,1.594216600000000000e+15
1.086606114000000000e+15,2.305870916000000000e+15,1.612254943000000000e+15
1.122277356000000000e+15,2.344529692000000000e+15,1.630533179000000000e+15
1.159119619000000000e+15,2.384173357000000000e+15,1.649082139000000000e+15
1.197171343000000000e+15,2.424881528000000000e+15,1.667929005000000000e+15
1.236472235000000000e+15,2.466728725000000000e+15,1.687097510000000000e+15
1.277063301000000000e+15,2.509784644000000000e+15,1.706608161000000000e+15
1.318986896000000000e+15,2.554114509000000000e+15,1.726478510000000000e+15
1.362286764000000000e+15,2.599779317000000000e+15,1.746723355000000000e+15
1.407008086000000000e+15,2.646836110000000000e+15,1.767354953000000000e+15
1.453197524000000000e+15,2.695338435000000000e+15,1.788383307000000000e+15
1.500903276000000000e+15,2.745336772000000000e+15,1.809816427000000000e+15
1.550175117000000000e+15,2.796879154000000000e+15,1.831660668000000000e+15
1.601064461000000000e+15,2.850011985000000000e+15,1.853921122000000000e+15
1.653624407000000000e+15,2.904781079000000000e+15,1.876602100000000000e+15
1.707909797000000000e+15,2.961232754000000000e+15,1.899707594000000000e+15
1.763977275000000000e+15,3.019414896000000000e+15,1.923241712000000000e+15
1.821885343000000000e+15,3.079378021000000000e+15,1.947209084000000000e+15
1.881694425000000000e+15,3.141176048000000000e+15,1.971615127000000000e+15
1.943466927000000000e+15,3.204866840000000000e+15,1.996466206000000000e+15
2.007267304000000000e+15,3.270512510000000000e+15,2.021769687000000000e+15
2.073162127000000000e+15,3.338179400000000000e+15,2.047533866000000000e+15
2.141220155000000000e+15,3.407937949000000000e+15,2.073767853000000000e+15
2.211512400000000000e+15,3.479862391000000000e+15,2.100481401000000000e+15
2.284112207000000000e+15,3.554030390000000000e+15,2.127684718000000000e+15
2.359095331000000000e+15,3.630522756000000000e+15,2.155388319000000000e+15
2.436540009000000000e+15,3.709423167000000000e+15,2.183602888000000000e+15
2.516527051000000000e+15,3.790817958000000000e+15,2.212339171000000000e+15
2.599139918000000000e+15,3.874795993000000000e+15,2.241607904000000000e+15
2.684464811000000000e+15,3.961448720000000000e+15,2.271419806000000000e+15
2.772590760000000000e+15,4.050870277000000000e+15,2.301785597000000000e+15
2.863609719000000000e+15,4.143157645000000000e+15,2.332716015000000000e+15
2.957616659000000000e+15,4.238410941000000000e+15,2.364221896000000000e+15
3.054709671000000000e+15,4.336733759000000000e+15,2.396314248000000000e+15
3.154990065000000000e+15,4.438233583000000000e+15,2.429004351000000000e+15
3.258562476000000000e+15,4.543022215000000000e+15,2.462303855000000000e+15
3.365534976000000000e+15,4.651216305000000000e+15,2.496224896000000000e+15
3.476019182000000000e+15,4.762937935000000000e+15,2.530780223000000000e+15
3.590130377000000000e+15,4.878315286000000000e+15,2.565983342000000000e+15
3.707987629000000000e+15,4.997483500000000000e+15,2.601848705000000000e+15
3.829713914000000000e+15,5.120585717000000000e+15,2.638391932000000000e+15
3.955436245000000000e+15,5.247774487000000000e+15,2.675630134000000000e+15
4.085285804000000000e+15,5.379213659000000000e+15,2.713582336000000000e+15
4.219398081000000000e+15,5.515080868000000000e+15,2.752270050000000000e+15
4.357913012000000000e+15,5.655570945000000000e+15,2.791718051000000000e+15
4.500975130000000000e+15,5.800900606000000000e+15,2.831955456000000000e+15
4.648733708000000000e+15,5.951314655000000000e+15,2.873017124000000000e+15
4.801342924000000000e+15,6.107094333000000000e+15,2.914945533000000000e+15
4.958962014000000000e+15,6.268568121000000000e+15,2.957793158000000000e+15
5.121755443000000000e+15,6.436125359000000000e+15,3.001625400000000000e+15
5.289893076000000000e+15,6.610232636000000000e+15,3.046524000000000000e+15
5.463550352000000000e+15,6.791452050000000000e+15,3.092590659000000000e+15
5.642908471000000000e+15,6.980459162000000000e+15,3.139950282000000000e+15
5.828154581000000000e+15,7.178056042000000000e+15,3.188752734000000000e+15
6.019481974000000000e+15,7.385172804000000000e+15,3.239171629000000000e+15
6.217090286000000000e+15,7.602847642000000000e+15,3.291397983000000000e+15
6.421185709000000000e+15,7.832175506000000000e+15,3.345626869000000000e+15
6.631981202000000000e+15,8.074217148000000000e+15,3.402035763000000000e+15
6.849696716000000000e+15,8.329867834000000000e+15,3.460755183000000000e+15
7.074559423000000000e+15,8.599700313000000000e+15,3.521835657000000000e+15
7.306803951000000000e+15,8.883808422000000000e+15,3.585217307000000000e+15
7.546672631000000000e+15,9.181697635000000000e+15,3.650712095000000000e+15
7.794415750000000000e+15,9.492264895000000000e+15,3.718006892000000000e+15
8.050291812000000000e+15,9.813892143000000000e+15,3.786690822000000000e+15
8.314567806000000000e+15,1.014465050000000000e+16,3.856304156000000000e+15
8.587519485000000000e+15,1.048257523000000000e+16,3.926398526000000000e+15
8.869431656000000000e+15,1.082594712000000000e+16,3.996594233000000000e+15
9.160598475000000000e+15,1.117351301000000000e+16,4.066621152000000000e+15
9.461323756000000000e+15,1.152460343000000000e+16,4.136336170000000000e+15
9.771921284000000000e+15,1.187913712000000000e+16,4.205717027000000000e+15
1.009271515000000000e+16,1.223753720000000000e+16,4.274839335000000000e+15
1.042404007000000000e+16,1.260059754000000000e+16,4.343845553000000000e+15
1.076624177000000000e+16,1.296933824000000000e+16,4.412913950000000000e+15
1.111967731000000000e+16,1.334487944000000000e+16,4.482233064000000000e+15
1.148471548000000000e+16,1.372834904000000000e+16,4.551984099000000000e+15
1.186173716000000000e+16,1.412082584000000000e+16,4.622330903000000000e+15
1.225113577000000000e+16,1.452331128000000000e+16,4.693415762000000000e+15
1.265331759000000000e+16,1.493672223000000000e+16,4.765359162000000000e+15
1.306870230000000000e+16,1.536189630000000000e+16,4.838261787000000000e+15
1.349772330000000000e+16,1.579960378000000000e+16,4.912207520000000000e+15
1.394082826000000000e+16,1.625056115000000000e+16,4.987266525000000000e+15
1.439847953000000000e+16,1.671544395000000000e+16,5.063498028000000000e+15
1.487115463000000000e+16,1.719489787000000000e+16,5.140952652000000000e+15
1.535934677000000000e+16,1.768954784000000000e+16,5.219674255000000000e+15
1.586356534000000000e+16,1.820000468000000000e+16,5.299701287000000000e+15
1.638433646000000000e+16,1.872687034000000000e+16,5.381067832000000000e+15
1.692220352000000000e+16,1.927074150000000000e+16,5.463804339000000000e+15
1.747772774000000000e+16,1.983221232000000000e+16,5.547938179000000000e+15
1.805148879000000000e+16,2.041187712000000000e+16,5.633494144000000000e+15
1.864408534000000000e+16,2.101033332000000000e+16,5.720494975000000000e+15
1.925613572000000000e+16,2.162818494000000000e+16,5.808961910000000000e+15
1.988827857000000000e+16,2.226604679000000000e+16,5.898915310000000000e+15
2.054117348000000000e+16,2.292454950000000000e+16,5.990375346000000000e+15
2.121550171000000000e+16,2.360434445000000000e+16,6.083362628000000000e+15
2.191196688000000000e+16,2.430610890000000000e+16,6.177898805000000000e+15
2.263129568000000000e+16,2.503055029000000000e+16,6.274007009000000000e+15
2.337423871000000000e+16,2.577840927000000000e+16,6.371712105000000000e+15
2.414157116000000000e+16,2.655046181000000000e+16,6.471040779000000000e+15
2.493409370000000000e+16,2.734752011000000000e+16,6.572021480000000000e+15
2.575263327000000000e+16,2.817043277000000000e+16,6.674684265000000000e+15
2.659804396000000000e+16,2.902008473000000000e+16,6.779060606000000000e+15
2.747120789000000000e+16,2.989739687000000000e+16,6.885183188000000000e+15
2.837303617000000000e+16,3.080332630000000000e+16,6.993085785000000000e+15
2.930446977000000000e+16,3.173886705000000000e+16,7.102803190000000000e+15
3.026648059000000000e+16,3.270505117000000000e+16,7.214371193000000000e+15
3.126007243000000000e+16,3.370295095000000000e+16,7.327826693000000000e+15
3.228628203000000000e+16,3.473368190000000000e+16,7.443207863000000000e+15
3.334618016000000000e+16,3.579840636000000000e+16,7.560554390000000000e+15
3.444087276000000000e+16,3.689833818000000000e+16,7.679907788000000000e+15
3.557150207000000000e+16,3.803474857000000000e+16,7.801311816000000000e+15
3.673924782000000000e+16,3.920897271000000000e+16,7.924812938000000000e+15
3.794532847000000000e+16,4.042241801000000000e+16,8.050460907000000000e+15
3.919100249000000000e+16,4.167657360000000000e+16,8.178309421000000000e+15
4.047756966000000000e+16,4.297302099000000000e+16,8.308416838000000000e+15
4.180637241000000000e+16,4.431344612000000000e+16,8.440846964000000000e+15
4.317879727000000000e+16,4.569965201000000000e+16,8.575669813000000000e+15
4.459627627000000000e+16,4.713357077000000000e+16,8.712962251000000000e+15
4.606028844000000000e+16,4.861727387000000000e+16,8.852808389000000000e+15
4.757236139000000000e+16,5.015297801000000000e+16,8.995299536000000000e+15
4.913407286000000000e+16,5.174304327000000000e+16,9.140533420000000000e+15
5.074705239000000000e+16,5.338995833000000000e+16,9.288612288000000000e+15
5.241298302000000000e+16,5.509630920000000000e+16,9.439639692000000000e+15
5.413360303000000000e+16,5.686472721000000000e+16,9.593715675000000000e+15
5.591070777000000000e+16,5.869781251000000000e+16,9.750930263000000000e+15
5.774615152000000000e+16,6.059803918000000000e+16,9.911355877000000000e+15
5.964184946000000000e+16,6.256764737000000000e+16,1.007503931000000000e+16
6.159977960000000000e+16,6.460853966000000000e+16,1.024199469000000000e+16
6.362198493000000000e+16,6.672220186000000000e+16,1.041219903000000000e+16
6.571057546000000000e+16,6.890967138000000000e+16,1.058559192000000000e+16
6.786773051000000000e+16,7.117156775000000000e+16,1.076208025000000000e+16
7.009570091000000000e+16,7.350819357000000000e+16,1.094154798000000000e+16
7.239681141000000000e+16,7.591969716000000000e+16,1.112386992000000000e+16
7.477346305000000000e+16,7.840626902000000000e+16,1.130892700000000000e+16
7.722813571000000000e+16,8.096833763000000000e+16,1.149662030000000000e+16
7.976339068000000000e+16,8.360673376000000000e+16,1.168688174000000000e+16
8.238187331000000000e+16,8.632280148000000000e+16,1.187968009000000000e+16
8.508631583000000000e+16,8.911843894000000000e+16,1.207502149000000000e+16
8.787954012000000000e+16,9.199608400000000000e+16,1.227294616000000000e+16
9.076446073000000000e+16,9.495865469000000000e+16,1.247352211000000000e+16
9.374408788000000000e+16,9.800946109000000000e+16,1.267683745000000000e+16
9.682153060000000000e+16,1.011521171000000000e+17,1.288299314000000000e+16
1.000000000000000000e+17,1.043904601000000000e+17,1.309209686000000000e+16
