pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.294584985000000000e+14,1.330358325000000000e+14
7.830465404000000000e+11,1.298284960000000000e+14,1.334138050000000000e+14
8.087524909000000000e+11,1.302443181000000000e+14,1.338385075000000000e+14
8.353023195000000000e+11,1.307128064000000000e+14,1.343169059000000000e+14
8.627237292000000000e+11,1.312413525000000000e+14,1.348565223000000000e+14
8.910453325000000000e+11,1.318378713000000000e+14,1.354654068000000000e+14
9.202966809000000000e+11,1.325107813000000000e+14,1.361521180000000000e+14
9.505082962000000000e+11,1.332689972000000000e+14,1.369257132000000000e+14
9.817117023000000000e+11,1.341219414000000000e+14,1.377957602000000000e+14
1.013939458000000000e+12,1.350796222000000000e+14,1.387724165000000000e+14
1.047225190000000000e+12,1.361527341000000000e+14,1.398665300000000000e+14
1.081603630000000000e+12,1.373528646000000000e+14,1.410898495000000000e+14
1.117110651000000000e+12,1.386927848000000000e+14,1.424553192000000000e+14
1.153783300000000000e+12,1.401867521000000000e+14,1.439773860000000000e+14
1.191659843000000000e+12,1.418509714000000000e+14,1.456724675000000000e+14
1.230779803000000000e+12,1.437040809000000000e+14,1.475594442000000000e+14
1.271183997000000000e+12,1.457676689000000000e+14,1.496601829000000000e+14
1.312914585000000000e+12,1.480668691000000000e+14,1.520001398000000000e+14
1.356015111000000000e+12,1.506309448000000000e+14,1.546089505000000000e+14
1.400530545000000000e+12,1.534938665000000000e+14,1.575210137000000000e+14
1.446507339000000000e+12,1.566947627000000000e+14,1.607759451000000000e+14
1.493993464000000000e+12,1.602783322000000000e+14,1.644189915000000000e+14
1.543038469000000000e+12,1.642948968000000000e+14,1.685010795000000000e+14
1.593693530000000000e+12,1.688000916000000000e+14,1.730784971000000000e+14
1.646011502000000000e+12,1.738542312000000000e+14,1.782122459000000000e+14
1.700046975000000000e+12,1.795209392000000000e+14,1.839666476000000000e+14
1.755856331000000000e+12,1.858650547000000000e+14,1.904072173000000000e+14
1.813497804000000000e+12,1.929495225000000000e+14,1.975975075000000000e+14
1.873031539000000000e+12,2.008313108000000000e+14,2.055949689000000000e+14
1.934519654000000000e+12,2.095568320000000000e+14,2.144463079000000000e+14
1.998026309000000000e+12,2.191563936000000000e+14,2.241818654000000000e+14
2.063617768000000000e+12,2.296382936000000000e+14,2.348096377000000000e+14
2.131362472000000000e+12,2.409835521000000000e+14,2.463099487000000000e+14
2.201331107000000000e+12,2.531414515000000000e+14,2.586309500000000000e+14
2.273596682000000000e+12,2.660269437000000000e+14,2.716860208000000000e+14
2.348234601000000000e+12,2.795205396000000000e+14,2.853536926000000000e+14
2.425322742000000000e+12,2.934710142000000000e+14,2.994804331000000000e+14
2.504941542000000000e+12,3.077011849000000000e+14,3.138865430000000000e+14
2.587174079000000000e+12,3.220159387000000000e+14,3.283743237000000000e+14
2.672106155000000000e+12,3.362127492000000000e+14,3.427387528000000000e+14
2.759826392000000000e+12,3.500930104000000000e+14,3.567789660000000000e+14
2.850426321000000000e+12,3.634722912000000000e+14,3.703086243000000000e+14
2.944000475000000000e+12,3.761897056000000000e+14,3.831653671000000000e+14
3.040646493000000000e+12,3.881149305000000000e+14,3.952178711000000000e+14
3.140465219000000000e+12,3.991523175000000000e+14,4.063699612000000000e+14
3.243560807000000000e+12,4.092420167000000000e+14,4.165616997000000000e+14
3.350040830000000000e+12,4.183583230000000000e+14,4.257676710000000000e+14
3.460016392000000000e+12,4.265061484000000000e+14,4.339933811000000000e+14
3.573602246000000000e+12,4.337160319000000000e+14,4.412701880000000000e+14
3.690916911000000000e+12,4.400383786000000000e+14,4.476494630000000000e+14
3.812082796000000000e+12,4.455377956000000000e+14,4.531968582000000000e+14
3.937226330000000000e+12,4.502876696000000000e+14,4.579868257000000000e+14
4.066478092000000000e+12,4.543654956000000000e+14,4.620979001000000000e+14
4.199972947000000000e+12,4.578491089000000000e+14,4.656088970000000000e+14
4.337850188000000000e+12,4.608137636000000000e+14,4.685959703000000000e+14
4.480253680000000000e+12,4.633301761000000000e+14,4.711306428000000000e+14
4.627332012000000000e+12,4.654632487000000000e+14,4.732785259000000000e+14
4.779238650000000000e+12,4.672713913000000000e+14,4.750986422000000000e+14
4.936132098000000000e+12,4.688062857000000000e+14,4.766431942000000000e+14
5.098176064000000000e+12,4.701130734000000000e+14,4.779577610000000000e+14
5.265539630000000000e+12,4.712307021000000000e+14,4.790816527000000000e+14
5.438397428000000000e+12,4.721924249000000000e+14,4.800484194000000000e+14
5.616929824000000000e+12,4.730264144000000000e+14,4.808864744000000000e+14
5.801323104000000000e+12,4.737563548000000000e+14,4.816196949000000000e+14
5.991769669000000000e+12,4.744020271000000000e+14,4.822680151000000000e+14
6.188468239000000000e+12,4.749798604000000000e+14,4.828479844000000000e+14
6.391624053000000000e+12,4.755034601000000000e+14,4.833733012000000000e+14
6.601449093000000000e+12,4.759840516000000000e+14,4.838552622000000000e+14
6.818162295000000000e+12,4.764308737000000000e+14,4.843031595000000000e+14
7.041989785000000000e+12,4.768515304000000000e+14,4.847246364000000000e+14
7.273165113000000000e+12,4.772522748000000000e+14,4.851259734000000000e+14
7.511929493000000000e+12,4.776382605000000000e+14,4.855123424000000000e+14
7.758532061000000000e+12,4.780137469000000000e+14,4.858880138000000000e+14
8.013230128000000000e+12,4.783822662000000000e+14,4.862565244000000000e+14
8.276289456000000000e+12,4.787467668000000000e+14,4.866208225000000000e+14
8.547984529000000000e+12,4.791097248000000000e+14,4.869833797000000000e+14
8.828598841000000000e+12,4.794732386000000000e+14,4.873462866000000000e+14
9.118425196000000000e+12,4.798391080000000000e+14,4.877113319000000000e+14
9.417766007000000000e+12,4.802088930000000000e+14,4.880800617000000000e+14
9.726933615000000000e+12,4.805839655000000000e+14,4.884538315000000000e+14
1.004625062000000000e+13,4.809655511000000000e+14,4.888338483000000000e+14
1.037605020000000000e+13,4.813547628000000000e+14,4.892212037000000000e+14
1.071667648000000000e+13,4.817526297000000000e+14,4.896169032000000000e+14
1.106848489000000000e+13,4.821601217000000000e+14,4.900218906000000000e+14
1.143184250000000000e+13,4.825781693000000000e+14,4.904370675000000000e+14
1.180712847000000000e+13,4.830076826000000000e+14,4.908633127000000000e+14
1.219473437000000000e+13,4.834495692000000000e+14,4.913014992000000000e+14
1.259506464000000000e+13,4.839047501000000000e+14,4.917525100000000000e+14
1.300853701000000000e+13,4.843741755000000000e+14,4.922172537000000000e+14
1.343558290000000000e+13,4.848588413000000000e+14,4.926966807000000000e+14
1.387664791000000000e+13,4.853598080000000000e+14,4.931918009000000000e+14
1.433219226000000000e+13,4.858782197000000000e+14,4.937037027000000000e+14
1.480269127000000000e+13,4.864153256000000000e+14,4.942335732000000000e+14
1.528863588000000000e+13,4.869725059000000000e+14,4.947827236000000000e+14
1.579053314000000000e+13,4.875512985000000000e+14,4.953526141000000000e+14
1.630890676000000000e+13,4.881534329000000000e+14,4.959448869000000000e+14
1.684429760000000000e+13,4.887808636000000000e+14,4.965613975000000000e+14
1.739726432000000000e+13,4.894358091000000000e+14,4.972042518000000000e+14
1.796838391000000000e+13,4.901207965000000000e+14,4.978758483000000000e+14
1.855825228000000000e+13,4.908387002000000000e+14,4.985789141000000000e+14
1.916748492000000000e+13,4.915927756000000000e+14,4.993165353000000000e+14
1.979671753000000000e+13,4.923866888000000000e+14,5.000921842000000000e+14
2.044660667000000000e+13,4.932245276000000000e+14,5.009097269000000000e+14
2.111783044000000000e+13,4.941107773000000000e+14,5.017733965000000000e+14
2.181108924000000000e+13,4.950502623000000000e+14,5.026877337000000000e+14
2.252710643000000000e+13,4.960480259000000000e+14,5.036574669000000000e+14
2.326662911000000000e+13,4.971091407000000000e+14,5.046873253000000000e+14
2.403042894000000000e+13,4.982384630000000000e+14,5.057818004000000000e+14
2.481930289000000000e+13,4.994402862000000000e+14,5.069448096000000000e+14
2.563407409000000000e+13,5.007179431000000000e+14,5.081793142000000000e+14
2.647559271000000000e+13,5.020733927000000000e+14,5.094869256000000000e+14
2.734473680000000000e+13,5.035068006000000000e+14,5.108675083000000000e+14
2.824241326000000000e+13,5.050162300000000000e+14,5.123188942000000000e+14
2.916955876000000000e+13,5.065974730000000000e+14,5.138367335000000000e+14
3.012714071000000000e+13,5.082440775000000000e+14,5.154145364000000000e+14
3.111615828000000000e+13,5.099476228000000000e+14,5.170439529000000000e+14
3.213764344000000000e+13,5.116982508000000000e+14,5.187152959000000000e+14
3.319266205000000000e+13,5.134853521000000000e+14,5.204182065000000000e+14
3.428231494000000000e+13,5.152983737000000000e+14,5.221424314000000000e+14
3.540773909000000000e+13,5.171276419000000000e+14,5.238786052000000000e+14
3.657010881000000000e+13,5.189650303000000000e+14,5.256188796000000000e+14
3.777063695000000000e+13,5.208044847000000000e+14,5.273574100000000000e+14
3.901057617000000000e+13,5.226422843000000000e+14,5.290905863000000000e+14
4.029122028000000000e+13,5.244770674000000000e+14,5.308170398000000000e+14
4.161390553000000000e+13,5.263096542000000000e+14,5.325374573000000000e+14
4.298001206000000000e+13,5.281427305000000000e+14,5.342542659000000000e+14
4.439096531000000000e+13,5.299804699000000000e+14,5.359712626000000000e+14
4.584823751000000000e+13,5.318281254000000000e+14,5.376932195000000000e+14
4.735334923000000000e+13,5.336916757000000000e+14,5.394255430000000000e+14
4.890787094000000000e+13,5.355775435000000000e+14,5.411740034000000000e+14
5.051342469000000000e+13,5.374923969000000000e+14,5.429445453000000000e+14
5.217168576000000000e+13,5.394430413000000000e+14,5.447431830000000000e+14
5.388438443000000000e+13,5.414363968000000000e+14,5.465759752000000000e+14
5.565330778000000000e+13,5.434795601000000000e+14,5.484490790000000000e+14
5.748030158000000000e+13,5.455799374000000000e+14,5.503688659000000000e+14
5.936727216000000000e+13,5.477454572000000000e+14,5.523421100000000000e+14
6.131618845000000000e+13,5.499848856000000000e+14,5.543762655000000000e+14
6.332908400000000000e+13,5.523082424000000000e+14,5.564798300000000000e+14
6.540805915000000000e+13,5.547273702000000000e+14,5.586628406000000000e+14
6.755528315000000000e+13,5.572567045000000000e+14,5.609375388000000000e+14
6.977299650000000000e+13,5.599143295000000000e+14,5.633192808000000000e+14
7.206351321000000000e+13,5.627234030000000000e+14,5.658277569000000000e+14
7.442922330000000000e+13,5.657140447000000000e+14,5.684885987000000000e+14
7.687259522000000000e+13,5.689259039000000000e+14,5.713355533000000000e+14
7.939617845000000000e+13,5.724114574000000000e+14,5.744132552000000000e+14
8.200260620000000000e+13,5.762401792000000000e+14,5.777807011000000000e+14
8.469459808000000000e+13,5.805036024000000000e+14,5.815154271000000000e+14
8.747496302000000000e+13,5.853209741000000000e+14,5.857181023000000000e+14
9.034660212000000000e+13,5.908450908000000000e+14,5.905171673000000000e+14
9.331251175000000000e+13,5.972670202000000000e+14,5.960723907000000000e+14
9.637578664000000000e+13,6.048179955000000000e+14,6.025758932000000000e+14
9.953962310000000000e+13,6.137662080000000000e+14,6.102487575000000000e+14
1.028073224000000000e+14,6.244057517000000000e+14,6.193310050000000000e+14
1.061822941000000000e+14,6.370352716000000000e+14,6.300630504000000000e+14
1.096680598000000000e+14,6.519254523000000000e+14,6.426581573000000000e+14
1.132682567000000000e+14,6.692769512000000000e+14,6.572675068000000000e+14
1.169866413000000000e+14,6.891741912000000000e+14,6.739426344000000000e+14
1.208270935000000000e+14,7.115446792000000000e+14,6.926033708000000000e+14
1.247936205000000000e+14,7.361336196000000000e+14,7.130192401000000000e+14
1.288903612000000000e+14,7.625033406000000000e+14,7.348118010000000000e+14
1.331215903000000000e+14,7.900635518000000000e+14,7.574822976000000000e+14
1.374917226000000000e+14,8.181286459000000000e+14,7.804608193000000000e+14
1.420053182000000000e+14,8.459918402000000000e+14,8.031680551000000000e+14
1.466670866000000000e+14,8.730020684000000000e+14,8.250778646000000000e+14
1.514818922000000000e+14,8.986281729000000000e+14,8.457681628000000000e+14
1.564547589000000000e+14,9.224986388000000000e+14,8.649509857000000000e+14
1.615908754000000000e+14,9.444125904000000000e+14,8.824788735000000000e+14
1.668956010000000000e+14,9.643273674000000000e+14,8.983324455000000000e+14
1.723744708000000000e+14,9.823282283000000000e+14,9.125940649000000000e+14
1.780332016000000000e+14,9.985896545000000000e+14,9.254154461000000000e+14
1.838776980000000000e+14,1.013338114000000000e+15,9.369871185000000000e+14
1.899140582000000000e+14,1.026820081000000000e+15,9.475126726000000000e+14
1.961485809000000000e+14,1.039278714000000000e+15,9.571903265000000000e+14
2.025877712000000000e+14,1.050939035000000000e+15,9.662014965000000000e+14
2.092383480000000000e+14,1.062000325000000000e+15,9.747051978000000000e+14
2.161072509000000000e+14,1.072633826000000000e+15,9.828366587000000000e+14
2.232016469000000000e+14,1.082983756000000000e+15,9.907085079000000000e+14
2.305289387000000000e+14,1.093170246000000000e+15,9.984133964000000000e+14
2.380967717000000000e+14,1.103293006000000000e+15,1.006027126000000000e+15
2.459130425000000000e+14,1.113435068000000000e+15,1.013611761000000000e+15
2.539859069000000000e+14,1.123666295000000000e+15,1.021218500000000000e+15
2.623237882000000000e+14,1.134046343000000000e+15,1.028890065000000000e+15
2.709353866000000000e+14,1.144627079000000000e+15,1.036662650000000000e+15
2.798296876000000000e+14,1.155454557000000000e+15,1.044567474000000000e+15
2.890159718000000000e+14,1.166570517000000000e+15,1.052631972000000000e+15
2.985038245000000000e+14,1.178013374000000000e+15,1.060880565000000000e+15
3.083031457000000000e+14,1.189818875000000000e+15,1.069335190000000000e+15
3.184241602000000000e+14,1.202020499000000000e+15,1.078015621000000000e+15
3.288774286000000000e+14,1.214649511000000000e+15,1.086939542000000000e+15
3.396738582000000000e+14,1.227734804000000000e+15,1.096122477000000000e+15
3.508247144000000000e+14,1.241302656000000000e+15,1.105577659000000000e+15
3.623416323000000000e+14,1.255376427000000000e+15,1.115315864000000000e+15
3.742366291000000000e+14,1.269976448000000000e+15,1.125345395000000000e+15
3.865221163000000000e+14,1.285120084000000000e+15,1.135672183000000000e+15
3.992109130000000000e+14,1.300822129000000000e+15,1.146300109000000000e+15
4.123162591000000000e+14,1.317095677000000000e+15,1.157231645000000000e+15
4.258518292000000000e+14,1.333953232000000000e+15,1.168468633000000000e+15
4.398317467000000000e+14,1.351408398000000000e+15,1.180013411000000000e+15
4.542705986000000000e+14,1.369477864000000000e+15,1.191870095000000000e+15
4.691834511000000000e+14,1.388183431000000000e+15,1.204045839000000000e+15
4.845858645000000000e+14,1.407554457000000000e+15,1.216552305000000000e+15
5.004939103000000000e+14,1.427630478000000000e+15,1.229407184000000000e+15
5.169241874000000000e+14,1.448464088000000000e+15,1.242635805000000000e+15
5.338938397000000000e+14,1.470124545000000000e+15,1.256273133000000000e+15
5.514205739000000000e+14,1.492702379000000000e+15,1.270366281000000000e+15
5.695226780000000000e+14,1.516315606000000000e+15,1.284977900000000000e+15
5.882190402000000000e+14,1.541118247000000000e+15,1.300190813000000000e+15
6.075291689000000000e+14,1.567312650000000000e+15,1.316114727000000000e+15
6.274732130000000000e+14,1.595167282000000000e+15,1.332895908000000000e+15
6.480719826000000000e+14,1.625042428000000000e+15,1.350731105000000000e+15
6.693469713000000000e+14,1.657427051000000000e+15,1.369887383000000000e+15
6.913203780000000000e+14,1.692991999000000000e+15,1.390730561000000000e+15
7.140151304000000000e+14,1.732667608000000000e+15,1.413766431000000000e+15
7.374549090000000000e+14,1.777754504000000000e+15,1.439699059000000000e+15
7.616641717000000000e+14,1.830081111000000000e+15,1.469512924000000000e+15
7.866681790000000000e+14,1.892224840000000000e+15,1.504587165000000000e+15
8.124930211000000000e+14,1.967817019000000000e+15,1.546851536000000000e+15
8.391656443000000000e+14,2.061950499000000000e+15,1.598992683000000000e+15
8.667138797000000000e+14,2.181710633000000000e+15,1.664720379000000000e+15
8.951664721000000000e+14,2.336829299000000000e+15,1.749092269000000000e+15
9.245531098000000000e+14,2.540436516000000000e+15,1.858883932000000000e+15
9.549044558000000000e+14,2.809851967000000000e+15,2.002976522000000000e+15
9.862521795000000000e+14,3.167268765000000000e+15,2.192689511000000000e+15
1.018628990000000000e+15,3.640142255000000000e+15,2.441967757000000000e+15
1.052068671000000000e+15,4.261009394000000000e+15,2.767284695000000000e+15
1.086606114000000000e+15,5.066465313000000000e+15,3.187119358000000000e+15
1.122277356000000000e+15,6.095054296000000000e+15,3.720875995000000000e+15
1.159119619000000000e+15,7.383998234000000000e+15,4.387202282000000000e+15
1.197171343000000000e+15,8.964995660000000000e+15,5.201830594000000000e+15
1.236472235000000000e+15,1.085962627000000000e+16,6.175230360000000000e+15
1.277063301000000000e+15,1.307506103000000000e+16,7.310444132000000000e+15
1.318986896000000000e+15,1.560098739000000000e+16,8.601578216000000000e+15
1.362286764000000000e+15,1.840861174000000000e+16,1.003337879000000000e+16
1.407008086000000000e+15,2.145199887000000000e+16,1.158200281000000000e+16
1.453197524000000000e+15,2.467167186000000000e+16,1.321692041000000000e+16
1.500903276000000000e+15,2.799993212000000000e+16,1.490365569000000000e+16
1.550175117000000000e+15,3.136697774000000000e+16,1.660689094000000000e+16
1.601064461000000000e+15,3.470665710000000000e+16,1.829334978000000000e+16
1.653624407000000000e+15,3.796105745000000000e+16,1.993406737000000000e+16
1.707909797000000000e+15,4.108365630000000000e+16,2.150592515000000000e+16
1.763977275000000000e+15,4.404061486000000000e+16,2.299224931000000000e+16
1.821885343000000000e+15,4.681060722000000000e+16,2.438268029000000000e+16
1.881694425000000000e+15,4.938354822000000000e+16,2.567249940000000000e+16
1.943466927000000000e+15,5.175852468000000000e+16,2.686156687000000000e+16
2.007267304000000000e+15,5.394166110000000000e+16,2.795323702000000000e+16
2.073162127000000000e+15,5.594395119000000000e+16,2.895326409000000000e+16
2.141220155000000000e+15,5.777933884000000000e+16,2.986883895000000000e+16
2.211512400000000000e+15,5.946325482000000000e+16,3.070785787000000000e+16
2.284112207000000000e+15,6.101147001000000000e+16,3.147835186000000000e+16
2.359095331000000000e+15,6.243927634000000000e+16,3.218808157000000000e+16
2.436540009000000000e+15,6.376098418000000000e+16,3.284429057000000000e+16
2.516527051000000000e+15,6.498965336000000000e+16,3.345357552000000000e+16
2.599139918000000000e+15,6.613697405000000000e+16,3.402183084000000000e+16
2.684464811000000000e+15,6.721324400000000000e+16,3.455424107000000000e+16
2.772590760000000000e+15,6.822745659000000000e+16,3.505532785000000000e+16
2.863609719000000000e+15,6.918740804000000000e+16,3.552900607000000000e+16
2.957616659000000000e+15,7.009982108000000000e+16,3.597864764000000000e+16
3.054709671000000000e+15,7.097053385000000000e+16,3.640717705000000000e+16
3.154990065000000000e+15,7.180463597000000000e+16,3.681714031000000000e+16
3.258562476000000000e+15,7.260661715000000000e+16,3.721077967000000000e+16
3.365534976000000000e+15,7.338050589000000000e+16,3.759010298000000000e+16
3.476019182000000000e+15,7.413000901000000000e+16,3.795695304000000000e+16
3.590130377000000000e+15,7.485863360000000000e+16,3.831306790000000000e+16
3.707987629000000000e+15,7.556978312000000000e+16,3.866012803000000000e+16
3.829713914000000000e+15,7.626684539000000000e+16,3.899979935000000000e+16
3.955436245000000000e+15,7.695328378000000000e+16,3.933377732000000000e+16
4.085285804000000000e+15,7.763270973000000000e+16,3.966382171000000000e+16
4.219398081000000000e+15,7.830893815000000000e+16,3.999178271000000000e+16
4.357913012000000000e+15,7.898605093000000000e+16,4.031963068000000000e+16
4.500975130000000000e+15,7.966847177000000000e+16,4.064949115000000000e+16
4.648733708000000000e+15,8.036105020000000000e+16,4.098368380000000000e+16
4.801342924000000000e+15,8.106913376000000000e+16,4.132475536000000000e+16
4.958962014000000000e+15,8.179866682000000000e+16,4.167552494000000000e+16
5.121755443000000000e+15,8.255631651000000000e+16,4.203914178000000000e+16
5.289893076000000000e+15,8.334959284000000000e+16,4.241913964000000000e+16
5.463550352000000000e+15,8.418699555000000000e+16,4.281950326000000000e+16
5.642908471000000000e+15,8.507817807000000000e+16,4.324474213000000000e+16
5.828154581000000000e+15,8.603409330000000000e+16,4.369995480000000000e+16
6.019481974000000000e+15,8.706712373000000000e+16,4.419088483000000000e+16
6.217090286000000000e+15,8.819117122000000000e+16,4.472395688000000000e+16
6.421185709000000000e+15,8.942171529000000000e+16,4.530629735000000000e+16
6.631981202000000000e+15,9.077575956000000000e+16,4.594570183000000000e+16
6.849696716000000000e+15,9.227164094000000000e+16,4.665053822000000000e+16
7.074559423000000000e+15,9.392869042000000000e+16,4.742958111000000000e+16
7.306803951000000000e+15,9.576669860000000000e+16,4.829175648000000000e+16
7.546672631000000000e+15,9.780517004000000000e+16,4.924579076000000000e+16
7.794415750000000000e+15,1.000623879000000000e+17,5.029977545000000000e+16
8.050291812000000000e+15,1.025543862000000000e+17,5.146069428000000000e+16
8.314567806000000000e+15,1.052938489000000000e+17,5.273392182000000000e+16
8.587519485000000000e+15,1.082889731000000000e+17,5.412271219000000000e+16
8.869431656000000000e+15,1.115426458000000000e+17,5.562783853000000000e+16
9.160598475000000000e+15,1.150519060000000000e+17,5.724736878000000000e+16
9.461323756000000000e+15,1.188076875000000000e+17,5.897657345000000000e+16
9.771921284000000000e+15,1.227952323000000000e+17,6.080814239000000000e+16
1.009271515000000000e+16,1.269948861000000000e+17,6.273257390000000000e+16
1.042404007000000000e+16,1.313832973000000000e+17,6.473874370000000000e+16
1.076624177000000000e+16,1.359348947000000000e+17,6.681459418000000000e+16
1.111967731000000000e+16,1.406235024000000000e+17,6.894787752000000000e+16
1.148471548000000000e+16,1.454238889000000000e+17,7.112686059000000000e+16
1.186173716000000000e+16,1.503132378000000000e+17,7.334098534000000000e+16
1.225113577000000000e+16,1.552723234000000000e+17,7.558138864000000000e+16
1.265331759000000000e+16,1.602862933000000000e+17,7.784123879000000000e+16
1.306870230000000000e+16,1.653452451000000000e+17,8.011597513000000000e+16
1.349772330000000000e+16,1.704443812000000000e+17,8.240335621000000000e+16
1.394082826000000000e+16,1.755840441000000000e+17,8.470345349000000000e+16
1.439847953000000000e+16,1.807694830000000000e+17,8.701852525000000000e+16
1.487115463000000000e+16,1.860106767000000000e+17,8.935291694000000000e+16
1.535934677000000000e+16,1.913220487000000000e+17,9.171291469000000000e+16
1.586356534000000000e+16,1.967220054000000000e+17,9.410652186000000000e+16
1.638433646000000000e+16,2.022327412000000000e+17,9.654335632000000000e+16
1.692220352000000000e+16,2.078801142000000000e+17,9.903457969000000000e+16
1.747772774000000000e+16,2.136933894000000000e+17,1.015927689000000000e+17
