pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.213291537000000000e+13,4.216010471000000000e+13
1.143184250000000000e+11,4.290069258000000000e+13,4.292636911000000000e+13
1.175277117000000000e+11,4.368415567000000000e+13,4.370823190000000000e+13
1.208270935000000000e+11,4.448505639000000000e+13,4.450743846000000000e+13
1.242190995000000000e+11,4.530544804000000000e+13,4.532603468000000000e+13
1.277063301000000000e+11,4.614773696000000000e+13,4.616641824000000000e+13
1.312914585000000000e+11,4.701468266000000000e+13,4.703133865000000000e+13
1.349772330000000000e+11,4.790942960000000000e+13,4.792392885000000000e+13
1.387664791000000000e+11,4.883554879000000000e+13,4.884774660000000000e+13
1.426621015000000000e+11,4.979705343000000000e+13,4.980678994000000000e+13
1.466670866000000000e+11,5.079840862000000000e+13,5.080550681000000000e+13
1.507845046000000000e+11,5.184459523000000000e+13,5.184885857000000000e+13
1.550175117000000000e+11,5.294113732000000000e+13,5.294234726000000000e+13
1.593693530000000000e+11,5.409411164000000000e+13,5.409202496000000000e+13
1.638433646000000000e+11,5.531018016000000000e+13,5.530452601000000000e+13
1.684429760000000000e+11,5.659660802000000000e+13,5.658708495000000000e+13
1.731717134000000000e+11,5.796129990000000000e+13,5.794757250000000000e+13
1.780332016000000000e+11,5.941280125000000000e+13,5.939449681000000000e+13
1.830311676000000000e+11,6.096025707000000000e+13,6.093696222000000000e+13
1.881694425000000000e+11,6.261342083000000000e+13,6.258467810000000000e+13
1.934519654000000000e+11,6.438263626000000000e+13,6.434794066000000000e+13
1.988827857000000000e+11,6.627871808000000000e+13,6.623751400000000000e+13
2.044660667000000000e+11,6.831287370000000000e+13,6.826455213000000000e+13
2.102060883000000000e+11,7.049663257000000000e+13,7.044052852000000000e+13
2.161072509000000000e+11,7.284167569000000000e+13,7.277706625000000000e+13
2.221740781000000000e+11,7.535963630000000000e+13,7.528573940000000000e+13
2.284112207000000000e+11,7.806194533000000000e+13,7.797791909000000000e+13
2.348234601000000000e+11,8.095959313000000000e+13,8.086453613000000000e+13
2.414157116000000000e+11,8.406283922000000000e+13,8.395579176000000000e+13
2.481930289000000000e+11,8.738099857000000000e+13,8.726094483000000000e+13
2.551606074000000000e+11,9.092223019000000000e+13,9.078810117000000000e+13
2.623237882000000000e+11,9.469319697000000000e+13,9.454387473000000000e+13
2.696880626000000000e+11,9.869885803000000000e+13,9.853318083000000000e+13
2.772590760000000000e+11,1.029422503000000000e+14,1.027590188000000000e+14
2.850426321000000000e+11,1.074242703000000000e+14,1.072222546000000000e+14
2.930446977000000000e+11,1.121436196000000000e+14,1.119215670000000000e+14
3.012714071000000000e+11,1.170965658000000000e+14,1.168532102000000000e+14
3.097290667000000000e+11,1.222769113000000000e+14,1.220109828000000000e+14
3.184241602000000000e+11,1.276759942000000000e+14,1.273862296000000000e+14
3.273633529000000000e+11,1.332826749000000000e+14,1.329678288000000000e+14
3.365534976000000000e+11,1.390833755000000000e+14,1.387422327000000000e+14
3.460016392000000000e+11,1.450622118000000000e+14,1.446935991000000000e+14
3.557150207000000000e+11,1.512010229000000000e+14,1.508038223000000000e+14
3.657010881000000000e+11,1.574794277000000000e+14,1.570525898000000000e+14
3.759674966000000000e+11,1.638750343000000000e+14,1.634175921000000000e+14
3.865221163000000000e+11,1.703634982000000000e+14,1.698745805000000000e+14
3.973730381000000000e+11,1.769187524000000000e+14,1.763975981000000000e+14
4.085285804000000000e+11,1.835132459000000000e+14,1.829592170000000000e+14
4.199972947000000000e+11,1.901180129000000000e+14,1.895306073000000000e+14
4.317879727000000000e+11,1.967029194000000000e+14,1.960817844000000000e+14
4.439096531000000000e+11,2.032370207000000000e+14,2.025819635000000000e+14
4.563716282000000000e+11,2.096888128000000000e+14,2.089998109000000000e+14
4.691834511000000000e+11,2.160267644000000000e+14,2.153039731000000000e+14
4.823549431000000000e+11,2.222195518000000000e+14,2.214633104000000000e+14
4.958962014000000000e+11,2.282365970000000000e+14,2.274474319000000000e+14
5.098176064000000000e+11,2.340489450000000000e+14,2.332275679000000000e+14
5.241298302000000000e+11,2.396296500000000000e+14,2.387769527000000000e+14
5.388438443000000000e+11,2.449543866000000000e+14,2.440714323000000000e+14
5.539709281000000000e+11,2.500019715000000000e+14,2.490899821000000000e+14
5.695226780000000000e+11,2.547549405000000000e+14,2.538152792000000000e+14
5.855110156000000000e+11,2.592001141000000000e+14,2.582342633000000000e+14
6.019481974000000000e+11,2.633288401000000000e+14,2.623383774000000000e+14
6.188468239000000000e+11,2.671371529000000000e+14,2.661237240000000000e+14
6.362198493000000000e+11,2.706257382000000000e+14,2.695910288000000000e+14
6.540805915000000000e+11,2.737998048000000000e+14,2.727455127000000000e+14
6.724427423000000000e+11,2.766687291000000000e+14,2.755965362000000000e+14
6.913203780000000000e+11,2.792455417000000000e+14,2.781570895000000000e+14
7.107279697000000000e+11,2.815463174000000000e+14,2.804431844000000000e+14
7.306803951000000000e+11,2.835894628000000000e+14,2.824731465000000000e+14
7.511929493000000000e+11,2.853950615000000000e+14,2.842669634000000000e+14
7.722813571000000000e+11,2.869841497000000000e+14,2.858455654000000000e+14
7.939617845000000000e+11,2.883780095000000000e+14,2.872301226000000000e+14
8.162508514000000000e+11,2.895976511000000000e+14,2.884415312000000000e+14
8.391656443000000000e+11,2.906633176000000000e+14,2.894999209000000000e+14
8.627237292000000000e+11,2.915941110000000000e+14,2.904242843000000000e+14
8.869431656000000000e+11,2.924077535000000000e+14,2.912322398000000000e+14
9.118425196000000000e+11,2.931204196000000000e+14,2.919398651000000000e+14
9.374408788000000000e+11,2.937466713000000000e+14,2.925616337000000000e+14
9.637578664000000000e+11,2.942994668000000000e+14,2.931104235000000000e+14
9.908136567000000000e+11,2.947902174000000000e+14,2.935975739000000000e+14
1.018628990000000000e+12,2.952289134000000000e+14,2.940330112000000000e+14
1.047225190000000000e+12,2.956242417000000000e+14,2.944253655000000000e+14
1.076624177000000000e+12,2.959837301000000000e+14,2.947821147000000000e+14
1.106848489000000000e+12,2.963138963000000000e+14,2.951097321000000000e+14
1.137921294000000000e+12,2.966204030000000000e+14,2.954138414000000000e+14
1.169866413000000000e+12,2.969081912000000000e+14,2.956993483000000000e+14
1.202708335000000000e+12,2.971816128000000000e+14,2.959705731000000000e+14
1.236472235000000000e+12,2.974445598000000000e+14,2.962313783000000000e+14
1.271183997000000000e+12,2.977005762000000000e+14,2.964852803000000000e+14
1.306870230000000000e+12,2.979529661000000000e+14,2.967355562000000000e+14
1.343558290000000000e+12,2.982048941000000000e+14,2.969853440000000000e+14
1.381276303000000000e+12,2.984594893000000000e+14,2.972377448000000000e+14
1.420053182000000000e+12,2.987199394000000000e+14,2.974959173000000000e+14
1.459918652000000000e+12,2.989895918000000000e+14,2.977631764000000000e+14
1.500903276000000000e+12,2.992720646000000000e+14,2.980431046000000000e+14
1.543038469000000000e+12,2.995713574000000000e+14,2.983396603000000000e+14
1.586356534000000000e+12,2.998919646000000000e+14,2.986572904000000000e+14
1.630890676000000000e+12,3.002390129000000000e+14,2.990010659000000000e+14
1.676675035000000000e+12,3.006184027000000000e+14,2.993768218000000000e+14
1.723744708000000000e+12,3.010369530000000000e+14,2.997912994000000000e+14
1.772135779000000000e+12,3.015025595000000000e+14,3.002523029000000000e+14
1.821885343000000000e+12,3.020243404000000000e+14,3.007688417000000000e+14
1.873031539000000000e+12,3.026127786000000000e+14,3.013512716000000000e+14
1.925613572000000000e+12,3.032798410000000000e+14,3.020114105000000000e+14
1.979671753000000000e+12,3.040390301000000000e+14,3.027625890000000000e+14
2.035247521000000000e+12,3.049054005000000000e+14,3.036196645000000000e+14
2.092383480000000000e+12,3.058954714000000000e+14,3.045989340000000000e+14
2.151123430000000000e+12,3.070270075000000000e+14,3.057179156000000000e+14
2.211512400000000000e+12,3.083186746000000000e+14,3.069950063000000000e+14
2.273596682000000000e+12,3.097896038000000000e+14,3.084490508000000000e+14
2.337423871000000000e+12,3.114587196000000000e+14,3.100986758000000000e+14
2.403042894000000000e+12,3.133439299000000000e+14,3.119614902000000000e+14
2.470504055000000000e+12,3.154612805000000000e+14,3.140532496000000000e+14
2.539859069000000000e+12,3.178239717000000000e+14,3.163868865000000000e+14
2.611161101000000000e+12,3.204414641000000000e+14,3.189716292000000000e+14
2.684464811000000000e+12,3.233186337000000000e+14,3.218121706000000000e+14
2.759826392000000000e+12,3.264550883000000000e+14,3.249079977000000000e+14
2.837303617000000000e+12,3.298447421000000000e+14,3.282529761000000000e+14
2.916955876000000000e+12,3.334757052000000000e+14,3.318352460000000000e+14
2.998844231000000000e+12,3.373305179000000000e+14,3.356374592000000000e+14
3.083031457000000000e+12,3.413867222000000000e+14,3.396373486000000000e+14
3.169582089000000000e+12,3.456177226000000000e+14,3.438085810000000000e+14
3.258562476000000000e+12,3.499938411000000000e+14,3.481218022000000000e+14
3.350040830000000000e+12,3.544835657000000000e+14,3.525458713000000000e+14
3.444087276000000000e+12,3.590548531000000000e+14,3.570491459000000000e+14
3.540773909000000000e+12,3.636763091000000000e+14,3.616006465000000000e+14
3.640174847000000000e+12,3.683183301000000000e+14,3.661711798000000000e+14
3.742366291000000000e+12,3.729539504000000000e+14,3.707341726000000000e+14
3.847426577000000000e+12,3.775595266000000000e+14,3.752663422000000000e+14
3.955436245000000000e+12,3.821151930000000000e+14,3.797481419000000000e+14
4.066478092000000000e+12,3.866050667000000000e+14,3.841639585000000000e+14
4.180637241000000000e+12,3.910172638000000000e+14,3.885021248000000000e+14
4.298001206000000000e+12,3.953436831000000000e+14,3.927547022000000000e+14
4.418659956000000000e+12,3.995797040000000000e+14,3.969171801000000000e+14
4.542705986000000000e+12,4.037238149000000000e+14,4.009881065000000000e+14
4.670234388000000000e+12,4.077772481000000000e+14,4.049687262000000000e+14
4.801342924000000000e+12,4.117434713000000000e+14,4.088624783000000000e+14
4.936132098000000000e+12,4.156277280000000000e+14,4.126745417000000000e+14
5.074705239000000000e+12,4.194366278000000000e+14,4.164114315000000000e+14
5.217168576000000000e+12,4.231777876000000000e+14,4.200806452000000000e+14
5.363631317000000000e+12,4.268594788000000000e+14,4.236903144000000000e+14
5.514205739000000000e+12,4.304902966000000000e+14,4.272488810000000000e+14
5.669007271000000000e+12,4.340788770000000000e+14,4.307648180000000000e+14
5.828154581000000000e+12,4.376336101000000000e+14,4.342463488000000000e+14
5.991769669000000000e+12,4.411624623000000000e+14,4.377012733000000000e+14
6.159977960000000000e+12,4.446728056000000000e+14,4.411368012000000000e+14
6.332908400000000000e+12,4.481711392000000000e+14,4.445592798000000000e+14
6.510693555000000000e+12,4.516628987000000000e+14,4.479740087000000000e+14
6.693469713000000000e+12,4.551523369000000000e+14,4.513851249000000000e+14
6.881376986000000000e+12,4.586423059000000000e+14,4.547953909000000000e+14
7.074559423000000000e+12,4.621341203000000000e+14,4.582060639000000000e+14
7.273165113000000000e+12,4.656275220000000000e+14,4.616168628000000000e+14
7.477346305000000000e+12,4.691204670000000000e+14,4.650257636000000000e+14
7.687259522000000000e+12,4.726090662000000000e+14,4.684289442000000000e+14
7.903065679000000000e+12,4.760877394000000000e+14,4.718209379000000000e+14
8.124930211000000000e+12,4.795491752000000000e+14,4.751945976000000000e+14
8.353023195000000000e+12,4.829844525000000000e+14,4.785412172000000000e+14
8.587519485000000000e+12,4.863834062000000000e+14,4.818508917000000000e+14
8.828598841000000000e+12,4.897347873000000000e+14,4.851126749000000000e+14
9.076446073000000000e+12,4.930266141000000000e+14,4.883149244000000000e+14
9.331251175000000000e+12,4.962467207000000000e+14,4.914458365000000000e+14
9.593209478000000000e+12,4.993831243000000000e+14,4.944938050000000000e+14
9.862521795000000000e+12,5.024244492000000000e+14,4.974478322000000000e+14
1.013939458000000000e+13,5.053604195000000000e+14,5.002980077000000000e+14
1.042404007000000000e+13,5.081822414000000000e+14,5.030358777000000000e+14
1.071667648000000000e+13,5.108829281000000000e+14,5.056547572000000000e+14
1.101752814000000000e+13,5.134574736000000000e+14,5.081498954000000000e+14
1.132682567000000000e+13,5.159030447000000000e+14,5.105186578000000000e+14
1.164480618000000000e+13,5.182189841000000000e+14,5.127605248000000000e+14
1.197171343000000000e+13,5.204066898000000000e+14,5.148769705000000000e+14
1.230779803000000000e+13,5.224695265000000000e+14,5.168713715000000000e+14
1.265331759000000000e+13,5.244125335000000000e+14,5.187487208000000000e+14
1.300853701000000000e+13,5.262421448000000000e+14,5.205153529000000000e+14
1.337372858000000000e+13,5.279659357000000000e+14,5.221786953000000000e+14
1.374917226000000000e+13,5.295922992000000000e+14,5.237469532000000000e+14
1.413515585000000000e+13,5.311301454000000000e+14,5.252288174000000000e+14
1.453197524000000000e+13,5.325886534000000000e+14,5.266332228000000000e+14
1.493993464000000000e+13,5.339770717000000000e+14,5.279691553000000000e+14
1.535934677000000000e+13,5.353045286000000000e+14,5.292454687000000000e+14
1.579053314000000000e+13,5.365799161000000000e+14,5.304707719000000000e+14
1.623382432000000000e+13,5.378117992000000000e+14,5.316533425000000000e+14
