pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.193917341000000000e+13,4.153232899000000000e+13
1.143184250000000000e+11,4.448773265000000000e+13,4.405089904000000000e+13
1.175277117000000000e+11,4.704685848000000000e+13,4.657966386000000000e+13
1.208270935000000000e+11,4.961082770000000000e+13,4.911297657000000000e+13
1.242190995000000000e+11,5.217408299000000000e+13,5.164535480000000000e+13
1.277063301000000000e+11,5.473127735000000000e+13,5.417152453000000000e+13
1.312914585000000000e+11,5.727729170000000000e+13,5.668643745000000000e+13
1.349772330000000000e+11,5.980728149000000000e+13,5.918531684000000000e+13
1.387664791000000000e+11,6.231668317000000000e+13,6.166366395000000000e+13
1.426621015000000000e+11,6.480122278000000000e+13,6.411726640000000000e+13
1.466670866000000000e+11,6.725696335000000000e+13,6.654224489000000000e+13
1.507845046000000000e+11,6.968030247000000000e+13,6.893505071000000000e+13
1.550175117000000000e+11,7.206795557000000000e+13,7.129244917000000000e+13
1.593693530000000000e+11,7.441701250000000000e+13,7.361157542000000000e+13
1.638433646000000000e+11,7.672491435000000000e+13,7.588991138000000000e+13
1.684429760000000000e+11,7.898942683000000000e+13,7.812525956000000000e+13
1.731717134000000000e+11,8.120872657000000000e+13,8.031582800000000000e+13
1.780332016000000000e+11,8.338131970000000000e+13,8.246015000000000000e+13
1.830311676000000000e+11,8.550608793000000000e+13,8.455712941000000000e+13
1.881694425000000000e+11,8.758233652000000000e+13,8.660608798000000000e+13
1.934519654000000000e+11,8.960972808000000000e+13,8.860669993000000000e+13
1.988827857000000000e+11,9.158832309000000000e+13,9.055903189000000000e+13
2.044660667000000000e+11,9.351851377000000000e+13,9.246347751000000000e+13
2.102060883000000000e+11,9.540106941000000000e+13,9.432080220000000000e+13
2.161072509000000000e+11,9.723715619000000000e+13,9.613216260000000000e+13
2.221740781000000000e+11,9.902828311000000000e+13,9.789905312000000000e+13
2.284112207000000000e+11,1.007763007000000000e+14,9.962330470000000000e+13
2.348234601000000000e+11,1.024833690000000000e+14,1.013070529000000000e+14
2.414157116000000000e+11,1.041519740000000000e+14,1.029527544000000000e+14
2.481930289000000000e+11,1.057849181000000000e+14,1.045631776000000000e+14
2.551606074000000000e+11,1.073852843000000000e+14,1.061413663000000000e+14
2.623237882000000000e+11,1.089564443000000000e+14,1.076906490000000000e+14
2.696880626000000000e+11,1.105020332000000000e+14,1.092146128000000000e+14
2.772590760000000000e+11,1.120259413000000000e+14,1.107170959000000000e+14
2.850426321000000000e+11,1.135323162000000000e+14,1.122021891000000000e+14
2.930446977000000000e+11,1.150255636000000000e+14,1.136742369000000000e+14
3.012714071000000000e+11,1.165103546000000000e+14,1.151378444000000000e+14
3.097290667000000000e+11,1.179916345000000000e+14,1.165978858000000000e+14
3.184241602000000000e+11,1.194746263000000000e+14,1.180595083000000000e+14
3.273633529000000000e+11,1.209648509000000000e+14,1.195281512000000000e+14
3.365534976000000000e+11,1.224681812000000000e+14,1.210095995000000000e+14
3.460016392000000000e+11,1.239908366000000000e+14,1.225099782000000000e+14
3.557150207000000000e+11,1.255394110000000000e+14,1.240357800000000000e+14
3.657010881000000000e+11,1.271209537000000000e+14,1.255939446000000000e+14
3.759674966000000000e+11,1.287429877000000000e+14,1.271918767000000000e+14
3.865221163000000000e+11,1.304135352000000000e+14,1.288374708000000000e+14
3.973730381000000000e+11,1.321411724000000000e+14,1.305391651000000000e+14
4.085285804000000000e+11,1.339350903000000000e+14,1.323060015000000000e+14
4.199972947000000000e+11,1.358051307000000000e+14,1.341476602000000000e+14
4.317879727000000000e+11,1.377618078000000000e+14,1.360744810000000000e+14
4.439096531000000000e+11,1.398163043000000000e+14,1.380974597000000000e+14
4.563716282000000000e+11,1.419805189000000000e+14,1.402282936000000000e+14
4.691834511000000000e+11,1.442670173000000000e+14,1.424793343000000000e+14
4.823549431000000000e+11,1.466890311000000000e+14,1.448635855000000000e+14
4.958962014000000000e+11,1.492603697000000000e+14,1.473946160000000000e+14
5.098176064000000000e+11,1.519952902000000000e+14,1.500864323000000000e+14
5.241298302000000000e+11,1.549084087000000000e+14,1.529533905000000000e+14
5.388438443000000000e+11,1.580144060000000000e+14,1.560099068000000000e+14
5.539709281000000000e+11,1.613278833000000000e+14,1.592703154000000000e+14
5.695226780000000000e+11,1.648630469000000000e+14,1.627485583000000000e+14
5.855110156000000000e+11,1.686333100000000000e+14,1.664577942000000000e+14
6.019481974000000000e+11,1.726509675000000000e+14,1.704100778000000000e+14
6.188468239000000000e+11,1.769266768000000000e+14,1.746158503000000000e+14
6.362198493000000000e+11,1.814690104000000000e+14,1.790834991000000000e+14
6.540805915000000000e+11,1.862841058000000000e+14,1.838190144000000000e+14
6.724427423000000000e+11,1.913751221000000000e+14,1.888254554000000000e+14
6.913203780000000000e+11,1.967417366000000000e+14,1.941024556000000000e+14
7.107279697000000000e+11,2.023799440000000000e+14,1.996460272000000000e+14
7.306803951000000000e+11,2.082817337000000000e+14,2.054482439000000000e+14
7.511929493000000000e+11,2.144348928000000000e+14,2.114970494000000000e+14
7.722813571000000000e+11,2.208230189000000000e+14,2.177762709000000000e+14
7.939617845000000000e+11,2.274256128000000000e+14,2.242657118000000000e+14
8.162508514000000000e+11,2.342184004000000000e+14,2.309414703000000000e+14
8.391656443000000000e+11,2.411736483000000000e+14,2.377762504000000000e+14
8.627237292000000000e+11,2.482607888000000000e+14,2.447399784000000000e+14
8.869431656000000000e+11,2.554472202000000000e+14,2.518005903000000000e+14
9.118425196000000000e+11,2.626989115000000000e+14,2.589246275000000000e+14
9.374408788000000000e+11,2.699810362000000000e+14,2.660778595000000000e+14
9.637578664000000000e+11,2.772590776000000000e+14,2.732263713000000000e+14
9.908136567000000000e+11,2.844996002000000000e+14,2.803373204000000000e+14
1.018628990000000000e+12,2.916706972000000000e+14,2.873793761000000000e+14
1.047225190000000000e+12,2.987427996000000000e+14,2.943235133000000000e+14
1.076624177000000000e+12,3.056892904000000000e+14,3.011436150000000000e+14
1.106848489000000000e+12,3.124868056000000000e+14,3.078167662000000000e+14
1.137921294000000000e+12,3.191153654000000000e+14,3.143233813000000000e+14
1.169866413000000000e+12,3.255586332000000000e+14,3.206474569000000000e+14
1.202708335000000000e+12,3.318039398000000000e+14,3.267765938000000000e+14
1.236472235000000000e+12,3.378420339000000000e+14,3.327017511000000000e+14
1.271183997000000000e+12,3.436669932000000000e+14,3.384171566000000000e+14
1.306870230000000000e+12,3.492759311000000000e+14,3.439200186000000000e+14
1.343558290000000000e+12,3.546686593000000000e+14,3.492101931000000000e+14
1.381276303000000000e+12,3.598474315000000000e+14,3.542899315000000000e+14
1.420053182000000000e+12,3.648163994000000000e+14,3.591633460000000000e+14
1.459918652000000000e+12,3.695813519000000000e+14,3.638361532000000000e+14
1.500903276000000000e+12,3.741494479000000000e+14,3.683154111000000000e+14
1.543038469000000000e+12,3.785287754000000000e+14,3.726090866000000000e+14
1.586356534000000000e+12,3.827281359000000000e+14,3.767258438000000000e+14
1.630890676000000000e+12,3.867567158000000000e+14,3.806747212000000000e+14
1.676675035000000000e+12,3.906239032000000000e+14,3.844649522000000000e+14
1.723744708000000000e+12,3.943390528000000000e+14,3.881057350000000000e+14
1.772135779000000000e+12,3.979113067000000000e+14,3.916060563000000000e+14
1.821885343000000000e+12,4.013495346000000000e+14,3.949746330000000000e+14
1.873031539000000000e+12,4.046621838000000000e+14,3.982197656000000000e+14
1.925613572000000000e+12,4.078571737000000000e+14,4.013492352000000000e+14
1.979671753000000000e+12,4.109418160000000000e+14,4.043702245000000000e+14
2.035247521000000000e+12,4.139228237000000000e+14,4.072893282000000000e+14
2.092383480000000000e+12,4.168062314000000000e+14,4.101124745000000000e+14
2.151123430000000000e+12,4.195973674000000000e+14,4.128448980000000000e+14
2.211512400000000000e+12,4.223008415000000000e+14,4.154911285000000000e+14
2.273596682000000000e+12,4.249206120000000000e+14,4.180550566000000000e+14
2.337423871000000000e+12,4.274599315000000000e+14,4.205398815000000000e+14
2.403042894000000000e+12,4.299213721000000000e+14,4.229481351000000000e+14
2.470504055000000000e+12,4.323068891000000000e+14,4.252817455000000000e+14
2.539859069000000000e+12,4.346178263000000000e+14,4.275420426000000000e+14
2.611161101000000000e+12,4.368549937000000000e+14,4.297298337000000000e+14
2.684464811000000000e+12,4.390187088000000000e+14,4.318454449000000000e+14
2.759826392000000000e+12,4.411088638000000000e+14,4.338887869000000000e+14
2.837303617000000000e+12,4.431250428000000000e+14,4.358594699000000000e+14
2.916955876000000000e+12,4.450665494000000000e+14,4.377568307000000000e+14
2.998844231000000000e+12,4.469325093000000000e+14,4.395800333000000000e+14
3.083031457000000000e+12,4.487219812000000000e+14,4.413281776000000000e+14
3.169582089000000000e+12,4.504340407000000000e+14,4.430003809000000000e+14
3.258562476000000000e+12,4.520678851000000000e+14,4.445958808000000000e+14
3.350040830000000000e+12,4.536229011000000000e+14,4.461141011000000000e+14
3.444087276000000000e+12,4.550987634000000000e+14,4.475547478000000000e+14
3.540773909000000000e+12,4.564954963000000000e+14,4.489178695000000000e+14
3.640174847000000000e+12,4.578135302000000000e+14,4.502039117000000000e+14
3.742366291000000000e+12,4.590537318000000000e+14,4.514137463000000000e+14
3.847426577000000000e+12,4.602174392000000000e+14,4.525487053000000000e+14
3.955436245000000000e+12,4.613064869000000000e+14,4.536106051000000000e+14
4.066478092000000000e+12,4.623231687000000000e+14,4.546017094000000000e+14
4.180637241000000000e+12,4.632702086000000000e+14,4.555247010000000000e+14
4.298001206000000000e+12,4.641507395000000000e+14,4.563826597000000000e+14
4.418659956000000000e+12,4.649682303000000000e+14,4.571789921000000000e+14
4.542705986000000000e+12,4.657264297000000000e+14,4.579173750000000000e+14
4.670234388000000000e+12,4.664292883000000000e+14,4.586016804000000000e+14
4.801342924000000000e+12,4.670809082000000000e+14,4.592359255000000000e+14
4.936132098000000000e+12,4.676854588000000000e+14,4.598241905000000000e+14
5.074705239000000000e+12,4.682471024000000000e+14,4.603705464000000000e+14
5.217168576000000000e+12,4.687699600000000000e+14,4.608790209000000000e+14
5.363631317000000000e+12,4.692580390000000000e+14,4.613535290000000000e+14
5.514205739000000000e+12,4.697151871000000000e+14,4.617978271000000000e+14
5.669007271000000000e+12,4.701450712000000000e+14,4.622154934000000000e+14
5.828154581000000000e+12,4.705511458000000000e+14,4.626098967000000000e+14
5.991769669000000000e+12,4.709366313000000000e+14,4.629841758000000000e+14
6.159977960000000000e+12,4.713045177000000000e+14,4.633412433000000000e+14
6.332908400000000000e+12,4.716575592000000000e+14,4.636837799000000000e+14
6.510693555000000000e+12,4.719982734000000000e+14,4.640142349000000000e+14
6.693469713000000000e+12,4.723289570000000000e+14,4.643348405000000000e+14
6.881376986000000000e+12,4.726516958000000000e+14,4.646476223000000000e+14
7.074559423000000000e+12,4.729683830000000000e+14,4.649544173000000000e+14
7.273165113000000000e+12,4.732807368000000000e+14,4.652568909000000000e+14
7.477346305000000000e+12,4.735903157000000000e+14,4.655565516000000000e+14
7.687259522000000000e+12,4.738985371000000000e+14,4.658547700000000000e+14
7.903065679000000000e+12,4.742066967000000000e+14,4.661527969000000000e+14
8.124930211000000000e+12,4.745159890000000000e+14,4.664517834000000000e+14
8.353023195000000000e+12,4.748275203000000000e+14,4.667527941000000000e+14
8.587519485000000000e+12,4.751423283000000000e+14,4.670568252000000000e+14
8.828598841000000000e+12,4.754613973000000000e+14,4.673648200000000000e+14
9.076446073000000000e+12,4.757856732000000000e+14,4.676776830000000000e+14
9.331251175000000000e+12,4.761160786000000000e+14,4.679962945000000000e+14
9.593209478000000000e+12,4.764535278000000000e+14,4.683215254000000000e+14
9.862521795000000000e+12,4.767989442000000000e+14,4.686542530000000000e+14
1.013939458000000000e+13,4.771532716000000000e+14,4.689953729000000000e+14
1.042404007000000000e+13,4.775174893000000000e+14,4.693458123000000000e+14
1.071667648000000000e+13,4.778926317000000000e+14,4.697065498000000000e+14
1.101752814000000000e+13,4.782798041000000000e+14,4.700786294000000000e+14
1.132682567000000000e+13,4.786801974000000000e+14,4.704631746000000000e+14
1.164480618000000000e+13,4.790951103000000000e+14,4.708614098000000000e+14
1.197171343000000000e+13,4.795259676000000000e+14,4.712746769000000000e+14
1.230779803000000000e+13,4.799743408000000000e+14,4.717044547000000000e+14
1.265331759000000000e+13,4.804419704000000000e+14,4.721523802000000000e+14
1.300853701000000000e+13,4.809307855000000000e+14,4.726202660000000000e+14
1.337372858000000000e+13,4.814429231000000000e+14,4.731101183000000000e+14
1.374917226000000000e+13,4.819807527000000000e+14,4.736241599000000000e+14
1.413515585000000000e+13,4.825468864000000000e+14,4.741648382000000000e+14
1.453197524000000000e+13,4.831441906000000000e+14,4.747348363000000000e+14
1.493993464000000000e+13,4.837757902000000000e+14,4.753370748000000000e+14
1.535934677000000000e+13,4.844450630000000000e+14,4.759747062000000000e+14
1.579053314000000000e+13,4.851556244000000000e+14,4.766510985000000000e+14
1.623382432000000000e+13,4.859112945000000000e+14,4.773698027000000000e+14
1.668956010000000000e+13,4.867160520000000000e+14,4.781345084000000000e+14
1.715808986000000000e+13,4.875739678000000000e+14,4.789489787000000000e+14
1.763977275000000000e+13,4.884891245000000000e+14,4.798169740000000000e+14
1.813497804000000000e+13,4.894655144000000000e+14,4.807421537000000000e+14
1.864408534000000000e+13,4.905069187000000000e+14,4.817279625000000000e+14
1.916748492000000000e+13,4.916167820000000000e+14,4.827775110000000000e+14
1.970557802000000000e+13,4.927980808000000000e+14,4.838934530000000000e+14
2.025877712000000000e+13,4.940531728000000000e+14,4.850778441000000000e+14
2.082750630000000000e+13,4.953836688000000000e+14,4.863320233000000000e+14
2.141220155000000000e+13,4.967903164000000000e+14,4.876565058000000000e+14
2.201331107000000000e+13,4.982728991000000000e+14,4.890508920000000000e+14
2.263129568000000000e+13,4.998301909000000000e+14,4.905138284000000000e+14
2.326662911000000000e+13,5.014598966000000000e+14,4.920429565000000000e+14
2.391979840000000000e+13,5.031586732000000000e+14,4.936349374000000000e+14
2.459130425000000000e+13,5.049222027000000000e+14,4.952855254000000000e+14
2.528166144000000000e+13,5.067452473000000000e+14,4.969896246000000000e+14
2.599139918000000000e+13,5.086217998000000000e+14,4.987414345000000000e+14
2.672106155000000000e+13,5.105452646000000000e+14,5.005346230000000000e+14
2.747120789000000000e+13,5.125085917000000000e+14,5.023624554000000000e+14
2.824241326000000000e+13,5.145044986000000000e+14,5.042180036000000000e+14
2.903526885000000000e+13,5.165256478000000000e+14,5.060943140000000000e+14
2.985038245000000000e+13,5.185648425000000000e+14,5.079845893000000000e+14
3.068837892000000000e+13,5.206152364000000000e+14,5.098823836000000000e+14
3.154990065000000000e+13,5.226704284000000000e+14,5.117816894000000000e+14
3.243560807000000000e+13,5.247246087000000000e+14,5.136770704000000000e+14
3.334618016000000000e+13,5.267726835000000000e+14,5.155637741000000000e+14
3.428231494000000000e+13,5.288103217000000000e+14,5.174377719000000000e+14
3.524473004000000000e+13,5.308340054000000000e+14,5.192958010000000000e+14
3.623416323000000000e+13,5.328410460000000000e+14,5.211353753000000000e+14
3.725137301000000000e+13,5.348295714000000000e+14,5.229547687000000000e+14
3.829713914000000000e+13,5.367985008000000000e+14,5.247529878000000000e+14
3.937226330000000000e+13,5.387474902000000000e+14,5.265297166000000000e+14
4.047756966000000000e+13,5.406768932000000000e+14,5.282852765000000000e+14
4.161390553000000000e+13,5.425876796000000000e+14,5.300205474000000000e+14
4.278214202000000000e+13,5.444813659000000000e+14,5.317369003000000000e+14
4.398317467000000000e+13,5.463599617000000000e+14,5.334361447000000000e+14
4.521792417000000000e+13,5.482258778000000000e+14,5.351204418000000000e+14
4.648733708000000000e+13,5.500818505000000000e+14,5.367922327000000000e+14
4.779238650000000000e+13,5.519308945000000000e+14,5.384541927000000000e+14
4.913407286000000000e+13,5.537762298000000000e+14,5.401091634000000000e+14
5.051342469000000000e+13,5.556212349000000000e+14,5.417601087000000000e+14
5.193149937000000000e+13,5.574693880000000000e+14,5.434100592000000000e+14
5.338938397000000000e+13,5.593242256000000000e+14,5.450620748000000000e+14
5.488819610000000000e+13,5.611893132000000000e+14,5.467192169000000000e+14
5.642908471000000000e+13,5.630682083000000000e+14,5.483845141000000000e+14
5.801323104000000000e+13,5.649644408000000000e+14,5.500609444000000000e+14
5.964184946000000000e+13,5.668814927000000000e+14,5.517514167000000000e+14
6.131618845000000000e+13,5.688227840000000000e+14,5.534587576000000000e+14
6.303753153000000000e+13,5.707916630000000000e+14,5.551857027000000000e+14
6.480719826000000000e+13,5.727914019000000000e+14,5.569348925000000000e+14
6.662654525000000000e+13,5.748252000000000000e+14,5.587088749000000000e+14
6.849696716000000000e+13,5.768961791000000000e+14,5.605101012000000000e+14
7.041989785000000000e+13,5.790073920000000000e+14,5.623409331000000000e+14
7.239681141000000000e+13,5.811618284000000000e+14,5.642036476000000000e+14
7.442922330000000000e+13,5.833624215000000000e+14,5.661004428000000000e+14
7.651869155000000000e+13,5.856120648000000000e+14,5.680334518000000000e+14
7.866681790000000000e+13,5.879136163000000000e+14,5.700047457000000000e+14
8.087524909000000000e+13,5.902699121000000000e+14,5.720163452000000000e+14
8.314567806000000000e+13,5.926837848000000000e+14,5.740702351000000000e+14
8.547984529000000000e+13,5.951580737000000000e+14,5.761683727000000000e+14
8.787954012000000000e+13,5.976956408000000000e+14,5.783127000000000000e+14
9.034660212000000000e+13,6.002993892000000000e+14,5.805051583000000000e+14
9.288292250000000000e+13,6.029722791000000000e+14,5.827477000000000000e+14
9.549044558000000000e+13,6.057173459000000000e+14,5.850423027000000000e+14
9.817117023000000000e+13,6.085377231000000000e+14,5.873909859000000000e+14
1.009271515000000000e+14,6.114366634000000000e+14,5.897958265000000000e+14
1.037605020000000000e+14,6.144175637000000000e+14,5.922589775000000000e+14
1.066733938000000000e+14,6.174839918000000000e+14,5.947826865000000000e+14
1.096680598000000000e+14,6.206397173000000000e+14,5.973693183000000000e+14
1.127467958000000000e+14,6.238887452000000000e+14,6.000213784000000000e+14
1.159119619000000000e+14,6.272353544000000000e+14,6.027415400000000000e+14
1.191659843000000000e+14,6.306841435000000000e+14,6.055326764000000000e+14
1.225113577000000000e+14,6.342400756000000000e+14,6.083978913000000000e+14
1.259506464000000000e+14,6.379085368000000000e+14,6.113405594000000000e+14
1.294864871000000000e+14,6.416953949000000000e+14,6.143643656000000000e+14
1.331215903000000000e+14,6.456070667000000000e+14,6.174733508000000000e+14
1.368587425000000000e+14,6.496506002000000000e+14,6.206719664000000000e+14
1.407008086000000000e+14,6.538337488000000000e+14,6.239651222000000000e+14
1.446507339000000000e+14,6.581650717000000000e+14,6.273582525000000000e+14
1.487115463000000000e+14,6.626540323000000000e+14,6.308573787000000000e+14
1.528863588000000000e+14,6.673111094000000000e+14,6.344691790000000000e+14
1.571783718000000000e+14,6.721479068000000000e+14,6.382010556000000000e+14
1.615908754000000000e+14,6.771772728000000000e+14,6.420612054000000000e+14
1.661272522000000000e+14,6.824134460000000000e+14,6.460587092000000000e+14
1.707909797000000000e+14,6.878721852000000000e+14,6.502036052000000000e+14
1.755856331000000000e+14,6.935709204000000000e+14,6.545069751000000000e+14
1.805148879000000000e+14,6.995289075000000000e+14,6.589810295000000000e+14
1.855825228000000000e+14,7.057673661000000000e+14,6.636391773000000000e+14
1.907924225000000000e+14,7.123096607000000000e+14,6.684961235000000000e+14
1.961485809000000000e+14,7.191815053000000000e+14,6.735679812000000000e+14
2.016551039000000000e+14,7.264111607000000000e+14,6.788723718000000000e+14
2.073162127000000000e+14,7.340296351000000000e+14,6.844285247000000000e+14
2.131362472000000000e+14,7.420709522000000000e+14,6.902574204000000000e+14
2.191196688000000000e+14,7.505724076000000000e+14,6.963819192000000000e+14
2.252710643000000000e+14,7.595748952000000000e+14,7.028269351000000000e+14
2.315951493000000000e+14,7.691233295000000000e+14,7.096196693000000000e+14
2.380967717000000000e+14,7.792670019000000000e+14,7.167897897000000000e+14
2.447809157000000000e+14,7.900600505000000000e+14,7.243696811000000000e+14
2.516527051000000000e+14,8.015621130000000000e+14,7.323948135000000000e+14
2.587174079000000000e+14,8.138389437000000000e+14,7.409040725000000000e+14
2.659804396000000000e+14,8.269630918000000000e+14,7.499401176000000000e+14
2.734473680000000000e+14,8.410147530000000000e+14,7.595498470000000000e+14
2.811239171000000000e+14,8.560826594000000000e+14,7.697848694000000000e+14
2.890159718000000000e+14,8.722651401000000000e+14,7.807020753000000000e+14
2.971295819000000000e+14,8.896712962000000000e+14,7.923642623000000000e+14
3.054709671000000000e+14,9.084218857000000000e+14,8.048405464000000000e+14
3.140465219000000000e+14,9.286506945000000000e+14,8.182070794000000000e+14
3.228628203000000000e+14,9.505059837000000000e+14,8.325477919000000000e+14
3.319266205000000000e+14,9.741516484000000000e+14,8.479549237000000000e+14
3.412448708000000000e+14,9.997684796000000000e+14,8.645296047000000000e+14
3.508247144000000000e+14,1.027555365000000000e+15,8.823823802000000000e+14
3.606734952000000000e+14,1.057730410000000000e+15,9.016336707000000000e+14
3.707987629000000000e+14,1.090531717000000000e+15,9.224140096000000000e+14
3.812082796000000000e+14,1.126218267000000000e+15,9.448643409000000000e+14
3.919100249000000000e+14,1.165069999000000000e+15,9.691358217000000000e+14
4.029122028000000000e+14,1.207387189000000000e+15,9.953892032000000000e+14
4.142232472000000000e+14,1.253490475000000000e+15,1.023794652000000000e+15
4.258518292000000000e+14,1.303719419000000000e+15,1.054530694000000000e+15
4.378068629000000000e+14,1.358429436000000000e+15,1.087782219000000000e+15
4.500975130000000000e+14,1.417990026000000000e+15,1.123739352000000000e+15
4.627332012000000000e+14,1.482781531000000000e+15,1.162595500000000000e+15
4.757236139000000000e+14,1.553190371000000000e+15,1.204544561000000000e+15
4.890787094000000000e+14,1.629603323000000000e+15,1.249777667000000000e+15
5.028087255000000000e+14,1.712401341000000000e+15,1.298479775000000000e+15
5.169241874000000000e+14,1.801955011000000000e+15,1.350827305000000000e+15
5.314359158000000000e+14,1.898619257000000000e+15,1.406985420000000000e+15
5.463550352000000000e+14,2.002723454000000000e+15,1.467102713000000000e+15
5.616929824000000000e+14,2.114565609000000000e+15,1.531308379000000000e+15
5.774615152000000000e+14,2.234408845000000000e+15,1.599710739000000000e+15
5.936727216000000000e+14,2.362473669000000000e+15,1.672393400000000000e+15
6.103390288000000000e+14,2.498936017000000000e+15,1.749414736000000000e+15
6.274732130000000000e+14,2.643925112000000000e+15,1.830807240000000000e+15
6.450884089000000000e+14,2.797519135000000000e+15,1.916575642000000000e+15
6.631981202000000000e+14,2.959745088000000000e+15,2.006697355000000000e+15
6.818162295000000000e+14,3.130581470000000000e+15,2.101124448000000000e+15
7.009570091000000000e+14,3.309962595000000000e+15,2.199786419000000000e+15
7.206351321000000000e+14,3.497778601000000000e+15,2.302590533000000000e+15
7.408656835000000000e+14,3.693880129000000000e+15,2.409424669000000000e+15
7.616641717000000000e+14,3.898087391000000000e+15,2.520162466000000000e+15
7.830465404000000000e+14,4.110194023000000000e+15,2.634665523000000000e+15
8.050291812000000000e+14,4.329969688000000000e+15,2.752784878000000000e+15
8.276289456000000000e+14,4.557165845000000000e+15,2.874364146000000000e+15
8.508631583000000000e+14,4.791527311000000000e+15,2.999245683000000000e+15
8.747496302000000000e+14,5.032790438000000000e+15,3.127269510000000000e+15
