pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.348247057000000000e+14,1.372187646000000000e+14
6.881376986000000000e+11,1.371587817000000000e+14,1.395825333000000000e+14
7.107279697000000000e+11,1.394919897000000000e+14,1.419450400000000000e+14
7.340598370000000000e+11,1.418181147000000000e+14,1.442999866000000000e+14
7.581576458000000000e+11,1.441305238000000000e+14,1.466406550000000000e+14
7.830465404000000000e+11,1.464218274000000000e+14,1.489595646000000000e+14
8.087524909000000000e+11,1.486838452000000000e+14,1.512484383000000000e+14
8.353023195000000000e+11,1.509078527000000000e+14,1.534984530000000000e+14
8.627237292000000000e+11,1.530849915000000000e+14,1.557006550000000000e+14
8.910453325000000000e+11,1.552068378000000000e+14,1.578465346000000000e+14
9.202966809000000000e+11,1.572660447000000000e+14,1.599286768000000000e+14
9.505082962000000000e+11,1.592569265000000000e+14,1.619413501000000000e+14
9.817117023000000000e+11,1.611759553000000000e+14,1.638810079000000000e+14
1.013939458000000000e+12,1.630221435000000000e+14,1.657466734000000000e+14
1.047225190000000000e+12,1.647971756000000000e+14,1.675400706000000000e+14
1.081603630000000000e+12,1.665053447000000000e+14,1.692655581000000000e+14
1.117110651000000000e+12,1.681534205000000000e+14,1.709299937000000000e+14
1.153783300000000000e+12,1.697502668000000000e+14,1.725423457000000000e+14
1.191659843000000000e+12,1.713063781000000000e+14,1.741132231000000000e+14
1.230779803000000000e+12,1.728333760000000000e+14,1.756543659000000000e+14
1.271183997000000000e+12,1.743434781000000000e+14,1.771781077000000000e+14
1.312914585000000000e+12,1.758489484000000000e+14,1.786968204000000000e+14
1.356015111000000000e+12,1.773615283000000000e+14,1.802223399000000000e+14
1.400530545000000000e+12,1.788919141000000000e+14,1.817654399000000000e+14
1.446507339000000000e+12,1.804491956000000000e+14,1.833352654000000000e+14
1.493993464000000000e+12,1.820403841000000000e+14,1.849388598000000000e+14
1.543038469000000000e+12,1.836700718000000000e+14,1.865808226000000000e+14
1.593693530000000000e+12,1.853403373000000000e+14,1.882632170000000000e+14
1.646011502000000000e+12,1.870508004000000000e+14,1.899856274000000000e+14
1.700046975000000000e+12,1.887990246000000000e+14,1.917455675000000000e+14
1.755856331000000000e+12,1.905812473000000000e+14,1.935392177000000000e+14
1.813497804000000000e+12,1.923931544000000000e+14,1.953622056000000000e+14
1.873031539000000000e+12,1.942306707000000000e+14,1.972104022000000000e+14
1.934519654000000000e+12,1.960906696000000000e+14,1.990806353000000000e+14
1.998026309000000000e+12,1.979714229000000000e+14,2.009711409000000000e+14
2.063617768000000000e+12,1.998727065000000000e+14,2.028816667000000000e+14
2.131362472000000000e+12,2.017956694000000000e+14,2.048133400000000000e+14
2.201331107000000000e+12,2.037423826000000000e+14,2.067682114000000000e+14
2.273596682000000000e+12,2.057152449000000000e+14,2.087486580000000000e+14
2.348234601000000000e+12,2.077163838000000000e+14,2.107567814000000000e+14
2.425322742000000000e+12,2.097470165000000000e+14,2.127937666000000000e+14
2.504941542000000000e+12,2.118069735000000000e+14,2.148594055000000000e+14
2.587174079000000000e+12,2.138945482000000000e+14,2.169519486000000000e+14
2.672106155000000000e+12,2.160066501000000000e+14,2.190682607000000000e+14
2.759826392000000000e+12,2.181392046000000000e+14,2.212042231000000000e+14
2.850426321000000000e+12,2.202877694000000000e+14,2.233553533000000000e+14
2.944000475000000000e+12,2.224484400000000000e+14,2.255177114000000000e+14
3.040646493000000000e+12,2.246186429000000000e+14,2.276886929000000000e+14
3.140465219000000000e+12,2.267977376000000000e+14,2.298676292000000000e+14
3.243560807000000000e+12,2.289874374000000000e+14,2.320562040000000000e+14
3.350040830000000000e+12,2.311918493000000000e+14,2.342584895000000000e+14
3.460016392000000000e+12,2.334172406000000000e+14,2.364807090000000000e+14
3.573602246000000000e+12,2.356715654000000000e+14,2.387307596000000000e+14
3.690916911000000000e+12,2.379637418000000000e+14,2.410174872000000000e+14
3.812082796000000000e+12,2.403028689000000000e+14,2.433499039000000000e+14
3.937226330000000000e+12,2.426974890000000000e+14,2.457364519000000000e+14
4.066478092000000000e+12,2.451549248000000000e+14,2.481843429000000000e+14
4.199972947000000000e+12,2.476807897000000000e+14,2.506990734000000000e+14
4.337850188000000000e+12,2.502787483000000000e+14,2.532841893000000000e+14
4.480253680000000000e+12,2.529505552000000000e+14,2.559413280000000000e+14
4.627332012000000000e+12,2.556963806000000000e+14,2.586705465000000000e+14
4.779238650000000000e+12,2.585153188000000000e+14,2.614708297000000000e+14
4.936132098000000000e+12,2.614056902000000000e+14,2.643403927000000000e+14
5.098176064000000000e+12,2.643652965000000000e+14,2.672769359000000000e+14
5.265539630000000000e+12,2.673913786000000000e+14,2.702776046000000000e+14
5.438397428000000000e+12,2.704800709000000000e+14,2.733384498000000000e+14
5.616929824000000000e+12,2.736255715000000000e+14,2.764536090000000000e+14
5.801323104000000000e+12,2.768190488000000000e+14,2.796142290000000000e+14
5.991769669000000000e+12,2.800474943000000000e+14,2.828073403000000000e+14
6.188468239000000000e+12,2.832929977000000000e+14,2.860151515000000000e+14
6.391624053000000000e+12,2.865328365000000000e+14,2.892151522000000000e+14
6.601449093000000000e+12,2.897404583000000000e+14,2.923810975000000000e+14
6.818162295000000000e+12,2.928874327000000000e+14,2.954849460000000000e+14
7.041989785000000000e+12,2.959463095000000000e+14,2.984996838000000000e+14
7.273165113000000000e+12,2.988937706000000000e+14,3.014024291000000000e+14
7.511929493000000000e+12,3.017134189000000000e+14,3.041771661000000000e+14
7.758532061000000000e+12,3.043976452000000000e+14,3.068165617000000000e+14
8.013230128000000000e+12,3.069481658000000000e+14,3.093224683000000000e+14
8.276289456000000000e+12,3.093755224000000000e+14,3.117054031000000000e+14
8.547984529000000000e+12,3.116977050000000000e+14,3.139831683000000000e+14
8.828598841000000000e+12,3.139383142000000000e+14,3.161790245000000000e+14
9.118425196000000000e+12,3.161247808000000000e+14,3.183199258000000000e+14
9.417766007000000000e+12,3.182868445000000000e+14,3.204350158000000000e+14
9.726933615000000000e+12,3.204553054000000000e+14,3.225543958000000000e+14
1.004625062000000000e+13,3.226609752000000000e+14,3.247080923000000000e+14
1.037605020000000000e+13,3.249337208000000000e+14,3.269251216000000000e+14
1.071667648000000000e+13,3.273014351000000000e+14,3.292324856000000000e+14
1.106848489000000000e+13,3.297889002000000000e+14,3.316540689000000000e+14
1.143184250000000000e+13,3.324164830000000000e+14,3.342093801000000000e+14
1.180712847000000000e+13,3.351990361000000000e+14,3.369124981000000000e+14
1.219473437000000000e+13,3.381453625000000000e+14,3.397715739000000000e+14
1.259506464000000000e+13,3.412583740000000000e+14,3.427890086000000000e+14
1.300853701000000000e+13,3.445361847000000000e+14,3.459625366000000000e+14
1.343558290000000000e+13,3.479739522000000000e+14,3.492870280000000000e+14
1.387664791000000000e+13,3.515661523000000000e+14,3.527566993000000000e+14
1.433219226000000000e+13,3.553085145000000000e+14,3.563669847000000000e+14
1.480269127000000000e+13,3.591992457000000000e+14,3.601157100000000000e+14
1.528863588000000000e+13,3.632392457000000000e+14,3.640032882000000000e+14
1.579053314000000000e+13,3.674310616000000000e+14,3.680317011000000000e+14
1.630890676000000000e+13,3.717767519000000000e+14,3.722024414000000000e+14
1.684429760000000000e+13,3.762750881000000000e+14,3.765138320000000000e+14
1.739726432000000000e+13,3.809189431000000000e+14,3.809585439000000000e+14
1.796838391000000000e+13,3.856930277000000000e+14,3.855214640000000000e+14
1.855825228000000000e+13,3.905731535000000000e+14,3.901790371000000000e+14
1.916748492000000000e+13,3.955274300000000000e+14,3.949004587000000000e+14
1.979671753000000000e+13,4.005195238000000000e+14,3.996508228000000000e+14
2.044660667000000000e+13,4.055134252000000000e+14,4.043956810000000000e+14
2.111783044000000000e+13,4.104785333000000000e+14,4.091058698000000000e+14
2.181108924000000000e+13,4.153943564000000000e+14,4.137619352000000000e+14
2.252710643000000000e+13,4.202534800000000000e+14,4.183568824000000000e+14
2.326662911000000000e+13,4.250625548000000000e+14,4.228970307000000000e+14
2.403042894000000000e+13,4.298415854000000000e+14,4.274012554000000000e+14
2.481930289000000000e+13,4.346217136000000000e+14,4.318988150000000000e+14
2.563407409000000000e+13,4.394422118000000000e+14,4.364264511000000000e+14
2.647559271000000000e+13,4.443472457000000000e+14,4.410252944000000000e+14
2.734473680000000000e+13,4.493822747000000000e+14,4.457374555000000000e+14
2.824241326000000000e+13,4.545901612000000000e+14,4.506023741000000000e+14
2.916955876000000000e+13,4.600069627000000000e+14,4.556529063000000000e+14
3.012714071000000000e+13,4.656577883000000000e+14,4.609115100000000000e+14
3.111615828000000000e+13,4.715530508000000000e+14,4.663868376000000000e+14
3.213764344000000000e+13,4.776861629000000000e+14,4.720717049000000000e+14
3.319266205000000000e+13,4.840336321000000000e+14,4.779433051000000000e+14
3.428231494000000000e+13,4.905580465000000000e+14,4.839660950000000000e+14
3.540773909000000000e+13,4.972138591000000000e+14,4.900972361000000000e+14
3.657010881000000000e+13,5.039550697000000000e+14,4.962937253000000000e+14
3.777063695000000000e+13,5.107431715000000000e+14,5.025196955000000000e+14
3.901057617000000000e+13,5.175535827000000000e+14,5.087522476000000000e+14
4.029122028000000000e+13,5.243798499000000000e+14,5.149851808000000000e+14
4.161390553000000000e+13,5.312348706000000000e+14,5.212299574000000000e+14
4.298001206000000000e+13,5.381496951000000000e+14,5.275144508000000000e+14
4.439096531000000000e+13,5.451706874000000000e+14,5.338802115000000000e+14
4.584823751000000000e+13,5.523555097000000000e+14,5.403786950000000000e+14
4.735334923000000000e+13,5.597684742000000000e+14,5.470669590000000000e+14
4.890787094000000000e+13,5.674747492000000000e+14,5.540023789000000000e+14
5.051342469000000000e+13,5.755337798000000000e+14,5.612367222000000000e+14
5.217168576000000000e+13,5.839918883000000000e+14,5.688095660000000000e+14
5.388438443000000000e+13,5.928743693000000000e+14,5.767413522000000000e+14
5.565330778000000000e+13,6.021784357000000000e+14,5.850272996000000000e+14
5.748030158000000000e+13,6.118688438000000000e+14,5.936337859000000000e+14
5.936727216000000000e+13,6.218778760000000000e+14,6.024986521000000000e+14
6.131618845000000000e+13,6.321107642000000000e+14,6.115363203000000000e+14
6.332908400000000000e+13,6.424565383000000000e+14,6.206476299000000000e+14
6.540805915000000000e+13,6.528019310000000000e+14,6.297322280000000000e+14
6.755528315000000000e+13,6.630456434000000000e+14,6.387011003000000000e+14
6.977299650000000000e+13,6.731093796000000000e+14,6.474860975000000000e+14
7.206351321000000000e+13,6.829440559000000000e+14,6.560451131000000000e+14
7.442922330000000000e+13,6.925308404000000000e+14,6.643626870000000000e+14
7.687259522000000000e+13,7.018777572000000000e+14,6.724467506000000000e+14
7.939617845000000000e+13,7.110139618000000000e+14,6.803234004000000000e+14
8.200260620000000000e+13,7.199828441000000000e+14,6.880307351000000000e+14
8.469459808000000000e+13,7.288355451000000000e+14,6.956131369000000000e+14
8.747496302000000000e+13,7.376255786000000000e+14,7.031165826000000000e+14
9.034660212000000000e+13,7.464048296000000000e+14,7.105852004000000000e+14
9.331251175000000000e+13,7.552206828000000000e+14,7.180588442000000000e+14
9.637578664000000000e+13,7.641145623000000000e+14,7.255719007000000000e+14
9.953962310000000000e+13,7.731218347000000000e+14,7.331532704000000000e+14
1.028073224000000000e+14,7.822724415000000000e+14,7.408269626000000000e+14
1.061822941000000000e+14,7.915925762000000000e+14,7.486135557000000000e+14
1.096680598000000000e+14,8.011072569000000000e+14,7.565323798000000000e+14
1.132682567000000000e+14,8.108434711000000000e+14,7.646041325000000000e+14
1.169866413000000000e+14,8.208330273000000000e+14,7.728532020000000000e+14
1.208270935000000000e+14,8.311151457000000000e+14,7.813097287000000000e+14
1.247936205000000000e+14,8.417380159000000000e+14,7.900107743000000000e+14
1.288903612000000000e+14,8.527590575000000000e+14,7.990004038000000000e+14
1.331215903000000000e+14,8.642439397000000000e+14,8.083287533000000000e+14
1.374917226000000000e+14,8.762633376000000000e+14,8.180492794000000000e+14
1.420053182000000000e+14,8.888875485000000000e+14,8.282143425000000000e+14
1.466670866000000000e+14,9.021785747000000000e+14,8.388688530000000000e+14
1.514818922000000000e+14,9.161800034000000000e+14,8.500423039000000000e+14
1.564547589000000000e+14,9.309058618000000000e+14,8.617401772000000000e+14
1.615908754000000000e+14,9.463302640000000000e+14,8.739361872000000000e+14
1.668956010000000000e+14,9.623807362000000000e+14,8.865676190000000000e+14
1.723744708000000000e+14,9.789388654000000000e+14,8.995365391000000000e+14
1.780332016000000000e+14,9.958499191000000000e+14,9.127179977000000000e+14
1.838776980000000000e+14,1.012940948000000000e+15,9.259746402000000000e+14
1.899140582000000000e+14,1.030044010000000000e+15,9.391749336000000000e+14
1.961485809000000000e+14,1.047019410000000000e+15,9.522109588000000000e+14
2.025877712000000000e+14,1.063773439000000000e+15,9.650115545000000000e+14
2.092383480000000000e+14,1.080267410000000000e+15,9.775484792000000000e+14
2.161072509000000000e+14,1.096518093000000000e+15,9.898358878000000000e+14
2.232016469000000000e+14,1.112591152000000000e+15,1.001924515000000000e+15
2.305289387000000000e+14,1.128591714000000000e+15,1.013893828000000000e+15
2.380967717000000000e+14,1.144655127000000000e+15,1.025844500000000000e+15
2.459130425000000000e+14,1.160939148000000000e+15,1.037892108000000000e+15
2.539859069000000000e+14,1.177618728000000000e+15,1.050162905000000000e+15
2.623237882000000000e+14,1.194882746000000000e+15,1.062791113000000000e+15
2.709353866000000000e+14,1.212930681000000000e+15,1.075916235000000000e+15
2.798296876000000000e+14,1.231968079000000000e+15,1.089679575000000000e+15
2.890159718000000000e+14,1.252198821000000000e+15,1.104218545000000000e+15
2.985038245000000000e+14,1.273812548000000000e+15,1.119657697000000000e+15
3.083031457000000000e+14,1.296966536000000000e+15,1.136096083000000000e+15
3.184241602000000000e+14,1.321764888000000000e+15,1.153593144000000000e+15
3.288774286000000000e+14,1.348237584000000000e+15,1.172154947000000000e+15
3.396738582000000000e+14,1.376325888000000000e+15,1.191725341000000000e+15
3.508247144000000000e+14,1.405879254000000000e+15,1.212185393000000000e+15
3.623416323000000000e+14,1.436667472000000000e+15,1.233363386000000000e+15
3.742366291000000000e+14,1.468408526000000000e+15,1.255055279000000000e+15
3.865221163000000000e+14,1.500805874000000000e+15,1.277050943000000000e+15
3.992109130000000000e+14,1.533587185000000000e+15,1.299160549000000000e+15
4.123162591000000000e+14,1.566536060000000000e+15,1.321235380000000000e+15
4.258518292000000000e+14,1.599511466000000000e+15,1.343179764000000000e+15
4.398317467000000000e+14,1.632453478000000000e+15,1.364953504000000000e+15
4.542705986000000000e+14,1.665378621000000000e+15,1.386567373000000000e+15
4.691834511000000000e+14,1.698367435000000000e+15,1.408073619000000000e+15
4.845858645000000000e+14,1.731549198000000000e+15,1.429554922000000000e+15
5.004939103000000000e+14,1.765087119000000000e+15,1.451113986000000000e+15
5.169241874000000000e+14,1.799166568000000000e+15,1.472865409000000000e+15
5.338938397000000000e+14,1.833986312000000000e+15,1.494929721000000000e+15
5.514205739000000000e+14,1.869751296000000000e+15,1.517428597000000000e+15
5.695226780000000000e+14,1.906669258000000000e+15,1.540482625000000000e+15
5.882190402000000000e+14,1.944949636000000000e+15,1.564210582000000000e+15
6.075291689000000000e+14,1.984804040000000000e+15,1.588729696000000000e+15
6.274732130000000000e+14,2.026447737000000000e+15,1.614156524000000000e+15
6.480719826000000000e+14,2.070101456000000000e+15,1.640607991000000000e+15
6.693469713000000000e+14,2.115992592000000000e+15,1.668202030000000000e+15
6.913203780000000000e+14,2.164353918000000000e+15,1.697056717000000000e+15
7.140151304000000000e+14,2.215418769000000000e+15,1.727287354000000000e+15
7.374549090000000000e+14,2.269409025000000000e+15,1.758999434000000000e+15
7.616641717000000000e+14,2.326517626000000000e+15,1.792278708000000000e+15
7.866681790000000000e+14,2.386882864000000000e+15,1.827176899000000000e+15
8.124930211000000000e+14,2.450558193000000000e+15,1.863695434000000000e+15
8.391656443000000000e+14,2.517482223000000000e+15,1.901769962000000000e+15
8.667138797000000000e+14,2.587454750000000000e+15,1.941258931000000000e+15
8.951664721000000000e+14,2.660127622000000000e+15,1.981940984000000000e+15
9.245531098000000000e+14,2.735015035000000000e+15,2.023523310000000000e+15
9.549044558000000000e+14,2.811530168000000000e+15,2.065664212000000000e+15
9.862521795000000000e+14,2.889040196000000000e+15,2.108004872000000000e+15
1.018628990000000000e+15,2.966930907000000000e+15,2.150205057000000000e+15
1.052068671000000000e+15,3.044671564000000000e+15,2.191977521000000000e+15
1.086606114000000000e+15,3.121863323000000000e+15,2.233112239000000000e+15
1.122277356000000000e+15,3.198266765000000000e+15,2.273488545000000000e+15
1.159119619000000000e+15,3.273808655000000000e+15,2.313075836000000000e+15
1.197171343000000000e+15,3.348570032000000000e+15,2.351924447000000000e+15
1.236472235000000000e+15,3.422763704000000000e+15,2.390151362000000000e+15
1.277063301000000000e+15,3.496709422000000000e+15,2.427925246000000000e+15
1.318986896000000000e+15,3.570811152000000000e+15,2.465453089000000000e+15
1.362286764000000000e+15,3.645540903000000000e+15,2.502970654000000000e+15
1.407008086000000000e+15,3.721432070000000000e+15,2.540738005000000000e+15
1.453197524000000000e+15,3.799079386000000000e+15,2.579038449000000000e+15
1.500903276000000000e+15,3.879147610000000000e+15,2.618181752000000000e+15
1.550175117000000000e+15,3.962386734000000000e+15,2.658510339000000000e+15
1.601064461000000000e+15,4.049649021000000000e+15,2.700406054000000000e+15
1.653624407000000000e+15,4.141907197000000000e+15,2.744297122000000000e+15
1.707909797000000000e+15,4.240266388000000000e+15,2.790661810000000000e+15
1.763977275000000000e+15,4.345960705000000000e+15,2.840024706000000000e+15
1.821885343000000000e+15,4.460325149000000000e+15,2.892941731000000000e+15
1.881694425000000000e+15,4.584725969000000000e+15,2.949966781000000000e+15
1.943466927000000000e+15,4.720445091000000000e+15,3.011599092000000000e+15
2.007267304000000000e+15,4.868514307000000000e+15,3.078210511000000000e+15
2.073162127000000000e+15,5.029518277000000000e+15,3.149962358000000000e+15
2.141220155000000000e+15,5.203404044000000000e+15,3.226729159000000000e+15
2.211512400000000000e+15,5.389342135000000000e+15,3.308048643000000000e+15
2.284112207000000000e+15,5.585704232000000000e+15,3.393124692000000000e+15
2.359095331000000000e+15,5.790184018000000000e+15,3.480891751000000000e+15
2.436540009000000000e+15,6.000050792000000000e+15,3.570132828000000000e+15
2.516527051000000000e+15,6.212485472000000000e+15,3.659626860000000000e+15
2.599139918000000000e+15,6.424914630000000000e+15,3.748288545000000000e+15
2.684464811000000000e+15,6.635277344000000000e+15,3.835273996000000000e+15
2.772590760000000000e+15,6.842174900000000000e+15,3.920033522000000000e+15
2.863609719000000000e+15,7.044896539000000000e+15,4.002311568000000000e+15
2.957616659000000000e+15,7.243347582000000000e+15,4.082107236000000000e+15
3.054709671000000000e+15,7.437923223000000000e+15,4.159614771000000000e+15
3.154990065000000000e+15,7.629368638000000000e+15,4.235161172000000000e+15
3.258562476000000000e+15,7.818651924000000000e+15,4.309151521000000000e+15
3.365534976000000000e+15,8.006861620000000000e+15,4.382026211000000000e+15
3.476019182000000000e+15,8.195137734000000000e+15,4.454232921000000000e+15
3.590130377000000000e+15,8.384639264000000000e+15,4.526213714000000000e+15
3.707987629000000000e+15,8.576529405000000000e+15,4.598399358000000000e+15
3.829713914000000000e+15,8.771980730000000000e+15,4.671211356000000000e+15
3.955436245000000000e+15,8.972199652000000000e+15,4.745070973000000000e+15
4.085285804000000000e+15,9.178466107000000000e+15,4.820413400000000000e+15
4.219398081000000000e+15,9.392183964000000000e+15,4.897705077000000000e+15
4.357913012000000000e+15,9.614949997000000000e+15,4.977466784000000000e+15
4.500975130000000000e+15,9.848643205000000000e+15,5.060302763000000000e+15
4.648733708000000000e+15,1.009553966000000000e+16,5.146937259000000000e+15
4.801342924000000000e+15,1.035846195000000000e+16,5.238261158000000000e+15
4.958962014000000000e+15,1.064096424000000000e+16,5.335388402000000000e+15
5.121755443000000000e+15,1.094756457000000000e+16,5.439725462000000000e+15
5.289893076000000000e+15,1.128401508000000000e+16,5.553049970000000000e+15
5.463550352000000000e+15,1.165759394000000000e+16,5.677592454000000000e+15
5.642908471000000000e+15,1.207737345000000000e+16,5.816106091000000000e+15
5.828154581000000000e+15,1.255435921000000000e+16,5.971891030000000000e+15
6.019481974000000000e+15,1.310134899000000000e+16,6.148727371000000000e+15
6.217090286000000000e+15,1.373227803000000000e+16,6.350648036000000000e+15
6.421185709000000000e+15,1.446079974000000000e+16,6.581481768000000000e+15
6.631981202000000000e+15,1.529797095000000000e+16,6.844138569000000000e+15
6.849696716000000000e+15,1.624909077000000000e+16,7.139666725000000000e+15
7.074559423000000000e+15,1.731030863000000000e+16,7.466281990000000000e+15
7.306803951000000000e+15,1.846598506000000000e+16,7.818668068000000000e+15
7.546672631000000000e+15,1.968806705000000000e+16,8.187913209000000000e+15
7.794415750000000000e+15,2.093851751000000000e+16,8.562359985000000000e+15
8.050291812000000000e+15,2.217463086000000000e+16,8.929271578000000000e+15
8.314567806000000000e+15,2.335597770000000000e+16,9.276904985000000000e+15
8.587519485000000000e+15,2.445088602000000000e+16,9.596362503000000000e+15
8.869431656000000000e+15,2.544048291000000000e+16,9.882663153000000000e+15
9.160598475000000000e+15,2.631941786000000000e+16,1.013482106000000000e+16
9.461323756000000000e+15,2.709368837000000000e+16,1.035509810000000000e+16
9.771921284000000000e+15,2.777684523000000000e+16,1.054782973000000000e+16
1.009271515000000000e+16,2.838601771000000000e+16,1.071824662000000000e+16
1.042404007000000000e+16,2.893873560000000000e+16,1.087156344000000000e+16
1.076624177000000000e+16,2.945092237000000000e+16,1.101242592000000000e+16
1.111967731000000000e+16,2.993598196000000000e+16,1.114467839000000000e+16
1.148471548000000000e+16,3.040463944000000000e+16,1.127134528000000000e+16
1.186173716000000000e+16,3.086522056000000000e+16,1.139473150000000000e+16
1.225113577000000000e+16,3.132410993000000000e+16,1.151656695000000000e+16
1.265331759000000000e+16,3.178622677000000000e+16,1.163815014000000000e+16
1.306870230000000000e+16,3.225545442000000000e+16,1.176047406000000000e+16
1.349772330000000000e+16,3.273499294000000000e+16,1.188432720000000000e+16
1.394082826000000000e+16,3.322764495000000000e+16,1.201037318000000000e+16
1.439847953000000000e+16,3.373604735000000000e+16,1.213921333000000000e+16
1.487115463000000000e+16,3.426285519000000000e+16,1.227143443000000000e+16
1.535934677000000000e+16,3.481089218000000000e+16,1.240764596000000000e+16
