pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.138522904000000000e+14,1.160187122000000000e+14
6.047322449000000000e+11,1.145746048000000000e+14,1.167509488000000000e+14
6.245844712000000000e+11,1.153105254000000000e+14,1.174968522000000000e+14
6.450884089000000000e+11,1.160611881000000000e+14,1.182575654000000000e+14
6.662654525000000000e+11,1.168277712000000000e+14,1.190342737000000000e+14
6.881376986000000000e+11,1.176115173000000000e+14,1.198282264000000000e+14
7.107279697000000000e+11,1.184137506000000000e+14,1.206407546000000000e+14
7.340598370000000000e+11,1.192358399000000000e+14,1.214732336000000000e+14
7.581576458000000000e+11,1.200792092000000000e+14,1.223270929000000000e+14
7.830465404000000000e+11,1.209453644000000000e+14,1.232038443000000000e+14
8.087524909000000000e+11,1.218358647000000000e+14,1.241050515000000000e+14
8.353023195000000000e+11,1.227523215000000000e+14,1.250323304000000000e+14
8.627237292000000000e+11,1.236963984000000000e+14,1.259873475000000000e+14
8.910453325000000000e+11,1.246697993000000000e+14,1.269718085000000000e+14
9.202966809000000000e+11,1.256742760000000000e+14,1.279874663000000000e+14
9.505082962000000000e+11,1.267115807000000000e+14,1.290360718000000000e+14
9.817117023000000000e+11,1.277834718000000000e+14,1.301193807000000000e+14
1.013939458000000000e+12,1.288917256000000000e+14,1.312391646000000000e+14
1.047225190000000000e+12,1.300380630000000000e+14,1.323971372000000000e+14
1.081603630000000000e+12,1.312241676000000000e+14,1.335949726000000000e+14
1.117110651000000000e+12,1.324516593000000000e+14,1.348342780000000000e+14
1.153783300000000000e+12,1.337220553000000000e+14,1.361165555000000000e+14
1.191659843000000000e+12,1.350367833000000000e+14,1.374432140000000000e+14
1.230779803000000000e+12,1.363971135000000000e+14,1.388155021000000000e+14
1.271183997000000000e+12,1.378041566000000000e+14,1.402345052000000000e+14
1.312914585000000000e+12,1.392588523000000000e+14,1.417011344000000000e+14
1.356015111000000000e+12,1.407619398000000000e+14,1.432160968000000000e+14
1.400530545000000000e+12,1.423139653000000000e+14,1.447799035000000000e+14
1.446507339000000000e+12,1.439152484000000000e+14,1.463928355000000000e+14
1.493993464000000000e+12,1.455659072000000000e+14,1.480549699000000000e+14
1.543038469000000000e+12,1.472658575000000000e+14,1.497661786000000000e+14
1.593693530000000000e+12,1.490148023000000000e+14,1.515261187000000000e+14
1.646011502000000000e+12,1.508122847000000000e+14,1.533342850000000000e+14
1.700046975000000000e+12,1.526576915000000000e+14,1.551900154000000000e+14
1.755856331000000000e+12,1.545503437000000000e+14,1.570925801000000000e+14
1.813497804000000000e+12,1.564894982000000000e+14,1.590411854000000000e+14
1.873031539000000000e+12,1.584744022000000000e+14,1.610350270000000000e+14
1.934519654000000000e+12,1.605043634000000000e+14,1.630733613000000000e+14
1.998026309000000000e+12,1.625787862000000000e+14,1.651555411000000000e+14
2.063617768000000000e+12,1.646972857000000000e+14,1.672811305000000000e+14
2.131362472000000000e+12,1.668597204000000000e+14,1.694499368000000000e+14
2.201331107000000000e+12,1.690662765000000000e+14,1.716620947000000000e+14
2.273596682000000000e+12,1.713175419000000000e+14,1.739181405000000000e+14
2.348234601000000000e+12,1.736145513000000000e+14,1.762190554000000000e+14
2.425322742000000000e+12,1.759588427000000000e+14,1.785663227000000000e+14
2.504941542000000000e+12,1.783525922000000000e+14,1.809620607000000000e+14
2.587174079000000000e+12,1.807985896000000000e+14,1.834089970000000000e+14
2.672106155000000000e+12,1.833003264000000000e+14,1.859105565000000000e+14
2.759826392000000000e+12,1.858621078000000000e+14,1.884709705000000000e+14
2.850426321000000000e+12,1.884889975000000000e+14,1.910952207000000000e+14
2.944000475000000000e+12,1.911868907000000000e+14,1.937891099000000000e+14
3.040646493000000000e+12,1.939626682000000000e+14,1.965594145000000000e+14
3.140465219000000000e+12,1.968241989000000000e+14,1.994138845000000000e+14
3.243560807000000000e+12,1.997802628000000000e+14,2.023611643000000000e+14
3.350040830000000000e+12,2.028407622000000000e+14,2.054110015000000000e+14
3.460016392000000000e+12,2.060166605000000000e+14,2.085741823000000000e+14
3.573602246000000000e+12,2.093199915000000000e+14,2.118625393000000000e+14
3.690916911000000000e+12,2.127639482000000000e+14,2.152890363000000000e+14
3.812082796000000000e+12,2.163627920000000000e+14,2.188676753000000000e+14
3.937226330000000000e+12,2.201319083000000000e+14,2.226135492000000000e+14
4.066478092000000000e+12,2.240876709000000000e+14,2.265427038000000000e+14
4.199972947000000000e+12,2.282473443000000000e+14,2.306720383000000000e+14
4.337850188000000000e+12,2.326290033000000000e+14,2.350192232000000000e+14
4.480253680000000000e+12,2.372511809000000000e+14,2.396023487000000000e+14
4.627332012000000000e+12,2.421325665000000000e+14,2.444396243000000000e+14
4.779238650000000000e+12,2.472917711000000000e+14,2.495491457000000000e+14
4.936132098000000000e+12,2.527467457000000000e+14,2.549483186000000000e+14
5.098176064000000000e+12,2.585141340000000000e+14,2.606532201000000000e+14
5.265539630000000000e+12,2.646087148000000000e+14,2.666780504000000000e+14
5.438397428000000000e+12,2.710425869000000000e+14,2.730343318000000000e+14
5.616929824000000000e+12,2.778241413000000000e+14,2.797299006000000000e+14
5.801323104000000000e+12,2.849573507000000000e+14,2.867682147000000000e+14
5.991769669000000000e+12,2.924408270000000000e+14,2.941474350000000000e+14
6.188468239000000000e+12,3.002668851000000000e+14,3.018595168000000000e+14
6.391624053000000000e+12,3.084208621000000000e+14,3.098895543000000000e+14
6.601449093000000000e+12,3.168803360000000000e+14,3.182150301000000000e+14
6.818162295000000000e+12,3.256149007000000000e+14,3.268056128000000000e+14
7.041989785000000000e+12,3.345860980000000000e+14,3.356231123000000000e+14
7.273165113000000000e+12,3.437476658000000000e+14,3.446217431000000000e+14
7.511929493000000000e+12,3.530463297000000000e+14,3.537489241000000000e+14
7.758532061000000000e+12,3.624228703000000000e+14,3.629463432000000000e+14
8.013230128000000000e+12,3.718137049000000000e+14,3.721515256000000000e+14
8.276289456000000000e+12,3.811525529000000000e+14,3.812994777000000000e+14
8.547984529000000000e+12,3.903725292000000000e+14,3.903247455000000000e+14
8.828598841000000000e+12,3.994082804000000000e+14,3.991635071000000000e+14
9.118425196000000000e+12,4.081983022000000000e+14,4.077558366000000000e+14
9.417766007000000000e+12,4.166867171000000000e+14,4.160474315000000000e+14
9.726933615000000000e+12,4.248248701000000000e+14,4.239911571000000000e+14
1.004625062000000000e+13,4.325729450000000000e+14,4.315486054000000000e+14
1.037605020000000000e+13,4.399004624000000000e+14,4.386905575000000000e+14
1.071667648000000000e+13,4.467867394000000000e+14,4.453974074000000000e+14
1.106848489000000000e+13,4.532209134000000000e+14,4.516591584000000000e+14
1.143184250000000000e+13,4.592012034000000000e+14,4.574746784000000000e+14
1.180712847000000000e+13,4.647340941000000000e+14,4.628508812000000000e+14
1.219473437000000000e+13,4.698333516000000000e+14,4.678017471000000000e+14
1.259506464000000000e+13,4.745184925000000000e+14,4.723468159000000000e+14
1.300853701000000000e+13,4.788136053000000000e+14,4.765100263000000000e+14
1.343558290000000000e+13,4.827460330000000000e+14,4.803184249000000000e+14
1.387664791000000000e+13,4.863450309000000000e+14,4.838008554000000000e+14
1.433219226000000000e+13,4.896408075000000000e+14,4.869870236000000000e+14
1.480269127000000000e+13,4.926635839000000000e+14,4.899065833000000000e+14
1.528863588000000000e+13,4.954428447000000000e+14,4.925884112000000000e+14
1.579053314000000000e+13,4.980068266000000000e+14,4.950601136000000000e+14
1.630890676000000000e+13,5.003821226000000000e+14,4.973476469000000000e+14
1.684429760000000000e+13,5.025934665000000000e+14,4.994751142000000000e+14
1.739726432000000000e+13,5.046635854000000000e+14,5.014646269000000000e+14
1.796838391000000000e+13,5.066131738000000000e+14,5.033362855000000000e+14
1.855825228000000000e+13,5.084609994000000000e+14,5.051082865000000000e+14
1.916748492000000000e+13,5.102239554000000000e+14,5.067969781000000000e+14
1.979671753000000000e+13,5.119172005000000000e+14,5.084169990000000000e+14
2.044660667000000000e+13,5.135543474000000000e+14,5.099814646000000000e+14
2.111783044000000000e+13,5.151476097000000000e+14,5.115021116000000000e+14
2.181108924000000000e+13,5.167079619000000000e+14,5.129894550000000000e+14
2.252710643000000000e+13,5.182453152000000000e+14,5.144529593000000000e+14
2.326662911000000000e+13,5.197686633000000000e+14,5.159011811000000000e+14
2.403042894000000000e+13,5.212862350000000000e+14,5.173419157000000000e+14
2.481930289000000000e+13,5.228056249000000000e+14,5.187823244000000000e+14
2.563407409000000000e+13,5.243339198000000000e+14,5.202290558000000000e+14
2.647559271000000000e+13,5.258778079000000000e+14,5.216883492000000000e+14
2.734473680000000000e+13,5.274436611000000000e+14,5.231661143000000000e+14
2.824241326000000000e+13,5.290376416000000000e+14,5.246680312000000000e+14
2.916955876000000000e+13,5.306657870000000000e+14,5.261996304000000000e+14
3.012714071000000000e+13,5.323340781000000000e+14,5.277663557000000000e+14
3.111615828000000000e+13,5.340485120000000000e+14,5.293736314000000000e+14
3.213764344000000000e+13,5.358151477000000000e+14,5.310269033000000000e+14
3.319266205000000000e+13,5.376401735000000000e+14,5.327316997000000000e+14
3.428231494000000000e+13,5.395299339000000000e+14,5.344936538000000000e+14
3.540773909000000000e+13,5.414909710000000000e+14,5.363185391000000000e+14
3.657010881000000000e+13,5.435300704000000000e+14,5.382123090000000000e+14
3.777063695000000000e+13,5.456542701000000000e+14,5.401811012000000000e+14
3.901057617000000000e+13,5.478708808000000000e+14,5.422312523000000000e+14
4.029122028000000000e+13,5.501874723000000000e+14,5.443692811000000000e+14
4.161390553000000000e+13,5.526118810000000000e+14,5.466018908000000000e+14
4.298001206000000000e+13,5.551521851000000000e+14,5.489359423000000000e+14
4.439096531000000000e+13,5.578166896000000000e+14,5.513784352000000000e+14
4.584823751000000000e+13,5.606138740000000000e+14,5.539364559000000000e+14
4.735334923000000000e+13,5.635523434000000000e+14,5.566171288000000000e+14
4.890787094000000000e+13,5.666407539000000000e+14,5.594275443000000000e+14
5.051342469000000000e+13,5.698877618000000000e+14,5.623747097000000000e+14
5.217168576000000000e+13,5.733019904000000000e+14,5.654655165000000000e+14
5.388438443000000000e+13,5.768918414000000000e+14,5.687065677000000000e+14
5.565330778000000000e+13,5.806654663000000000e+14,5.721041515000000000e+14
5.748030158000000000e+13,5.846306976000000000e+14,5.756641795000000000e+14
5.936727216000000000e+13,5.887949369000000000e+14,5.793920875000000000e+14
6.131618845000000000e+13,5.931651084000000000e+14,5.832927962000000000e+14
6.332908400000000000e+13,5.977475588000000000e+14,5.873706250000000000e+14
6.540805915000000000e+13,6.025479942000000000e+14,5.916292409000000000e+14
6.755528315000000000e+13,6.075714411000000000e+14,5.960716287000000000e+14
6.977299650000000000e+13,6.128222296000000000e+14,6.007000830000000000e+14
7.206351321000000000e+13,6.183039731000000000e+14,6.055161970000000000e+14
7.442922330000000000e+13,6.240195532000000000e+14,6.105208571000000000e+14
7.687259522000000000e+13,6.299711339000000000e+14,6.157142628000000000e+14
7.939617845000000000e+13,6.361601865000000000e+14,6.210959570000000000e+14
8.200260620000000000e+13,6.425874865000000000e+14,6.266648318000000000e+14
8.469459808000000000e+13,6.492532774000000000e+14,6.324192781000000000e+14
8.747496302000000000e+13,6.561571810000000000e+14,6.383571161000000000e+14
9.034660212000000000e+13,6.632983461000000000e+14,6.444757306000000000e+14
9.331251175000000000e+13,6.706755857000000000e+14,6.507721953000000000e+14
9.637578664000000000e+13,6.782873061000000000e+14,6.572432172000000000e+14
9.953962310000000000e+13,6.861316510000000000e+14,6.638852654000000000e+14
1.028073224000000000e+14,6.942066438000000000e+14,6.706946949000000000e+14
1.061822941000000000e+14,7.025101734000000000e+14,6.776677378000000000e+14
1.096680598000000000e+14,7.110400204000000000e+14,6.848005277000000000e+14
1.132682567000000000e+14,7.197940496000000000e+14,6.920892623000000000e+14
1.169866413000000000e+14,7.287702760000000000e+14,6.995302583000000000e+14
1.208270935000000000e+14,7.379669087000000000e+14,7.071199857000000000e+14
1.247936205000000000e+14,7.473823017000000000e+14,7.148550258000000000e+14
1.288903612000000000e+14,7.570151521000000000e+14,7.227322314000000000e+14
1.331215903000000000e+14,7.668645731000000000e+14,7.307487822000000000e+14
1.374917226000000000e+14,7.769299774000000000e+14,7.389020839000000000e+14
1.420053182000000000e+14,7.872113297000000000e+14,7.471899683000000000e+14
1.466670866000000000e+14,7.977091613000000000e+14,7.556106963000000000e+14
1.514818922000000000e+14,8.084245056000000000e+14,7.641628976000000000e+14
1.564547589000000000e+14,8.193590788000000000e+14,7.728457068000000000e+14
1.615908754000000000e+14,8.305152384000000000e+14,7.816587189000000000e+14
1.668956010000000000e+14,8.418960521000000000e+14,7.906020334000000000e+14
1.723744708000000000e+14,8.535053557000000000e+14,7.996762874000000000e+14
1.780332016000000000e+14,8.653478777000000000e+14,8.088827390000000000e+14
1.838776980000000000e+14,8.774291257000000000e+14,8.182231643000000000e+14
1.899140582000000000e+14,8.897554760000000000e+14,8.276999120000000000e+14
1.961485809000000000e+14,9.023343221000000000e+14,8.373160014000000000e+14
2.025877712000000000e+14,9.151739383000000000e+14,8.470750002000000000e+14
2.092383480000000000e+14,9.282835380000000000e+14,8.569810520000000000e+14
2.161072509000000000e+14,9.416733507000000000e+14,8.670389163000000000e+14
2.232016469000000000e+14,9.553547695000000000e+14,8.772540595000000000e+14
2.305289387000000000e+14,9.693402198000000000e+14,8.876325349000000000e+14
2.380967717000000000e+14,9.836430962000000000e+14,8.981809163000000000e+14
2.459130425000000000e+14,9.982779267000000000e+14,9.089063989000000000e+14
2.539859069000000000e+14,1.013260459000000000e+15,9.198168403000000000e+14
2.623237882000000000e+14,1.028607600000000000e+15,9.309206907000000000e+14
2.709353866000000000e+14,1.044337381000000000e+15,9.422269477000000000e+14
2.798296876000000000e+14,1.060469017000000000e+15,9.537451738000000000e+14
2.890159718000000000e+14,1.077022958000000000e+15,9.654855087000000000e+14
2.985038245000000000e+14,1.094020964000000000e+15,9.774586976000000000e+14
3.083031457000000000e+14,1.111486042000000000e+15,9.896760206000000000e+14
3.184241602000000000e+14,1.129442454000000000e+15,1.002149274000000000e+15
3.288774286000000000e+14,1.147915796000000000e+15,1.014890797000000000e+15
3.396738582000000000e+14,1.166933072000000000e+15,1.027913497000000000e+15
3.508247144000000000e+14,1.186522763000000000e+15,1.041230870000000000e+15
3.623416323000000000e+14,1.206714638000000000e+15,1.054856836000000000e+15
3.742366291000000000e+14,1.227539838000000000e+15,1.068805782000000000e+15
3.865221163000000000e+14,1.249031183000000000e+15,1.083092725000000000e+15
3.992109130000000000e+14,1.271222950000000000e+15,1.097733146000000000e+15
4.123162591000000000e+14,1.294150847000000000e+15,1.112742931000000000e+15
4.258518292000000000e+14,1.317852087000000000e+15,1.128138405000000000e+15
4.398317467000000000e+14,1.342365501000000000e+15,1.143936367000000000e+15
4.542705986000000000e+14,1.367731375000000000e+15,1.160153958000000000e+15
4.691834511000000000e+14,1.393991397000000000e+15,1.176808603000000000e+15
4.845858645000000000e+14,1.421188756000000000e+15,1.193918045000000000e+15
5.004939103000000000e+14,1.449368151000000000e+15,1.211500326000000000e+15
5.169241874000000000e+14,1.478575697000000000e+15,1.229573705000000000e+15
5.338938397000000000e+14,1.508858493000000000e+15,1.248156364000000000e+15
5.514205739000000000e+14,1.540264731000000000e+15,1.267266464000000000e+15
5.695226780000000000e+14,1.572843735000000000e+15,1.286922152000000000e+15
5.882190402000000000e+14,1.606645658000000000e+15,1.307141367000000000e+15
6.075291689000000000e+14,1.641721092000000000e+15,1.327941595000000000e+15
6.274732130000000000e+14,1.678120793000000000e+15,1.349339709000000000e+15
6.480719826000000000e+14,1.715895745000000000e+15,1.371352014000000000e+15
6.693469713000000000e+14,1.755096588000000000e+15,1.393993921000000000e+15
6.913203780000000000e+14,1.795773368000000000e+15,1.417279819000000000e+15
7.140151304000000000e+14,1.837974924000000000e+15,1.441222752000000000e+15
7.374549090000000000e+14,1.881748620000000000e+15,1.465834303000000000e+15
7.616641717000000000e+14,1.927140118000000000e+15,1.491124506000000000e+15
7.866681790000000000e+14,1.974192680000000000e+15,1.517101510000000000e+15
8.124930211000000000e+14,2.022946698000000000e+15,1.543771375000000000e+15
8.391656443000000000e+14,2.073439480000000000e+15,1.571138027000000000e+15
8.667138797000000000e+14,2.125704720000000000e+15,1.599203043000000000e+15
8.951664721000000000e+14,2.179772131000000000e+15,1.627965535000000000e+15
9.245531098000000000e+14,2.235667349000000000e+15,1.657422186000000000e+15
9.549044558000000000e+14,2.293411187000000000e+15,1.687566946000000000e+15
9.862521795000000000e+14,2.353020445000000000e+15,1.718391555000000000e+15
1.018628990000000000e+15,2.414507291000000000e+15,1.749885299000000000e+15
1.052068671000000000e+15,2.477878514000000000e+15,1.782034732000000000e+15
1.086606114000000000e+15,2.543136820000000000e+15,1.814824425000000000e+15
1.122277356000000000e+15,2.610281633000000000e+15,1.848237447000000000e+15
1.159119619000000000e+15,2.679308688000000000e+15,1.882255223000000000e+15
1.197171343000000000e+15,2.750210291000000000e+15,1.916857725000000000e+15
1.236472235000000000e+15,2.822977097000000000e+15,1.952024398000000000e+15
1.277063301000000000e+15,2.897599374000000000e+15,1.987734784000000000e+15
1.318986896000000000e+15,2.974066052000000000e+15,2.023968077000000000e+15
1.362286764000000000e+15,3.052366162000000000e+15,2.060703817000000000e+15
1.407008086000000000e+15,3.132491731000000000e+15,2.097923223000000000e+15
1.453197524000000000e+15,3.214437827000000000e+15,2.135609157000000000e+15
1.500903276000000000e+15,3.298202811000000000e+15,2.173746175000000000e+15
1.550175117000000000e+15,3.383790376000000000e+15,2.212321382000000000e+15
1.601064461000000000e+15,3.471210585000000000e+15,2.251324793000000000e+15
1.653624407000000000e+15,3.560480009000000000e+15,2.290749282000000000e+15
1.707909797000000000e+15,3.651623703000000000e+15,2.330591322000000000e+15
1.763977275000000000e+15,3.744675572000000000e+15,2.370850999000000000e+15
1.821885343000000000e+15,3.839678728000000000e+15,2.411532006000000000e+15
1.881694425000000000e+15,3.936686926000000000e+15,2.452642097000000000e+15
1.943466927000000000e+15,4.035764299000000000e+15,2.494192792000000000e+15
2.007267304000000000e+15,4.136986152000000000e+15,2.536199539000000000e+15
2.073162127000000000e+15,4.240440176000000000e+15,2.578682027000000000e+15
2.141220155000000000e+15,4.346225751000000000e+15,2.621663703000000000e+15
2.211512400000000000e+15,4.454454536000000000e+15,2.665171825000000000e+15
2.284112207000000000e+15,4.565251441000000000e+15,2.709237654000000000e+15
2.359095331000000000e+15,4.678755020000000000e+15,2.753896411000000000e+15
2.436540009000000000e+15,4.795117873000000000e+15,2.799187218000000000e+15
2.516527051000000000e+15,4.914506899000000000e+15,2.845152993000000000e+15
2.599139918000000000e+15,5.037105281000000000e+15,2.891840994000000000e+15
2.684464811000000000e+15,5.163112566000000000e+15,2.939302610000000000e+15
2.772590760000000000e+15,5.292745047000000000e+15,2.987593273000000000e+15
2.863609719000000000e+15,5.426238975000000000e+15,3.036773401000000000e+15
2.957616659000000000e+15,5.563851066000000000e+15,3.086908309000000000e+15
3.054709671000000000e+15,5.705860439000000000e+15,3.138068619000000000e+15
3.154990065000000000e+15,5.852571256000000000e+15,3.190330895000000000e+15
3.258562476000000000e+15,6.004315135000000000e+15,3.243778155000000000e+15
3.365534976000000000e+15,6.161454651000000000e+15,3.298500719000000000e+15
3.476019182000000000e+15,6.324387094000000000e+15,3.354597090000000000e+15
3.590130377000000000e+15,6.493548351000000000e+15,3.412174815000000000e+15
3.707987629000000000e+15,6.669416684000000000e+15,3.471351250000000000e+15
3.829713914000000000e+15,6.852520464000000000e+15,3.532255584000000000e+15
3.955436245000000000e+15,7.043443763000000000e+15,3.595030033000000000e+15
4.085285804000000000e+15,7.242831637000000000e+15,3.659830838000000000e+15
4.219398081000000000e+15,7.451401837000000000e+15,3.726831272000000000e+15
4.357913012000000000e+15,7.669952505000000000e+15,3.796223166000000000e+15
4.500975130000000000e+15,7.899370516000000000e+15,3.868218538000000000e+15
4.648733708000000000e+15,8.140647423000000000e+15,3.943053471000000000e+15
4.801342924000000000e+15,8.394892032000000000e+15,4.020990708000000000e+15
4.958962014000000000e+15,8.663342346000000000e+15,4.102321889000000000e+15
5.121755443000000000e+15,8.947386348000000000e+15,4.187372288000000000e+15
5.289893076000000000e+15,9.248577770000000000e+15,4.276503770000000000e+15
5.463550352000000000e+15,9.568656482000000000e+15,4.370118921000000000e+15
5.642908471000000000e+15,9.909574426000000000e+15,4.468666525000000000e+15
5.828154581000000000e+15,1.027351609000000000e+16,4.572645161000000000e+15
6.019481974000000000e+15,1.066292770000000000e+16,4.682609052000000000e+15
6.217090286000000000e+15,1.108054893000000000e+16,4.799174303000000000e+15
6.421185709000000000e+15,1.152943981000000000e+16,4.923023464000000000e+15
6.631981202000000000e+15,1.201301238000000000e+16,5.054911166000000000e+15
6.849696716000000000e+15,1.253506993000000000e+16,5.195671540000000000e+15
7.074559423000000000e+15,1.309984432000000000e+16,5.346224780000000000e+15
7.306803951000000000e+15,1.371203271000000000e+16,5.507583266000000000e+15
7.546672631000000000e+15,1.437683811000000000e+16,5.680858477000000000e+15
7.794415750000000000e+15,1.510001568000000000e+16,5.867269139000000000e+15
8.050291812000000000e+15,1.588791094000000000e+16,6.068147076000000000e+15
8.314567806000000000e+15,1.674749630000000000e+16,6.284942484000000000e+15
8.587519485000000000e+15,1.768643303000000000e+16,6.519235577000000000e+15
8.869431656000000000e+15,1.871310243000000000e+16,6.772740239000000000e+15
9.160598475000000000e+15,1.983665212000000000e+16,7.047311522000000000e+15
9.461323756000000000e+15,2.106706317000000000e+16,7.344958151000000000e+15
9.771921284000000000e+15,2.241517880000000000e+16,7.667845532000000000e+15
1.009271515000000000e+16,2.389276333000000000e+16,8.018306210000000000e+15
1.042404007000000000e+16,2.551255188000000000e+16,8.398848052000000000e+15
1.076624177000000000e+16,2.728833591000000000e+16,8.812170815000000000e+15
1.111967731000000000e+16,2.923502031000000000e+16,9.261175838000000000e+15
1.148471548000000000e+16,3.136866378000000000e+16,9.748971934000000000e+15
1.186173716000000000e+16,3.370661265000000000e+16,1.027890269000000000e+16
1.225113577000000000e+16,3.626759621000000000e+16,1.085456442000000000e+16
1.265331759000000000e+16,3.907184426000000000e+16,1.147982885000000000e+16
1.306870230000000000e+16,4.214120239000000000e+16,1.215886491000000000e+16
1.349772330000000000e+16,4.549929847000000000e+16,1.289617150000000000e+16
