pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.255862465000000000e+13,4.234568172000000000e+13
1.175277117000000000e+11,4.376176938000000000e+13,4.353971179000000000e+13
1.208270935000000000e+11,4.496129156000000000e+13,4.473005347000000000e+13
1.242190995000000000e+11,4.615304454000000000e+13,4.591259214000000000e+13
1.277063301000000000e+11,4.733347955000000000e+13,4.708380753000000000e+13
1.312914585000000000e+11,4.849965733000000000e+13,4.824078504000000000e+13
1.349772330000000000e+11,4.964922697000000000e+13,4.938119449000000000e+13
1.387664791000000000e+11,5.078037012000000000e+13,5.050323459000000000e+13
1.426621015000000000e+11,5.189174702000000000e+13,5.160557919000000000e+13
1.466670866000000000e+11,5.298239702000000000e+13,5.268727846000000000e+13
1.507845046000000000e+11,5.405161787000000000e+13,5.374763898000000000e+13
1.550175117000000000e+11,5.509888222000000000e+13,5.478614089000000000e+13
1.593693530000000000e+11,5.612371012000000000e+13,5.580231143000000000e+13
1.638433646000000000e+11,5.712559722000000000e+13,5.679565365000000000e+13
1.684429760000000000e+11,5.810396148000000000e+13,5.776559371000000000e+13
1.731717134000000000e+11,5.905808266000000000e+13,5.871142080000000000e+13
1.780332016000000000e+11,5.998705020000000000e+13,5.963223566000000000e+13
1.830311676000000000e+11,6.088975923000000000e+13,6.052694663000000000e+13
1.881694425000000000e+11,6.176497180000000000e+13,6.139433040000000000e+13
1.934519654000000000e+11,6.261131650000000000e+13,6.223303181000000000e+13
1.988827857000000000e+11,6.342738029000000000e+13,6.304165474000000000e+13
2.044660667000000000e+11,6.421178044000000000e+13,6.381883358000000000e+13
2.102060883000000000e+11,6.496324123000000000e+13,6.456330914000000000e+13
2.161072509000000000e+11,6.568071653000000000e+13,6.527405006000000000e+13
2.221740781000000000e+11,6.636344915000000000e+13,6.595031158000000000e+13
2.284112207000000000e+11,6.701104308000000000e+13,6.659170695000000000e+13
2.348234601000000000e+11,6.762352184000000000e+13,6.719826512000000000e+13
2.414157116000000000e+11,6.820135963000000000e+13,6.777046143000000000e+13
2.481930289000000000e+11,6.874547277000000000e+13,6.830920893000000000e+13
2.551606074000000000e+11,6.925720391000000000e+13,6.881584263000000000e+13
2.623237882000000000e+11,6.973827022000000000e+13,6.929206802000000000e+13
2.696880626000000000e+11,7.019070641000000000e+13,6.973990449000000000e+13
2.772590760000000000e+11,7.061680350000000000e+13,7.016162459000000000e+13
2.850426321000000000e+11,7.101904031000000000e+13,7.055968611000000000e+13
2.930446977000000000e+11,7.140001917000000000e+13,7.093666840000000000e+13
3.012714071000000000e+11,7.176240299000000000e+13,7.129520995000000000e+13
3.097290667000000000e+11,7.210886831000000000e+13,7.163796197000000000e+13
3.184241602000000000e+11,7.244207424000000000e+13,7.196755759000000000e+13
3.273633529000000000e+11,7.276462514000000000e+13,7.228657487000000000e+13
3.365534976000000000e+11,7.307905374000000000e+13,7.259752022000000000e+13
3.460016392000000000e+11,7.338781629000000000e+13,7.290282349000000000e+13
3.557150207000000000e+11,7.369328557000000000e+13,7.320483113000000000e+13
3.657010881000000000e+11,7.399774525000000000e+13,7.350580056000000000e+13
3.759674966000000000e+11,7.430337083000000000e+13,7.380788139000000000e+13
3.865221163000000000e+11,7.461223692000000000e+13,7.411312262000000000e+13
3.973730381000000000e+11,7.492630728000000000e+13,7.442346277000000000e+13
4.085285804000000000e+11,7.524740772000000000e+13,7.474070320000000000e+13
4.199972947000000000e+11,7.557720556000000000e+13,7.506648782000000000e+13
4.317879727000000000e+11,7.591718163000000000e+13,7.540227550000000000e+13
4.439096531000000000e+11,7.626859531000000000e+13,7.574930560000000000e+13
4.563716282000000000e+11,7.663245369000000000e+13,7.610856769000000000e+13
4.691834511000000000e+11,7.700946983000000000e+13,7.648076042000000000e+13
4.823549431000000000e+11,7.740004299000000000e+13,7.686627219000000000e+13
4.958962014000000000e+11,7.780424865000000000e+13,7.726517150000000000e+13
5.098176064000000000e+11,7.822182977000000000e+13,7.767719854000000000e+13
5.241298302000000000e+11,7.865222702000000000e+13,7.810179522000000000e+13
5.388438443000000000e+11,7.909461331000000000e+13,7.853813951000000000e+13
5.539709281000000000e+11,7.954794185000000000e+13,7.898519294000000000e+13
5.695226780000000000e+11,8.001102547000000000e+13,7.944177907000000000e+13
5.855110156000000000e+11,8.048261481000000000e+13,7.990666068000000000e+13
6.019481974000000000e+11,8.096147783000000000e+13,8.037861820000000000e+13
6.188468239000000000e+11,8.144649169000000000e+13,8.085654024000000000e+13
6.362198493000000000e+11,8.193670091000000000e+13,8.133948087000000000e+13
6.540805915000000000e+11,8.243137156000000000e+13,8.182671288000000000e+13
6.724427423000000000e+11,8.293004484000000000e+13,8.231778029000000000e+13
6.913203780000000000e+11,8.343254900000000000e+13,8.281251000000000000e+13
7.107279697000000000e+11,8.393900553000000000e+13,8.331101751000000000e+13
7.306803951000000000e+11,8.444982835000000000e+13,8.381370595000000000e+13
7.511929493000000000e+11,8.496570526000000000e+13,8.432124748000000000e+13
7.722813571000000000e+11,8.548756992000000000e+13,8.483455550000000000e+13
7.939617845000000000e+11,8.601655016000000000e+13,8.535473353000000000e+13
8.162508514000000000e+11,8.655393494000000000e+13,8.588304255000000000e+13
8.391656443000000000e+11,8.710113830000000000e+13,8.642086529000000000e+13
8.627237292000000000e+11,8.765964477000000000e+13,8.696965249000000000e+13
8.869431656000000000e+11,8.823094245000000000e+13,8.753085701000000000e+13
9.118425196000000000e+11,8.881648549000000000e+13,8.810589692000000000e+13
9.374408788000000000e+11,8.941764462000000000e+13,8.869610692000000000e+13
9.637578664000000000e+11,9.003562454000000000e+13,8.930265731000000000e+13
9.908136567000000000e+11,9.067142027000000000e+13,8.992651131000000000e+13
1.018628990000000000e+12,9.132577410000000000e+13,9.056838300000000000e+13
1.047225190000000000e+12,9.199911274000000000e+13,9.122867596000000000e+13
1.076624177000000000e+12,9.269151080000000000e+13,9.190744784000000000e+13
1.106848489000000000e+12,9.340266302000000000e+13,9.260438351000000000e+13
1.137921294000000000e+12,9.413186177000000000e+13,9.331877357000000000e+13
1.169866413000000000e+12,9.487800524000000000e+13,9.404952283000000000e+13
1.202708335000000000e+12,9.563961294000000000e+13,9.479516604000000000e+13
1.236472235000000000e+12,9.641484799000000000e+13,9.555389024000000000e+13
1.271183997000000000e+12,9.720158739000000000e+13,9.632360405000000000e+13
1.306870230000000000e+12,9.799748962000000000e+13,9.710200428000000000e+13
1.343558290000000000e+12,9.880006985000000000e+13,9.788664977000000000e+13
1.381276303000000000e+12,9.960678894000000000e+13,9.867504874000000000e+13
1.420053182000000000e+12,1.004151444000000000e+14,9.946474774000000000e+13
1.459918652000000000e+12,1.012227664000000000e+14,1.002534256000000000e+14
1.500903276000000000e+12,1.020274979000000000e+14,1.010389713000000000e+14
1.543038469000000000e+12,1.028274815000000000e+14,1.018195688000000000e+14
1.586356534000000000e+12,1.036212044000000000e+14,1.025937401000000000e+14
1.630890676000000000e+12,1.044075635000000000e+14,1.033604086000000000e+14
1.676675035000000000e+12,1.051859139000000000e+14,1.041189457000000000e+14
1.723744708000000000e+12,1.059560885000000000e+14,1.048691889000000000e+14
1.772135779000000000e+12,1.067184000000000000e+14,1.056114433000000000e+14
1.821885343000000000e+12,1.074736543000000000e+14,1.063464934000000000e+14
1.873031539000000000e+12,1.082231672000000000e+14,1.070756190000000000e+14
1.925613572000000000e+12,1.089687527000000000e+14,1.078005824000000000e+14
1.979671753000000000e+12,1.097127180000000000e+14,1.085236226000000000e+14
2.035247521000000000e+12,1.104578833000000000e+14,1.092474737000000000e+14
2.092383480000000000e+12,1.112075912000000000e+14,1.099753728000000000e+14
2.151123430000000000e+12,1.119657159000000000e+14,1.107110676000000000e+14
2.211512400000000000e+12,1.127367167000000000e+14,1.114588674000000000e+14
2.273596682000000000e+12,1.135256791000000000e+14,1.122236811000000000e+14
2.337423871000000000e+12,1.143383845000000000e+14,1.130110831000000000e+14
2.403042894000000000e+12,1.151813901000000000e+14,1.138273896000000000e+14
2.470504055000000000e+12,1.160621207000000000e+14,1.146797445000000000e+14
2.539859069000000000e+12,1.169889935000000000e+14,1.155762385000000000e+14
2.611161101000000000e+12,1.179715361000000000e+14,1.165260198000000000e+14
2.684464811000000000e+12,1.190204999000000000e+14,1.175394015000000000e+14
2.759826392000000000e+12,1.201480044000000000e+14,1.186279969000000000e+14
2.837303617000000000e+12,1.213676298000000000e+14,1.198048053000000000e+14
2.916955876000000000e+12,1.226944940000000000e+14,1.210842819000000000e+14
2.998844231000000000e+12,1.241452927000000000e+14,1.224823729000000000e+14
3.083031457000000000e+12,1.257382129000000000e+14,1.240164268000000000e+14
3.169582089000000000e+12,1.274928418000000000e+14,1.257051033000000000e+14
3.258562476000000000e+12,1.294298937000000000e+14,1.275681066000000000e+14
3.350040830000000000e+12,1.315708213000000000e+14,1.296258083000000000e+14
3.444087276000000000e+12,1.339373312000000000e+14,1.318987803000000000e+14
3.540773909000000000e+12,1.365507176000000000e+14,1.344071554000000000e+14
3.640174847000000000e+12,1.394312109000000000e+14,1.371700028000000000e+14
3.742366291000000000e+12,1.425972406000000000e+14,1.402046259000000000e+14
3.847426577000000000e+12,1.460646437000000000e+14,1.435258085000000000e+14
3.955436245000000000e+12,1.498460606000000000e+14,1.471452448000000000e+14
4.066478092000000000e+12,1.539505653000000000e+14,1.510711941000000000e+14
4.180637241000000000e+12,1.583834959000000000e+14,1.553083295000000000e+14
4.298001206000000000e+12,1.631464053000000000e+14,1.598577006000000000e+14
4.418659956000000000e+12,1.682375408000000000e+14,1.647172023000000000e+14
4.542705986000000000e+12,1.736525328000000000e+14,1.698822404000000000e+14
4.670234388000000000e+12,1.793850411000000000e+14,1.753463555000000000e+14
4.801342924000000000e+12,1.854277891000000000e+14,1.811022133000000000e+14
4.936132098000000000e+12,1.917735058000000000e+14,1.871425039000000000e+14
5.074705239000000000e+12,1.984156311000000000e+14,1.934606134000000000e+14
5.217168576000000000e+12,2.053490223000000000e+14,2.000512927000000000e+14
5.363631317000000000e+12,2.125703706000000000e+14,2.069110504000000000e+14
5.514205739000000000e+12,2.200780928000000000e+14,2.140380445000000000e+14
5.669007271000000000e+12,2.278720560000000000e+14,2.214318165000000000e+14
5.828154581000000000e+12,2.359529666000000000e+14,2.290927083000000000e+14
5.991769669000000000e+12,2.443211355000000000e+14,2.370206895000000000e+14
6.159977960000000000e+12,2.529749526000000000e+14,2.452139133000000000e+14
6.332908400000000000e+12,2.619089989000000000e+14,2.536669341000000000e+14
6.510693555000000000e+12,2.711120746000000000e+14,2.623688510000000000e+14
6.693469713000000000e+12,2.805650891000000000e+14,2.713013272000000000e+14
6.881376986000000000e+12,2.902386102000000000e+14,2.804362929000000000e+14
7.074559423000000000e+12,3.000908933000000000e+14,2.897341090000000000e+14
7.273165113000000000e+12,3.100666799000000000e+14,2.991424627000000000e+14
7.477346305000000000e+12,3.200966658000000000e+14,3.085958969000000000e+14
7.687259522000000000e+12,3.300982167000000000e+14,3.180165188000000000e+14
7.903065679000000000e+12,3.399775632000000000e+14,3.273160968000000000e+14
8.124930211000000000e+12,3.496334903000000000e+14,3.363995593000000000e+14
8.353023195000000000e+12,3.589622732000000000e+14,3.451696538000000000e+14
8.587519485000000000e+12,3.678635047000000000e+14,3.535324288000000000e+14
8.828598841000000000e+12,3.762465051000000000e+14,3.614032456000000000e+14
9.076446073000000000e+12,3.840360201000000000e+14,3.687121020000000000e+14
9.331251175000000000e+12,3.911768759000000000e+14,3.754079616000000000e+14
9.593209478000000000e+12,3.976369637000000000e+14,3.814615035000000000e+14
9.862521795000000000e+12,4.034079839000000000e+14,3.868657639000000000e+14
1.013939458000000000e+13,4.085039977000000000e+14,3.916347251000000000e+14
1.042404007000000000e+13,4.129583289000000000e+14,3.958003638000000000e+14
1.071667648000000000e+13,4.168193107000000000e+14,3.994086295000000000e+14
1.101752814000000000e+13,4.201453287000000000e+14,4.025147778000000000e+14
1.132682567000000000e+13,4.230000136000000000e+14,4.051788571000000000e+14
1.164480618000000000e+13,4.254480189000000000e+14,4.074617565000000000e+14
1.197171343000000000e+13,4.275516871000000000e+14,4.094220927000000000e+14
1.230779803000000000e+13,4.293686955000000000e+14,4.111140218000000000e+14
1.265331759000000000e+13,4.309507153000000000e+14,4.125860010000000000e+14
1.300853701000000000e+13,4.323427956000000000e+14,4.138802289000000000e+14
1.337372858000000000e+13,4.335834119000000000e+14,4.150327066000000000e+14
1.374917226000000000e+13,4.347049138000000000e+14,4.160736691000000000e+14
1.413515585000000000e+13,4.357341872000000000e+14,4.170282154000000000e+14
1.453197524000000000e+13,4.366934552000000000e+14,4.179170651000000000e+14
1.493993464000000000e+13,4.376010670000000000e+14,4.187573009000000000e+14
1.535934677000000000e+13,4.384722530000000000e+14,4.195630780000000000e+14
1.579053314000000000e+13,4.393198108000000000e+14,4.203462665000000000e+14
1.623382432000000000e+13,4.401547089000000000e+14,4.211170160000000000e+14
1.668956010000000000e+13,4.409866279000000000e+14,4.218842591000000000e+14
1.715808986000000000e+13,4.418244247000000000e+14,4.226561435000000000e+14
1.763977275000000000e+13,4.426765577000000000e+14,4.234404240000000000e+14
1.813497804000000000e+13,4.435515052000000000e+14,4.242448484000000000e+14
1.864408534000000000e+13,4.444581639000000000e+14,4.250775218000000000e+14
1.916748492000000000e+13,4.454062604000000000e+14,4.259472817000000000e+14
1.970557802000000000e+13,4.464067892000000000e+14,4.268640939000000000e+14
2.025877712000000000e+13,4.474724820000000000e+14,4.278394754000000000e+14
2.082750630000000000e+13,4.486183439000000000e+14,4.288869753000000000e+14
2.141220155000000000e+13,4.498622208000000000e+14,4.300226810000000000e+14
2.201331107000000000e+13,4.512253761000000000e+14,4.312657279000000000e+14
2.263129568000000000e+13,4.527330781000000000e+14,4.326388165000000000e+14
2.326662911000000000e+13,4.544151036000000000e+14,4.341686474000000000e+14
2.391979840000000000e+13,4.563060524000000000e+14,4.358861811000000000e+14
2.459130425000000000e+13,4.584454024000000000e+14,4.378266598000000000e+14
2.528166144000000000e+13,4.608770498000000000e+14,4.400291604000000000e+14
2.599139918000000000e+13,4.636482824000000000e+14,4.425356381000000000e+14
2.672106155000000000e+13,4.668079605000000000e+14,4.453892593000000000e+14
2.747120789000000000e+13,4.704037232000000000e+14,4.486318684000000000e+14
2.824241326000000000e+13,4.744783956000000000e+14,4.523007538000000000e+14
2.903526885000000000e+13,4.790656545000000000e+14,4.564247735000000000e+14
2.985038245000000000e+13,4.841853015000000000e+14,4.610201605000000000e+14
3.068837892000000000e+13,4.898387851000000000e+14,4.660865874000000000e+14
3.154990065000000000e+13,4.960054428000000000e+14,4.716039102000000000e+14
3.243560807000000000e+13,5.026404291000000000e+14,4.775304500000000000e+14
3.334618016000000000e+13,5.096749002000000000e+14,4.838033040000000000e+14
3.428231494000000000e+13,5.170185592000000000e+14,4.903407621000000000e+14
3.524473004000000000e+13,5.245647166000000000e+14,4.970469418000000000e+14
3.623416323000000000e+13,5.321971049000000000e+14,5.038179428000000000e+14
3.725137301000000000e+13,5.397980082000000000e+14,5.105491165000000000e+14
3.829713914000000000e+13,5.472565100000000000e+14,5.171423763000000000e+14
3.937226330000000000e+13,5.544753765000000000e+14,5.235122391000000000e+14
4.047756966000000000e+13,5.613762208000000000e+14,5.295902963000000000e+14
4.161390553000000000e+13,5.679026319000000000e+14,5.353278518000000000e+14
4.278214202000000000e+13,5.740208566000000000e+14,5.406963840000000000e+14
4.398317467000000000e+13,5.797182984000000000e+14,5.456860870000000000e+14
4.521792417000000000e+13,5.850005815000000000e+14,5.503031660000000000e+14
4.648733708000000000e+13,5.898879029000000000e+14,5.545665331000000000e+14
4.779238650000000000e+13,5.944109234000000000e+14,5.585041285000000000e+14
4.913407286000000000e+13,5.986068976000000000e+14,5.621494827000000000e+14
5.051342469000000000e+13,6.025164876000000000e+14,5.655389026000000000e+14
5.193149937000000000e+13,6.061811695000000000e+14,5.687091987000000000e+14
5.338938397000000000e+13,6.096413117000000000e+14,5.716960129000000000e+14
5.488819610000000000e+13,6.129349205000000000e+14,5.745327411000000000e+14
5.642908471000000000e+13,6.160970898000000000e+14,5.772500703000000000e+14
5.801323104000000000e+13,6.191597268000000000e+14,5.798757609000000000e+14
5.964184946000000000e+13,6.221516368000000000e+14,5.824347372000000000e+14
6.131618845000000000e+13,6.250988344000000000e+14,5.849493726000000000e+14
6.303753153000000000e+13,6.280249581000000000e+14,5.874398596000000000e+14
6.480719826000000000e+13,6.309517708000000000e+14,5.899246494000000000e+14
6.662654525000000000e+13,6.338996709000000000e+14,5.924208959000000000e+14
6.849696716000000000e+13,6.368882586000000000e+14,5.949449411000000000e+14
7.041989785000000000e+13,6.399369184000000000e+14,5.975128080000000000e+14
7.239681141000000000e+13,6.430654219000000000e+14,6.001407048000000000e+14
7.442922330000000000e+13,6.462945166000000000e+14,6.028455090000000000e+14
7.651869155000000000e+13,6.496465893000000000e+14,6.056453085000000000e+14
7.866681790000000000e+13,6.531463363000000000e+14,6.085599379000000000e+14
8.087524909000000000e+13,6.568214978000000000e+14,6.116115607000000000e+14
8.314567806000000000e+13,6.607036868000000000e+14,6.148253188000000000e+14
8.547984529000000000e+13,6.648291989000000000e+14,6.182299556000000000e+14
8.787954012000000000e+13,6.692398417000000000e+14,6.218584417000000000e+14
9.034660212000000000e+13,6.739837805000000000e+14,6.257486031000000000e+14
9.288292250000000000e+13,6.791163244000000000e+14,6.299436875000000000e+14
9.549044558000000000e+13,6.847004393000000000e+14,6.344926947000000000e+14
9.817117023000000000e+13,6.908070781000000000e+14,6.394505516000000000e+14
1.009271515000000000e+14,6.975150285000000000e+14,6.448778892000000000e+14
1.037605020000000000e+14,7.049101299000000000e+14,6.508403131000000000e+14
1.066733938000000000e+14,7.130837920000000000e+14,6.574071245000000000e+14
1.096680598000000000e+14,7.221305491000000000e+14,6.646492894000000000e+14
1.127467958000000000e+14,7.321446699000000000e+14,6.726366933000000000e+14
1.159119619000000000e+14,7.432156765000000000e+14,6.814345802000000000e+14
1.191659843000000000e+14,7.554230925000000000e+14,6.910994519000000000e+14
1.225113577000000000e+14,7.688303804000000000e+14,7.016744086000000000e+14
1.259506464000000000e+14,7.834786366000000000e+14,7.131843941000000000e+14
1.294864871000000000e+14,7.993808506000000000e+14,7.256319790000000000e+14
1.331215903000000000e+14,8.165168910000000000e+14,7.389938004000000000e+14
1.368587425000000000e+14,8.348301434000000000e+14,7.532183569000000000e+14
1.407008086000000000e+14,8.542262820000000000e+14,7.682255063000000000e+14
1.446507339000000000e+14,8.745742155000000000e+14,7.839076513000000000e+14
1.487115463000000000e+14,8.957102768000000000e+14,8.001333979000000000e+14
1.528863588000000000e+14,9.174444709000000000e+14,8.167527196000000000e+14
1.571783718000000000e+14,9.395687427000000000e+14,8.336035616000000000e+14
1.615908754000000000e+14,9.618671304000000000e+14,8.505197498000000000e+14
1.661272522000000000e+14,9.841254933000000000e+14,8.673384237000000000e+14
1.707909797000000000e+14,1.006141188000000000e+15,8.839072867000000000e+14
1.755856331000000000e+14,1.027731663000000000e+15,9.000909033000000000e+14
1.805148879000000000e+14,1.048740891000000000e+15,9.157752572000000000e+14
1.855825228000000000e+14,1.069044030000000000e+15,9.308708952000000000e+14
1.907924225000000000e+14,1.088549291000000000e+15,9.453139469000000000e+14
1.961485809000000000e+14,1.107197825000000000e+15,9.590656411000000000e+14
2.016551039000000000e+14,1.124962068000000000e+15,9.721107084000000000e+14
2.073162127000000000e+14,1.141842349000000000e+15,9.844545217000000000e+14
2.131362472000000000e+14,1.157862678000000000e+15,9.961197025000000000e+14
2.191196688000000000e+14,1.173065945000000000e+15,1.007142351000000000e+15
2.252710643000000000e+14,1.187509345000000000e+15,1.017568512000000000e+15
2.315951493000000000e+14,1.201260095000000000e+15,1.027450919000000000e+15
2.380967717000000000e+14,1.214391475000000000e+15,1.036846035000000000e+15
2.447809157000000000e+14,1.226979482000000000e+15,1.045811581000000000e+15
2.516527051000000000e+14,1.239100266000000000e+15,1.054404680000000000e+15
2.587174079000000000e+14,1.250828144000000000e+15,1.062680445000000000e+15
2.659804396000000000e+14,1.262234108000000000e+15,1.070690940000000000e+15
2.734473680000000000e+14,1.273384946000000000e+15,1.078484604000000000e+15
2.811239171000000000e+14,1.284342767000000000e+15,1.086105963000000000e+15
2.890159718000000000e+14,1.295164792000000000e+15,1.093595538000000000e+15
2.971295819000000000e+14,1.305903412000000000e+15,1.100989945000000000e+15
3.054709671000000000e+14,1.316606403000000000e+15,1.108322093000000000e+15
3.140465219000000000e+14,1.327317235000000000e+15,1.115621453000000000e+15
3.228628203000000000e+14,1.338075530000000000e+15,1.122914423000000000e+15
3.319266205000000000e+14,1.348917489000000000e+15,1.130224660000000000e+15
3.412448708000000000e+14,1.359876383000000000e+15,1.137573454000000000e+15
3.508247144000000000e+14,1.370982977000000000e+15,1.144980044000000000e+15
3.606734952000000000e+14,1.382265988000000000e+15,1.152461957000000000e+15
3.707987629000000000e+14,1.393752609000000000e+15,1.160035375000000000e+15
3.812082796000000000e+14,1.405468915000000000e+15,1.167715421000000000e+15
3.919100249000000000e+14,1.417440351000000000e+15,1.175516491000000000e+15
4.029122028000000000e+14,1.429692247000000000e+15,1.183452590000000000e+15
4.142232472000000000e+14,1.442250310000000000e+15,1.191537648000000000e+15
4.258518292000000000e+14,1.455141225000000000e+15,1.199785897000000000e+15
4.378068629000000000e+14,1.468393350000000000e+15,1.208212289000000000e+15
4.500975130000000000e+14,1.482037475000000000e+15,1.216832951000000000e+15
4.627332012000000000e+14,1.496107818000000000e+15,1.225665764000000000e+15
4.757236139000000000e+14,1.510643196000000000e+15,1.234731035000000000e+15
4.890787094000000000e+14,1.525688527000000000e+15,1.244052347000000000e+15
5.028087255000000000e+14,1.541296752000000000e+15,1.253657641000000000e+15
5.169241874000000000e+14,1.557531110000000000e+15,1.263580465000000000e+15
5.314359158000000000e+14,1.574468099000000000e+15,1.273861596000000000e+15
5.463550352000000000e+14,1.592201216000000000e+15,1.284551071000000000e+15
5.616929824000000000e+14,1.610845446000000000e+15,1.295710576000000000e+15
5.774615152000000000e+14,1.630542735000000000e+15,1.307416331000000000e+15
5.936727216000000000e+14,1.651468521000000000e+15,1.319762481000000000e+15
6.103390288000000000e+14,1.673839100000000000e+15,1.332864832000000000e+15
6.274732130000000000e+14,1.697919763000000000e+15,1.346864885000000000e+15
6.450884089000000000e+14,1.724033068000000000e+15,1.361933769000000000e+15
6.631981202000000000e+14,1.752566565000000000e+15,1.378275696000000000e+15
6.818162295000000000e+14,1.783978382000000000e+15,1.396130049000000000e+15
7.009570091000000000e+14,1.818799454000000000e+15,1.415771469000000000e+15
7.206351321000000000e+14,1.857630319000000000e+15,1.437506903000000000e+15
7.408656835000000000e+14,1.901129612000000000e+15,1.461668137000000000e+15
7.616641717000000000e+14,1.949993901000000000e+15,1.488599869000000000e+15
7.830465404000000000e+14,2.004926278000000000e+15,1.518642116000000000e+15
8.050291812000000000e+14,2.066593445000000000e+15,1.552107102000000000e+15
8.276289456000000000e+14,2.135576218000000000e+15,1.589253539000000000e+15
8.508631583000000000e+14,2.212314801000000000e+15,1.630259144000000000e+15
8.747496302000000000e+14,2.297055966000000000e+15,1.675195244000000000e+15
8.993066723000000000e+14,2.389809011000000000e+15,1.724006959000000000e+15
