pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.549384392000000000e+13,3.528266758000000000e+13
8.993066723000000000e+10,3.810178806000000000e+13,3.787088877000000000e+13
9.288292250000000000e+10,4.092641865000000000e+13,4.067415334000000000e+13
9.593209478000000000e+10,4.398494643000000000e+13,4.370955089000000000e+13
9.908136567000000000e+10,4.729476168000000000e+13,4.699434902000000000e+13
1.023340212000000000e+11,5.087305131000000000e+13,5.054561249000000000e+13
1.056934554000000000e+11,5.473641521000000000e+13,5.437982155000000000e+13
1.091631734000000000e+11,5.890038556000000000e+13,5.851239375000000000e+13
1.127467958000000000e+11,6.337885584000000000e+13,6.295711604000000000e+13
1.164480618000000000e+11,6.818350768000000000e+13,6.772557473000000000e+13
1.202708335000000000e+11,7.332303663000000000e+13,7.282638581000000000e+13
1.242190995000000000e+11,7.880263389000000000e+13,7.826467993000000000e+13
1.282969798000000000e+11,8.462338601000000000e+13,8.404150626000000000e+13
1.325087292000000000e+11,9.078152113000000000e+13,9.015308423000000000e+13
1.368587425000000000e+11,9.726807247000000000e+13,9.659047056000000000e+13
1.413515585000000000e+11,1.040684454000000000e+14,1.033391309000000000e+14
1.459918652000000000e+11,1.111621610000000000e+14,1.103786874000000000e+14
1.507845046000000000e+11,1.185230213000000000e+14,1.176830856000000000e+14
1.557344773000000000e+11,1.261192414000000000e+14,1.252207282000000000e+14
1.608469483000000000e+11,1.339138467000000000e+14,1.329548728000000000e+14
1.661272522000000000e+11,1.418656009000000000e+14,1.408445561000000000e+14
1.715808986000000000e+11,1.499297689000000000e+14,1.488453531000000000e+14
1.772135779000000000e+11,1.580590904000000000e+14,1.569103452000000000e+14
1.830311676000000000e+11,1.662050031000000000e+14,1.649913359000000000e+14
1.890397378000000000e+11,1.743189197000000000e+14,1.730401173000000000e+14
1.952455581000000000e+11,1.823535725000000000e+14,1.810098044000000000e+14
2.016551039000000000e+11,1.902639960000000000e+14,1.888558085000000000e+14
2.082750630000000000e+11,1.980086479000000000e+14,1.965369474000000000e+14
2.151123430000000000e+11,2.055502354000000000e+14,2.040162629000000000e+14
2.221740781000000000e+11,2.128563751000000000e+14,2.112616733000000000e+14
2.294676367000000000e+11,2.199000962000000000e+14,2.182464697000000000e+14
2.370006292000000000e+11,2.266599531000000000e+14,2.249494257000000000e+14
2.447809157000000000e+11,2.331201759000000000e+14,2.313549449000000000e+14
2.528166144000000000e+11,2.392703835000000000e+14,2.374527741000000000e+14
2.611161101000000000e+11,2.451052311000000000e+14,2.432376530000000000e+14
2.696880626000000000e+11,2.506239620000000000e+14,2.487088684000000000e+14
2.785414163000000000e+11,2.558299447000000000e+14,2.538697947000000000e+14
2.876854090000000000e+11,2.607299725000000000e+14,2.587271990000000000e+14
2.971295819000000000e+11,2.653336135000000000e+14,2.632905959000000000e+14
3.068837892000000000e+11,2.696528293000000000e+14,2.675718701000000000e+14
3.169582089000000000e+11,2.737012606000000000e+14,2.715845678000000000e+14
3.273633529000000000e+11,2.774936704000000000e+14,2.753433447000000000e+14
3.381100782000000000e+11,2.810455750000000000e+14,2.788636005000000000e+14
3.492095985000000000e+11,2.843728617000000000e+14,2.821611000000000000e+14
3.606734952000000000e+11,2.874915069000000000e+14,2.852516940000000000e+14
3.725137301000000000e+11,2.904172057000000000e+14,2.881509524000000000e+14
3.847426577000000000e+11,2.931651912000000000e+14,2.908739849000000000e+14
3.973730381000000000e+11,2.957501695000000000e+14,2.934353774000000000e+14
4.104180503000000000e+11,2.981861563000000000e+14,2.958490294000000000e+14
4.238913057000000000e+11,3.004864198000000000e+14,2.981280984000000000e+14
4.378068629000000000e+11,3.026634320000000000e+14,3.002849512000000000e+14
4.521792417000000000e+11,3.047288984000000000e+14,3.023311938000000000e+14
4.670234388000000000e+11,3.066937279000000000e+14,3.042776414000000000e+14
4.823549431000000000e+11,3.085680780000000000e+14,3.061343637000000000e+14
4.981897519000000000e+11,3.103613887000000000e+14,3.079107182000000000e+14
5.145443878000000000e+11,3.120823955000000000e+14,3.096153633000000000e+14
5.314359158000000000e+11,3.137392367000000000e+14,3.112563650000000000e+14
5.488819610000000000e+11,3.153394688000000000e+14,3.128412117000000000e+14
5.669007271000000000e+11,3.168900964000000000e+14,3.143768441000000000e+14
5.855110156000000000e+11,3.183976647000000000e+14,3.158697472000000000e+14
6.047322449000000000e+11,3.198682981000000000e+14,3.173259879000000000e+14
6.245844712000000000e+11,3.213077285000000000e+14,3.187512440000000000e+14
6.450884089000000000e+11,3.227213634000000000e+14,3.201508706000000000e+14
6.662654525000000000e+11,3.241143183000000000e+14,3.215299331000000000e+14
6.881376986000000000e+11,3.254914629000000000e+14,3.228932525000000000e+14
7.107279697000000000e+11,3.268574468000000000e+14,3.242454312000000000e+14
7.340598370000000000e+11,3.282167607000000000e+14,3.255909128000000000e+14
7.581576458000000000e+11,3.295737596000000000e+14,3.269340061000000000e+14
7.830465404000000000e+11,3.309326914000000000e+14,3.282789127000000000e+14
8.087524909000000000e+11,3.322977343000000000e+14,3.296297645000000000e+14
8.353023195000000000e+11,3.336730317000000000e+14,3.309906574000000000e+14
8.627237292000000000e+11,3.350627137000000000e+14,3.323656733000000000e+14
8.910453325000000000e+11,3.364709243000000000e+14,3.337589068000000000e+14
9.202966809000000000e+11,3.379018397000000000e+14,3.351744831000000000e+14
9.505082962000000000e+11,3.393597047000000000e+14,3.366165936000000000e+14
9.817117023000000000e+11,3.408488596000000000e+14,3.380895231000000000e+14
1.013939458000000000e+12,3.423737371000000000e+14,3.395976463000000000e+14
1.047225190000000000e+12,3.439389143000000000e+14,3.411454790000000000e+14
1.081603630000000000e+12,3.455491103000000000e+14,3.427376758000000000e+14
1.117110651000000000e+12,3.472091892000000000e+14,3.443790329000000000e+14
1.153783300000000000e+12,3.489241903000000000e+14,3.460745175000000000e+14
1.191659843000000000e+12,3.506993102000000000e+14,3.478292504000000000e+14
1.230779803000000000e+12,3.525399292000000000e+14,3.496485315000000000e+14
1.271183997000000000e+12,3.544515847000000000e+14,3.515378141000000000e+14
1.312914585000000000e+12,3.564399503000000000e+14,3.535026828000000000e+14
1.356015111000000000e+12,3.585108412000000000e+14,3.555488600000000000e+14
1.400530545000000000e+12,3.606701243000000000e+14,3.576821158000000000e+14
1.446507339000000000e+12,3.629236469000000000e+14,3.599081981000000000e+14
1.493993464000000000e+12,3.652772273000000000e+14,3.622328229000000000e+14
1.543038469000000000e+12,3.677365225000000000e+14,3.646615438000000000e+14
1.593693530000000000e+12,3.703069337000000000e+14,3.671996584000000000e+14
1.646011502000000000e+12,3.729934672000000000e+14,3.698520708000000000e+14
1.700046975000000000e+12,3.758005993000000000e+14,3.726231588000000000e+14
1.755856331000000000e+12,3.787320904000000000e+14,3.755165905000000000e+14
1.813497804000000000e+12,3.817907398000000000e+14,3.785350819000000000e+14
1.873031539000000000e+12,3.849782720000000000e+14,3.816802864000000000e+14
1.934519654000000000e+12,3.882950423000000000e+14,3.849525037000000000e+14
1.998026309000000000e+12,3.917398946000000000e+14,3.883505413000000000e+14
2.063617768000000000e+12,3.953099467000000000e+14,3.918715030000000000e+14
2.131362472000000000e+12,3.990003335000000000e+14,3.955105372000000000e+14
2.201331107000000000e+12,4.028041323000000000e+14,3.992607644000000000e+14
2.273596682000000000e+12,4.067122710000000000e+14,4.031131883000000000e+14
2.348234601000000000e+12,4.107134495000000000e+14,4.070566197000000000e+14
2.425322742000000000e+12,4.147942417000000000e+14,4.110777792000000000e+14
2.504941542000000000e+12,4.189391354000000000e+14,4.151613380000000000e+14
2.587174079000000000e+12,4.231307036000000000e+14,4.192900887000000000e+14
2.672106155000000000e+12,4.273500540000000000e+14,4.234453897000000000e+14
2.759826392000000000e+12,4.315770755000000000e+14,4.276074094000000000e+14
2.850426321000000000e+12,4.357909039000000000e+14,4.317555862000000000e+14
2.944000475000000000e+12,4.399704728000000000e+14,4.358691721000000000e+14
3.040646493000000000e+12,4.440949442000000000e+14,4.399276566000000000e+14
3.140465219000000000e+12,4.481442666000000000e+14,4.439113165000000000e+14
3.243560807000000000e+12,4.520997044000000000e+14,4.478017366000000000e+14
3.350040830000000000e+12,4.559443052000000000e+14,4.515822686000000000e+14
3.460016392000000000e+12,4.596632715000000000e+14,4.552383948000000000e+14
3.573602246000000000e+12,4.632441224000000000e+14,4.587578867000000000e+14
3.690916911000000000e+12,4.666770244000000000e+14,4.621311275000000000e+14
3.812082796000000000e+12,4.699549118000000000e+14,4.653512286000000000e+14
3.937226330000000000e+12,4.730733638000000000e+14,4.684139062000000000e+14
4.066478092000000000e+12,4.760305191000000000e+14,4.713173953000000000e+14
4.199972947000000000e+12,4.788268783000000000e+14,4.740622532000000000e+14
4.337850188000000000e+12,4.814651374000000000e+14,4.766511937000000000e+14
4.480253680000000000e+12,4.839498238000000000e+14,4.790887276000000000e+14
4.627332012000000000e+12,4.862870090000000000e+14,4.813808788000000000e+14
4.779238650000000000e+12,4.884840145000000000e+14,4.835348943000000000e+14
4.936132098000000000e+12,4.905490451000000000e+14,4.855588829000000000e+14
5.098176064000000000e+12,4.924909657000000000e+14,4.874615950000000000e+14
5.265539630000000000e+12,4.943190534000000000e+14,4.892521793000000000e+14
5.438397428000000000e+12,4.960427222000000000e+14,4.909399116000000000e+14
5.616929824000000000e+12,4.976713655000000000e+14,4.925340406000000000e+14
5.801323104000000000e+12,4.992142188000000000e+14,4.940436530000000000e+14
5.991769669000000000e+12,5.006802277000000000e+14,4.954775440000000000e+14
6.188468239000000000e+12,5.020780077000000000e+14,4.968441785000000000e+14
6.391624053000000000e+12,5.034157542000000000e+14,4.981516028000000000e+14
6.601449093000000000e+12,5.047012116000000000e+14,4.994074142000000000e+14
6.818162295000000000e+12,5.059416967000000000e+14,5.006187851000000000e+14
7.041989785000000000e+12,5.071440827000000000e+14,5.017924468000000000e+14
7.273165113000000000e+12,5.083148037000000000e+14,5.029346942000000000e+14
7.511929493000000000e+12,5.094599104000000000e+14,5.040514413000000000e+14
7.758532061000000000e+12,5.105850958000000000e+14,5.051482454000000000e+14
8.013230128000000000e+12,5.116956935000000000e+14,5.062303065000000000e+14
8.276289456000000000e+12,5.127967610000000000e+14,5.073025480000000000e+14
8.547984529000000000e+12,5.138930798000000000e+14,5.083696174000000000e+14
8.828598841000000000e+12,5.149891878000000000e+14,5.094359178000000000e+14
9.118425196000000000e+12,5.160894351000000000e+14,5.105056624000000000e+14
9.417766007000000000e+12,5.171979841000000000e+14,5.115828743000000000e+14
9.726933615000000000e+12,5.183188485000000000e+14,5.126714244000000000e+14
1.004625062000000000e+13,5.194559029000000000e+14,5.137750408000000000e+14
1.037605020000000000e+13,5.206128930000000000e+14,5.148973186000000000e+14
1.071667648000000000e+13,5.217934433000000000e+14,5.160417271000000000e+14
1.106848489000000000e+13,5.230010654000000000e+14,5.172116178000000000e+14
1.143184250000000000e+13,5.242391485000000000e+14,5.184102152000000000e+14
1.180712847000000000e+13,5.255109323000000000e+14,5.196405900000000000e+14
1.219473437000000000e+13,5.268194887000000000e+14,5.209056418000000000e+14
1.259506464000000000e+13,5.281677183000000000e+14,5.222080957000000000e+14
1.300853701000000000e+13,5.295582959000000000e+14,5.235504495000000000e+14
1.343558290000000000e+13,5.309936357000000000e+14,5.249349407000000000e+14
1.387664791000000000e+13,5.324758552000000000e+14,5.263635114000000000e+14
1.433219226000000000e+13,5.340067016000000000e+14,5.278377392000000000e+14
1.480269127000000000e+13,5.355875358000000000e+14,5.293588213000000000e+14
1.528863588000000000e+13,5.372192867000000000e+14,5.309275321000000000e+14
1.579053314000000000e+13,5.389023863000000000e+14,5.325441624000000000e+14
1.630890676000000000e+13,5.406367353000000000e+14,5.342084871000000000e+14
1.684429760000000000e+13,5.424216757000000000e+14,5.359197412000000000e+14
1.739726432000000000e+13,5.442559949000000000e+14,5.376766257000000000e+14
1.796838391000000000e+13,5.461379166000000000e+14,5.394773007000000000e+14
1.855825228000000000e+13,5.480651022000000000e+14,5.413193892000000000e+14
1.916748492000000000e+13,5.500347017000000000e+14,5.432000282000000000e+14
1.979671753000000000e+13,5.520433940000000000e+14,5.451159092000000000e+14
2.044660667000000000e+13,5.540874749000000000e+14,5.470633647000000000e+14
2.111783044000000000e+13,5.561629219000000000e+14,5.490384319000000000e+14
2.181108924000000000e+13,5.582655005000000000e+14,5.510369555000000000e+14
2.252710643000000000e+13,5.603908972000000000e+14,5.530547157000000000e+14
2.326662911000000000e+13,5.625347888000000000e+14,5.550874948000000000e+14
2.403042894000000000e+13,5.646929793000000000e+14,5.571312081000000000e+14
2.481930289000000000e+13,5.668615189000000000e+14,5.591820157000000000e+14
2.563407409000000000e+13,5.690367885000000000e+14,5.612364022000000000e+14
2.647559271000000000e+13,5.712156102000000000e+14,5.632912800000000000e+14
2.734473680000000000e+13,5.733953046000000000e+14,5.653440413000000000e+14
2.824241326000000000e+13,5.755737383000000000e+14,5.673926008000000000e+14
2.916955876000000000e+13,5.777493772000000000e+14,5.694354432000000000e+14
3.012714071000000000e+13,5.799213089000000000e+14,5.714716407000000000e+14
3.111615828000000000e+13,5.820892376000000000e+14,5.735008456000000000e+14
3.213764344000000000e+13,5.842534564000000000e+14,5.755232600000000000e+14
3.319266205000000000e+13,5.864148457000000000e+14,5.775396313000000000e+14
3.428231494000000000e+13,5.885748220000000000e+14,5.795512003000000000e+14
3.540773909000000000e+13,5.907352997000000000e+14,5.815596620000000000e+14
3.657010881000000000e+13,5.928986549000000000e+14,5.835671283000000000e+14
3.777063695000000000e+13,5.950676269000000000e+14,5.855760328000000000e+14
3.901057617000000000e+13,5.972453036000000000e+14,5.875891146000000000e+14
4.029122028000000000e+13,5.994350917000000000e+14,5.896093872000000000e+14
4.161390553000000000e+13,6.016406574000000000e+14,5.916400804000000000e+14
4.298001206000000000e+13,6.038658761000000000e+14,5.936845913000000000e+14
4.439096531000000000e+13,6.061148111000000000e+14,5.957464623000000000e+14
4.584823751000000000e+13,6.083917070000000000e+14,5.978293719000000000e+14
4.735334923000000000e+13,6.107009499000000000e+14,5.999370959000000000e+14
4.890787094000000000e+13,6.130470501000000000e+14,6.020734893000000000e+14
5.051342469000000000e+13,6.154346529000000000e+14,6.042424929000000000e+14
5.217168576000000000e+13,6.178685422000000000e+14,6.064481345000000000e+14
5.388438443000000000e+13,6.203536312000000000e+14,6.086945174000000000e+14
5.565330778000000000e+13,6.228949796000000000e+14,6.109858331000000000e+14
5.748030158000000000e+13,6.254978168000000000e+14,6.133263792000000000e+14
5.936727216000000000e+13,6.281675617000000000e+14,6.157205732000000000e+14
6.131618845000000000e+13,6.309098284000000000e+14,6.181729545000000000e+14
6.332908400000000000e+13,6.337304648000000000e+14,6.206882145000000000e+14
6.540805915000000000e+13,6.366356029000000000e+14,6.232712367000000000e+14
6.755528315000000000e+13,6.396316699000000000e+14,6.259271017000000000e+14
6.977299650000000000e+13,6.427254365000000000e+14,6.286611239000000000e+14
7.206351321000000000e+13,6.459240623000000000e+14,6.314788857000000000e+14
7.442922330000000000e+13,6.492351343000000000e+14,6.343862645000000000e+14
7.687259522000000000e+13,6.526667210000000000e+14,6.373894719000000000e+14
7.939617845000000000e+13,6.562274206000000000e+14,6.404950873000000000e+14
8.200260620000000000e+13,6.599264280000000000e+14,6.437101072000000000e+14
8.469459808000000000e+13,6.637735700000000000e+14,6.470419647000000000e+14
8.747496302000000000e+13,6.677793828000000000e+14,6.504985852000000000e+14
9.034660212000000000e+13,6.719551924000000000e+14,6.540884430000000000e+14
9.331251175000000000e+13,6.763131535000000000e+14,6.578205804000000000e+14
9.637578664000000000e+13,6.808663174000000000e+14,6.617046505000000000e+14
9.953962310000000000e+13,6.856287015000000000e+14,6.657509604000000000e+14
1.028073224000000000e+14,6.906153668000000000e+14,6.699705181000000000e+14
1.061822941000000000e+14,6.958424912000000000e+14,6.743750760000000000e+14
1.096680598000000000e+14,7.013273772000000000e+14,6.789771160000000000e+14
1.132682567000000000e+14,7.070885044000000000e+14,6.837898718000000000e+14
1.169866413000000000e+14,7.131456231000000000e+14,6.888273849000000000e+14
1.208270935000000000e+14,7.195197505000000000e+14,6.941044761000000000e+14
1.247936205000000000e+14,7.262331254000000000e+14,6.996366843000000000e+14
1.288903612000000000e+14,7.333092132000000000e+14,7.054402457000000000e+14
1.331215903000000000e+14,7.407726776000000000e+14,7.115320459000000000e+14
1.374917226000000000e+14,7.486492276000000000e+14,7.179294719000000000e+14
1.420053182000000000e+14,7.569654935000000000e+14,7.246502892000000000e+14
1.466670866000000000e+14,7.657487650000000000e+14,7.317124111000000000e+14
1.514818922000000000e+14,7.750267743000000000e+14,7.391337107000000000e+14
1.564547589000000000e+14,7.848273658000000000e+14,7.469317457000000000e+14
1.615908754000000000e+14,7.951779969000000000e+14,7.551233587000000000e+14
1.668956010000000000e+14,8.061052869000000000e+14,7.637243257000000000e+14
1.723744708000000000e+14,8.176343345000000000e+14,7.727488345000000000e+14
1.780332016000000000e+14,8.297881125000000000e+14,7.822090393000000000e+14
1.838776980000000000e+14,8.425867484000000000e+14,7.921145409000000000e+14
1.899140582000000000e+14,8.560465949000000000e+14,8.024717230000000000e+14
1.961485809000000000e+14,8.701793709000000000e+14,8.132831643000000000e+14
2.025877712000000000e+14,8.849912784000000000e+14,8.245470531000000000e+14
2.092383480000000000e+14,9.004823492000000000e+14,8.362567965000000000e+14
2.161072509000000000e+14,9.166456368000000000e+14,8.484005302000000000e+14
2.232016469000000000e+14,9.334664827000000000e+14,8.609607024000000000e+14
2.305289387000000000e+14,9.509220865000000000e+14,8.739139017000000000e+14
2.380967717000000000e+14,9.689813458000000000e+14,8.872308948000000000e+14
2.459130425000000000e+14,9.876050097000000000e+14,9.008768970000000000e+14
2.539859069000000000e+14,1.006746030000000000e+15,9.148119849000000000e+14
2.623237882000000000e+14,1.026350344000000000e+15,9.289918126000000000e+14
2.709353866000000000e+14,1.046357973000000000e+15,9.433685357000000000e+14
2.798296876000000000e+14,1.066704440000000000e+15,9.578919397000000000e+14
2.890159718000000000e+14,1.087322417000000000e+15,9.725106948000000000e+14
2.985038245000000000e+14,1.108143798000000000e+15,9.871738724000000000e+14
3.083031457000000000e+14,1.129101788000000000e+15,1.001832425000000000e+15
3.184241602000000000e+14,1.150132684000000000e+15,1.016440402000000000e+15
3.288774286000000000e+14,1.171178168000000000e+15,1.030956473000000000e+15
3.396738582000000000e+14,1.192187106000000000e+15,1.045345059000000000e+15
3.508247144000000000e+14,1.213116823000000000e+15,1.059577067000000000e+15
3.623416323000000000e+14,1.233934395000000000e+15,1.073630596000000000e+15
3.742366291000000000e+14,1.254617326000000000e+15,1.087491210000000000e+15
3.865221163000000000e+14,1.275153804000000000e+15,1.101151900000000000e+15
3.992109130000000000e+14,1.295542724000000000e+15,1.114612896000000000e+15
4.123162591000000000e+14,1.315793271000000000e+15,1.127881178000000000e+15
4.258518292000000000e+14,1.335923789000000000e+15,1.140969541000000000e+15
4.398317467000000000e+14,1.355960912000000000e+15,1.153895848000000000e+15
4.542705986000000000e+14,1.375938417000000000e+15,1.166682126000000000e+15
4.691834511000000000e+14,1.395895864000000000e+15,1.179353558000000000e+15
4.845858645000000000e+14,1.415877350000000000e+15,1.191937578000000000e+15
5.004939103000000000e+14,1.435930157000000000e+15,1.204462924000000000e+15
5.169241874000000000e+14,1.456103674000000000e+15,1.216958906000000000e+15
5.338938397000000000e+14,1.476448520000000000e+15,1.229454819000000000e+15
5.514205739000000000e+14,1.497015647000000000e+15,1.241979361000000000e+15
5.695226780000000000e+14,1.517855648000000000e+15,1.254560210000000000e+15
5.882190402000000000e+14,1.539018306000000000e+15,1.267223756000000000e+15
6.075291689000000000e+14,1.560552219000000000e+15,1.279994889000000000e+15
6.274732130000000000e+14,1.582504652000000000e+15,1.292896938000000000e+15
6.480719826000000000e+14,1.604921379000000000e+15,1.305951604000000000e+15
6.693469713000000000e+14,1.627846684000000000e+15,1.319178992000000000e+15
6.913203780000000000e+14,1.651323438000000000e+15,1.332597684000000000e+15
7.140151304000000000e+14,1.675393228000000000e+15,1.346224846000000000e+15
7.374549090000000000e+14,1.700096501000000000e+15,1.360076331000000000e+15
7.616641717000000000e+14,1.725472718000000000e+15,1.374166800000000000e+15
7.866681790000000000e+14,1.751560577000000000e+15,1.388509860000000000e+15
8.124930211000000000e+14,1.778398202000000000e+15,1.403118191000000000e+15
8.391656443000000000e+14,1.806023336000000000e+15,1.418003664000000000e+15
8.667138797000000000e+14,1.834473546000000000e+15,1.433177461000000000e+15
8.951664721000000000e+14,1.863786397000000000e+15,1.448650183000000000e+15
9.245531098000000000e+14,1.893999644000000000e+15,1.464431944000000000e+15
9.549044558000000000e+14,1.925151409000000000e+15,1.480532472000000000e+15
9.862521795000000000e+14,1.957280336000000000e+15,1.496961187000000000e+15
1.018628990000000000e+15,1.990425774000000000e+15,1.513727283000000000e+15
1.052068671000000000e+15,2.024627935000000000e+15,1.530839803000000000e+15
1.086606114000000000e+15,2.059928043000000000e+15,1.548307702000000000e+15
1.122277356000000000e+15,2.096368515000000000e+15,1.566139918000000000e+15
1.159119619000000000e+15,2.133993112000000000e+15,1.584345434000000000e+15
1.197171343000000000e+15,2.172847142000000000e+15,1.602933350000000000e+15
1.236472235000000000e+15,2.212977645000000000e+15,1.621912948000000000e+15
1.277063301000000000e+15,2.254433582000000000e+15,1.641293757000000000e+15
1.318986896000000000e+15,2.297266069000000000e+15,1.661085624000000000e+15
1.362286764000000000e+15,2.341528648000000000e+15,1.681298813000000000e+15
1.407008086000000000e+15,2.387277562000000000e+15,1.701944080000000000e+15
1.453197524000000000e+15,2.434572090000000000e+15,1.723032787000000000e+15
1.500903276000000000e+15,2.483474893000000000e+15,1.744576996000000000e+15
1.550175117000000000e+15,2.534052478000000000e+15,1.766589622000000000e+15
1.601064461000000000e+15,2.586375690000000000e+15,1.789084576000000000e+15
1.653624407000000000e+15,2.640520236000000000e+15,1.812076914000000000e+15
1.707909797000000000e+15,2.696567368000000000e+15,1.835583046000000000e+15
1.763977275000000000e+15,2.754604633000000000e+15,1.859620943000000000e+15
1.821885343000000000e+15,2.814726727000000000e+15,1.884210391000000000e+15
1.881694425000000000e+15,2.877036441000000000e+15,1.909373238000000000e+15
1.943466927000000000e+15,2.941645734000000000e+15,1.935133696000000000e+15
2.007267304000000000e+15,3.008677001000000000e+15,1.961518674000000000e+15
2.073162127000000000e+15,3.078264389000000000e+15,1.988558117000000000e+15
2.141220155000000000e+15,3.150555153000000000e+15,2.016285329000000000e+15
2.211512400000000000e+15,3.225711245000000000e+15,2.044737349000000000e+15
2.284112207000000000e+15,3.303910897000000000e+15,2.073955307000000000e+15
2.359095331000000000e+15,3.385350182000000000e+15,2.103984724000000000e+15
2.436540009000000000e+15,3.470244424000000000e+15,2.134875742000000000e+15
2.516527051000000000e+15,3.558829311000000000e+15,2.166683213000000000e+15
2.599139918000000000e+15,3.651362166000000000e+15,2.199466839000000000e+15
2.684464811000000000e+15,3.748122382000000000e+15,2.233290988000000000e+15
2.772590760000000000e+15,3.849410707000000000e+15,2.268224128000000000e+15
2.863609719000000000e+15,3.955548445000000000e+15,2.304338257000000000e+15
2.957616659000000000e+15,4.066875675000000000e+15,2.341708034000000000e+15
3.054709671000000000e+15,4.183747496000000000e+15,2.380409308000000000e+15
