pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.320835740000000000e+14,1.352542708000000000e+14
7.830465404000000000e+11,1.327654027000000000e+14,1.359484205000000000e+14
8.087524909000000000e+11,1.335187748000000000e+14,1.367152620000000000e+14
8.353023195000000000e+11,1.343545003000000000e+14,1.375657648000000000e+14
8.627237292000000000e+11,1.352830990000000000e+14,1.385105959000000000e+14
8.910453325000000000e+11,1.363138749000000000e+14,1.395591775000000000e+14
9.202966809000000000e+11,1.374537568000000000e+14,1.407185091000000000e+14
9.505082962000000000e+11,1.387060453000000000e+14,1.419918945000000000e+14
9.817117023000000000e+11,1.400692741000000000e+14,1.433777879000000000e+14
1.013939458000000000e+12,1.415363617000000000e+14,1.448689349000000000e+14
1.047225190000000000e+12,1.430944286000000000e+14,1.464521929000000000e+14
1.081603630000000000e+12,1.447252996000000000e+14,1.481090460000000000e+14
1.117110651000000000e+12,1.464067545000000000e+14,1.498168815000000000e+14
1.153783300000000000e+12,1.481143791000000000e+14,1.515508737000000000e+14
1.191659843000000000e+12,1.498236388000000000e+14,1.532860927000000000e+14
1.230779803000000000e+12,1.515118335000000000e+14,1.549994886000000000e+14
1.271183997000000000e+12,1.531595438000000000e+14,1.566713585000000000e+14
1.312914585000000000e+12,1.547515687000000000e+14,1.582862945000000000e+14
1.356015111000000000e+12,1.562771987000000000e+14,1.598334572000000000e+14
1.400530545000000000e+12,1.577299398000000000e+14,1.613062903000000000e+14
1.446507339000000000e+12,1.591068488000000000e+14,1.627018435000000000e+14
1.493993464000000000e+12,1.604077359000000000e+14,1.640199598000000000e+14
1.543038469000000000e+12,1.616343831000000000e+14,1.652624809000000000e+14
1.593693530000000000e+12,1.627897722000000000e+14,1.664324629000000000e+14
1.646011502000000000e+12,1.638775241000000000e+14,1.675336072000000000e+14
1.700046975000000000e+12,1.649014762000000000e+14,1.685698325000000000e+14
1.755856331000000000e+12,1.658654027000000000e+14,1.695449903000000000e+14
1.813497804000000000e+12,1.667729165000000000e+14,1.704627668000000000e+14
1.873031539000000000e+12,1.676274374000000000e+14,1.713266504000000000e+14
1.934519654000000000e+12,1.684322033000000000e+14,1.721399431000000000e+14
1.998026309000000000e+12,1.691903708000000000e+14,1.729058622000000000e+14
2.063617768000000000e+12,1.699051348000000000e+14,1.736276616000000000e+14
2.131362472000000000e+12,1.705798361000000000e+14,1.743087396000000000e+14
2.201331107000000000e+12,1.712180600000000000e+14,1.749527384000000000e+14
2.273596682000000000e+12,1.718237214000000000e+14,1.755636294000000000e+14
2.348234601000000000e+12,1.724011411000000000e+14,1.761457891000000000e+14
2.425322742000000000e+12,1.729550854000000000e+14,1.767040382000000000e+14
2.504941542000000000e+12,1.734908442000000000e+14,1.772437191000000000e+14
2.587174079000000000e+12,1.740143192000000000e+14,1.777707840000000000e+14
2.672106155000000000e+12,1.745321314000000000e+14,1.782919005000000000e+14
2.759826392000000000e+12,1.750518397000000000e+14,1.788146705000000000e+14
2.850426321000000000e+12,1.755822460000000000e+14,1.793479341000000000e+14
2.944000475000000000e+12,1.761338515000000000e+14,1.799022251000000000e+14
3.040646493000000000e+12,1.767195286000000000e+14,1.804904411000000000e+14
3.140465219000000000e+12,1.773554705000000000e+14,1.811287913000000000e+14
3.243560807000000000e+12,1.780625060000000000e+14,1.818381060000000000e+14
3.350040830000000000e+12,1.788678518000000000e+14,1.826455817000000000e+14
3.460016392000000000e+12,1.798074188000000000e+14,1.835870755000000000e+14
3.573602246000000000e+12,1.809286226000000000e+14,1.847098961000000000e+14
3.690916911000000000e+12,1.822935518000000000e+14,1.860759431000000000e+14
3.812082796000000000e+12,1.839820461000000000e+14,1.877647460000000000e+14
3.937226330000000000e+12,1.860936712000000000e+14,1.898753897000000000e+14
4.066478092000000000e+12,1.887470446000000000e+14,1.925257888000000000e+14
4.199972947000000000e+12,1.920744629000000000e+14,1.958472752000000000e+14
4.337850188000000000e+12,1.962094282000000000e+14,1.999721251000000000e+14
4.480253680000000000e+12,2.012661309000000000e+14,2.050131083000000000e+14
4.627332012000000000e+12,2.073121701000000000e+14,2.110363637000000000e+14
4.779238650000000000e+12,2.143396783000000000e+14,2.180327614000000000e+14
4.936132098000000000e+12,2.222433020000000000e+14,2.258961670000000000e+14
5.098176064000000000e+12,2.308148473000000000e+14,2.344183520000000000e+14
5.265539630000000000e+12,2.397608670000000000e+14,2.433067475000000000e+14
5.438397428000000000e+12,2.487413848000000000e+14,2.522231663000000000e+14
5.616929824000000000e+12,2.574207600000000000e+14,2.608344526000000000e+14
5.801323104000000000e+12,2.655162658000000000e+14,2.688606696000000000e+14
5.991769669000000000e+12,2.728312827000000000e+14,2.761078363000000000e+14
6.188468239000000000e+12,2.792663052000000000e+14,2.824785575000000000e+14
6.391624053000000000e+12,2.848101308000000000e+14,2.879630098000000000e+14
6.601449093000000000e+12,2.895182276000000000e+14,2.926172948000000000e+14
6.818162295000000000e+12,2.934867940000000000e+14,2.965376243000000000e+14
7.041989785000000000e+12,2.968297533000000000e+14,2.998374982000000000e+14
7.273165113000000000e+12,2.996617168000000000e+14,3.026308520000000000e+14
7.511929493000000000e+12,3.020877638000000000e+14,3.050219820000000000e+14
7.758532061000000000e+12,3.041986996000000000e+14,3.071008998000000000e+14
8.013230128000000000e+12,3.060700228000000000e+14,3.089423556000000000e+14
8.276289456000000000e+12,3.077630662000000000e+14,3.106070023000000000e+14
8.547984529000000000e+12,3.093271177000000000e+14,3.121435188000000000e+14
8.828598841000000000e+12,3.108016817000000000e+14,3.135908647000000000e+14
9.118425196000000000e+12,3.122185849000000000e+14,3.149803731000000000e+14
9.417766007000000000e+12,3.136037959000000000e+14,3.163375571000000000e+14
9.726933615000000000e+12,3.149789014000000000e+14,3.176835717000000000e+14
1.004625062000000000e+13,3.163623085000000000e+14,3.190364025000000000e+14
1.037605020000000000e+13,3.177702509000000000e+14,3.204118584000000000e+14
1.071667648000000000e+13,3.192177154000000000e+14,3.218244810000000000e+14
1.106848489000000000e+13,3.207193889000000000e+14,3.232884712000000000e+14
1.143184250000000000e+13,3.222905965000000000e+14,3.248186015000000000e+14
1.180712847000000000e+13,3.239484257000000000e+14,3.264313041000000000e+14
1.219473437000000000e+13,3.257129932000000000e+14,3.281458918000000000e+14
1.259506464000000000e+13,3.276088926000000000e+14,3.299859468000000000e+14
1.300853701000000000e+13,3.296668599000000000e+14,3.319809111000000000e+14
1.343558290000000000e+13,3.319255839000000000e+14,3.341678059000000000e+14
1.387664791000000000e+13,3.344337052000000000e+14,3.365931222000000000e+14
1.433219226000000000e+13,3.372517163000000000e+14,3.393146002000000000e+14
1.480269127000000000e+13,3.404534912000000000e+14,3.424026383000000000e+14
1.528863588000000000e+13,3.441268528000000000e+14,3.459407631000000000e+14
1.579053314000000000e+13,3.483720566000000000e+14,3.500240902000000000e+14
1.630890676000000000e+13,3.532972956000000000e+14,3.547549319000000000e+14
1.684429760000000000e+13,3.590099477000000000e+14,3.602343534000000000e+14
1.739726432000000000e+13,3.656027460000000000e+14,3.665489255000000000e+14
1.796838391000000000e+13,3.731362238000000000e+14,3.737540124000000000e+14
1.855825228000000000e+13,3.816194425000000000e+14,3.818555436000000000e+14
1.916748492000000000e+13,3.909935546000000000e+14,3.907946271000000000e+14
1.979671753000000000e+13,4.011244884000000000e+14,4.004409674000000000e+14
2.044660667000000000e+13,4.118085552000000000e+14,4.105986299000000000e+14
2.111783044000000000e+13,4.227919655000000000e+14,4.210249782000000000e+14
2.181108924000000000e+13,4.338005644000000000e+14,4.314591660000000000e+14
2.252710643000000000e+13,4.445730547000000000e+14,4.416537151000000000e+14
2.326662911000000000e+13,4.548896525000000000e+14,4.514015317000000000e+14
2.403042894000000000e+13,4.645901755000000000e+14,4.605527361000000000e+14
2.481930289000000000e+13,4.735794418000000000e+14,4.690193995000000000e+14
2.563407409000000000e+13,4.818221691000000000e+14,4.767703624000000000e+14
2.647559271000000000e+13,4.893310785000000000e+14,4.838197088000000000e+14
2.734473680000000000e+13,4.961521783000000000e+14,4.902126825000000000e+14
2.824241326000000000e+13,5.023511928000000000e+14,4.960127845000000000e+14
2.916955876000000000e+13,5.080022371000000000e+14,5.012910690000000000e+14
3.012714071000000000e+13,5.131799417000000000e+14,5.061187420000000000e+14
3.111615828000000000e+13,5.179546857000000000e+14,5.105627149000000000e+14
3.213764344000000000e+13,5.223899895000000000e+14,5.146832025000000000e+14
3.319266205000000000e+13,5.265417533000000000e+14,5.185330542000000000e+14
3.428231494000000000e+13,5.304585222000000000e+14,5.221580435000000000e+14
3.540773909000000000e+13,5.341822857000000000e+14,5.255976500000000000e+14
3.657010881000000000e+13,5.377495303000000000e+14,5.288860682000000000e+14
3.777063695000000000e+13,5.411923793000000000e+14,5.320532904000000000e+14
3.901057617000000000e+13,5.445396393000000000e+14,5.351260921000000000e+14
4.029122028000000000e+13,5.478175978000000000e+14,5.381287822000000000e+14
4.161390553000000000e+13,5.510506737000000000e+14,5.410838110000000000e+14
4.298001206000000000e+13,5.542619074000000000e+14,5.440122261000000000e+14
4.439096531000000000e+13,5.574733254000000000e+14,5.469340091000000000e+14
4.584823751000000000e+13,5.607061278000000000e+14,5.498682487000000000e+14
4.735334923000000000e+13,5.639807439000000000e+14,5.528331925000000000e+14
4.890787094000000000e+13,5.673168162000000000e+14,5.558462329000000000e+14
5.051342469000000000e+13,5.707330696000000000e+14,5.589237915000000000e+14
5.217168576000000000e+13,5.742471331000000000e+14,5.620811605000000000e+14
5.388438443000000000e+13,5.778753447000000000e+14,5.653323343000000000e+14
5.565330778000000000e+13,5.816325058000000000e+14,5.686897962000000000e+14
5.748030158000000000e+13,5.855317763000000000e+14,5.721644364000000000e+14
5.936727216000000000e+13,5.895847230000000000e+14,5.757656065000000000e+14
6.131618845000000000e+13,5.938016342000000000e+14,5.795014114000000000e+14
6.332908400000000000e+13,5.981922020000000000e+14,5.833793218000000000e+14
6.540805915000000000e+13,6.027664929000000000e+14,5.874070327000000000e+14
6.755528315000000000e+13,6.075362665000000000e+14,5.915936131000000000e+14
6.977299650000000000e+13,6.125164469000000000e+14,5.959507723000000000e+14
7.206351321000000000e+13,6.177267844000000000e+14,6.004942683000000000e+14
7.442922330000000000e+13,6.231934618000000000e+14,6.052452437000000000e+14
7.687259522000000000e+13,6.289505613000000000e+14,6.102314137000000000e+14
7.939617845000000000e+13,6.350413410000000000e+14,6.154880658000000000e+14
8.200260620000000000e+13,6.415188975000000000e+14,6.210585067000000000e+14
8.469459808000000000e+13,6.484463057000000000e+14,6.269940490000000000e+14
8.747496302000000000e+13,6.558955823000000000e+14,6.333529870000000000e+14
9.034660212000000000e+13,6.639447705000000000e+14,6.401979883000000000e+14
9.331251175000000000e+13,6.726727788000000000e+14,6.475916295000000000e+14
9.637578664000000000e+13,6.821513119000000000e+14,6.555895618000000000e+14
9.953962310000000000e+13,6.924338474000000000e+14,6.642313327000000000e+14
1.028073224000000000e+14,7.035422902000000000e+14,6.735294541000000000e+14
1.061822941000000000e+14,7.154541294000000000e+14,6.834591256000000000e+14
1.096680598000000000e+14,7.280930173000000000e+14,6.939510300000000000e+14
1.132682567000000000e+14,7.413264580000000000e+14,7.048901816000000000e+14
1.169866413000000000e+14,7.549739116000000000e+14,7.161234015000000000e+14
1.208270935000000000e+14,7.688250731000000000e+14,7.274749995000000000e+14
1.247936205000000000e+14,7.826652689000000000e+14,7.387679469000000000e+14
1.288903612000000000e+14,7.963018812000000000e+14,7.498454342000000000e+14
1.331215903000000000e+14,8.095862841000000000e+14,7.605883195000000000e+14
1.374917226000000000e+14,8.224262198000000000e+14,7.709244750000000000e+14
1.420053182000000000e+14,8.347874180000000000e+14,7.808292748000000000e+14
1.466670866000000000e+14,8.466871028000000000e+14,7.903195669000000000e+14
1.514818922000000000e+14,8.581825022000000000e+14,7.994437836000000000e+14
1.564547589000000000e+14,8.693581432000000000e+14,8.082712940000000000e+14
1.615908754000000000e+14,8.803147072000000000e+14,8.168832117000000000e+14
1.668956010000000000e+14,8.911610007000000000e+14,8.253658456000000000e+14
1.723744708000000000e+14,9.020087301000000000e+14,8.338064836000000000e+14
1.780332016000000000e+14,9.129700511000000000e+14,8.422914229000000000e+14
1.838776980000000000e+14,9.241570184000000000e+14,8.509055131000000000e+14
1.899140582000000000e+14,9.356817231000000000e+14,8.597322366000000000e+14
1.961485809000000000e+14,9.476569381000000000e+14,8.688541731000000000e+14
2.025877712000000000e+14,9.601965753000000000e+14,8.783533111000000000e+14
2.092383480000000000e+14,9.734153839000000000e+14,8.883107785000000000e+14
2.161072509000000000e+14,9.874279421000000000e+14,8.988060533000000000e+14
2.232016469000000000e+14,1.002347325000000000e+15,9.099159583000000000e+14
2.305289387000000000e+14,1.018283650000000000e+15,9.217135954000000000e+14
2.380967717000000000e+14,1.035343545000000000e+15,9.342680012000000000e+14
2.459130425000000000e+14,1.053631228000000000e+15,9.476449923000000000e+14
2.539859069000000000e+14,1.073251629000000000e+15,9.619094783000000000e+14
2.623237882000000000e+14,1.094316922000000000e+15,9.771301773000000000e+14
2.709353866000000000e+14,1.116955263000000000e+15,9.933857700000000000e+14
2.798296876000000000e+14,1.141321278000000000e+15,1.010772114000000000e+15
2.890159718000000000e+14,1.167607988000000000e+15,1.029410242000000000e+15
2.985038245000000000e+14,1.196057143000000000e+15,1.049452986000000000e+15
3.083031457000000000e+14,1.226966380000000000e+15,1.071089147000000000e+15
3.184241602000000000e+14,1.260690039000000000e+15,1.094543118000000000e+15
3.288774286000000000e+14,1.297629217000000000e+15,1.120067079000000000e+15
3.396738582000000000e+14,1.338205224000000000e+15,1.147922048000000000e+15
3.508247144000000000e+14,1.382811154000000000e+15,1.178344631000000000e+15
3.623416323000000000e+14,1.431737391000000000e+15,1.211497197000000000e+15
3.742366291000000000e+14,1.485072220000000000e+15,1.247402914000000000e+15
3.865221163000000000e+14,1.542590531000000000e+15,1.285874911000000000e+15
3.992109130000000000e+14,1.603659715000000000e+15,1.326459118000000000e+15
4.123162591000000000e+14,1.667199100000000000e+15,1.368414273000000000e+15
4.258518292000000000e+14,1.731730332000000000e+15,1.410752232000000000e+15
4.398317467000000000e+14,1.795536135000000000e+15,1.452347703000000000e+15
4.542705986000000000e+14,1.856902803000000000e+15,1.492098830000000000e+15
4.691834511000000000e+14,1.914386137000000000e+15,1.529097891000000000e+15
4.845858645000000000e+14,1.967019319000000000e+15,1.562759568000000000e+15
5.004939103000000000e+14,2.014404710000000000e+15,1.592871406000000000e+15
5.169241874000000000e+14,2.056677885000000000e+15,1.619561922000000000e+15
5.338938397000000000e+14,2.094375314000000000e+15,1.643209087000000000e+15
5.514205739000000000e+14,2.128262945000000000e+15,1.664327128000000000e+15
5.695226780000000000e+14,2.159178929000000000e+15,1.683465498000000000e+15
5.882190402000000000e+14,2.187921080000000000e+15,1.701138511000000000e+15
6.075291689000000000e+14,2.215184877000000000e+15,1.717788103000000000e+15
6.274732130000000000e+14,2.241543070000000000e+15,1.733773099000000000e+15
6.480719826000000000e+14,2.267451839000000000e+15,1.749374911000000000e+15
6.693469713000000000e+14,2.293269818000000000e+15,1.764810815000000000e+15
6.913203780000000000e+14,2.319281327000000000e+15,1.780249349000000000e+15
7.140151304000000000e+14,2.345718847000000000e+15,1.795824785000000000e+15
7.374549090000000000e+14,2.372782732000000000e+15,1.811649523000000000e+15
7.616641717000000000e+14,2.400658122000000000e+15,1.827824431000000000e+15
7.866681790000000000e+14,2.429529618000000000e+15,1.844447539000000000e+15
8.124930211000000000e+14,2.459594193000000000e+15,1.861621393000000000e+15
8.391656443000000000e+14,2.491072420000000000e+15,1.879459173000000000e+15
8.667138797000000000e+14,2.524217291000000000e+15,1.898089198000000000e+15
8.951664721000000000e+14,2.559318774000000000e+15,1.917656848000000000e+15
9.245531098000000000e+14,2.596701118000000000e+15,1.938322380000000000e+15
9.549044558000000000e+14,2.636709159000000000e+15,1.960252772000000000e+15
9.862521795000000000e+14,2.679680785000000000e+15,1.983606371000000000e+15
1.018628990000000000e+15,2.725905852000000000e+15,2.008510906000000000e+15
1.052068671000000000e+15,2.775576480000000000e+15,2.035037867000000000e+15
1.086606114000000000e+15,2.828740407000000000e+15,2.063179686000000000e+15
1.122277356000000000e+15,2.885272117000000000e+15,2.092837349000000000e+15
1.159119619000000000e+15,2.944873992000000000e+15,2.123824296000000000e+15
1.197171343000000000e+15,3.007112536000000000e+15,2.155888332000000000e+15
1.236472235000000000e+15,3.071483270000000000e+15,2.188747317000000000e+15
1.277063301000000000e+15,3.137487460000000000e+15,2.222129267000000000e+15
1.318986896000000000e+15,3.204701277000000000e+15,2.255806861000000000e+15
1.362286764000000000e+15,3.272823043000000000e+15,2.289619440000000000e+15
1.407008086000000000e+15,3.341694259000000000e+15,2.323481019000000000e+15
1.453197524000000000e+15,3.411297753000000000e+15,2.357376674000000000e+15
1.500903276000000000e+15,3.481739035000000000e+15,2.391350904000000000e+15
1.550175117000000000e+15,3.553221737000000000e+15,2.425493608000000000e+15
1.601064461000000000e+15,3.626024779000000000e+15,2.459927479000000000e+15
1.653624407000000000e+15,3.700484014000000000e+15,2.494798026000000000e+15
1.707909797000000000e+15,3.776979980000000000e+15,2.530266874000000000e+15
1.763977275000000000e+15,3.855932805000000000e+15,2.566508638000000000e+15
1.821885343000000000e+15,3.937801307000000000e+15,2.603709834000000000e+15
1.881694425000000000e+15,4.023084887000000000e+15,2.642069075000000000e+15
1.943466927000000000e+15,4.112328676000000000e+15,2.681798693000000000e+15
2.007267304000000000e+15,4.206126865000000000e+15,2.723125454000000000e+15
2.073162127000000000e+15,4.305123635000000000e+15,2.766290181000000000e+15
2.141220155000000000e+15,4.410011932000000000e+15,2.811546442000000000e+15
2.211512400000000000e+15,4.521522788000000000e+15,2.859155270000000000e+15
2.284112207000000000e+15,4.640402405000000000e+15,2.909374978000000000e+15
2.359095331000000000e+15,4.767373184000000000e+15,2.962444807000000000e+15
2.436540009000000000e+15,4.903072439000000000e+15,3.018560237000000000e+15
2.516527051000000000e+15,5.047966088000000000e+15,3.077839399000000000e+15
2.599139918000000000e+15,5.202242717000000000e+15,3.140283404000000000e+15
2.684464811000000000e+15,5.365693006000000000e+15,3.205733003000000000e+15
2.772590760000000000e+15,5.537599085000000000e+15,3.273831616000000000e+15
2.863609719000000000e+15,5.716668138000000000e+15,3.344007820000000000e+15
2.957616659000000000e+15,5.901040996000000000e+15,3.415488029000000000e+15
3.054709671000000000e+15,6.088407009000000000e+15,3.487349469000000000e+15
3.154990065000000000e+15,6.276232631000000000e+15,3.558613686000000000e+15
3.258562476000000000e+15,6.462068824000000000e+15,3.628364835000000000e+15
3.365534976000000000e+15,6.643870251000000000e+15,3.695866142000000000e+15
3.476019182000000000e+15,6.820254530000000000e+15,3.760648085000000000e+15
3.590130377000000000e+15,6.990632608000000000e+15,3.822544853000000000e+15
3.707987629000000000e+15,7.155188437000000000e+15,3.881674344000000000e+15
3.829713914000000000e+15,7.314734707000000000e+15,3.938374767000000000e+15
3.955436245000000000e+15,7.470497167000000000e+15,3.993119147000000000e+15
4.085285804000000000e+15,7.623890388000000000e+15,4.046431163000000000e+15
4.219398081000000000e+15,7.776335276000000000e+15,4.098819728000000000e+15
4.357913012000000000e+15,7.929139528000000000e+15,4.150738499000000000e+15
4.500975130000000000e+15,8.083437864000000000e+15,4.202567731000000000e+15
4.648733708000000000e+15,8.240179782000000000e+15,4.254613052000000000e+15
4.801342924000000000e+15,8.400146614000000000e+15,4.307114035000000000e+15
4.958962014000000000e+15,8.563981971000000000e+15,4.360256769000000000e+15
5.121755443000000000e+15,8.732226205000000000e+15,4.414187108000000000e+15
5.289893076000000000e+15,8.905349199000000000e+15,4.469022708000000000e+15
5.463550352000000000e+15,9.083780134000000000e+15,4.524863490000000000e+15
5.642908471000000000e+15,9.267934699000000000e+15,4.581800738000000000e+15
5.828154581000000000e+15,9.458241910000000000e+15,4.639925562000000000e+15
6.019481974000000000e+15,9.655173472000000000e+15,4.699337631000000000e+15
6.217090286000000000e+15,9.859279786000000000e+15,4.760155344000000000e+15
6.421185709000000000e+15,1.007123701000000000e+16,4.822528608000000000e+15
6.631981202000000000e+15,1.029191048000000000e+16,4.886655531000000000e+15
6.849696716000000000e+15,1.052244047000000000e+16,4.952804413000000000e+15
7.074559423000000000e+15,1.076435352000000000e+16,5.021341484000000000e+15
7.306803951000000000e+15,1.101969767000000000e+16,5.092763423000000000e+15
7.546672631000000000e+15,1.129118715000000000e+16,5.167730243000000000e+15
7.794415750000000000e+15,1.158232249000000000e+16,5.247089088000000000e+15
8.050291812000000000e+15,1.189742705000000000e+16,5.331873754000000000e+15
8.314567806000000000e+15,1.224151307000000000e+16,5.423258677000000000e+15
8.587519485000000000e+15,1.261988798000000000e+16,5.522447587000000000e+15
8.869431656000000000e+15,1.303745973000000000e+16,5.630491386000000000e+15
9.160598475000000000e+15,1.349778452000000000e+16,5.748052182000000000e+15
9.461323756000000000e+15,1.400205885000000000e+16,5.875168830000000000e+15
9.771921284000000000e+15,1.454837302000000000e+16,6.011103214000000000e+15
1.009271515000000000e+16,1.513153641000000000e+16,6.154337429000000000e+15
1.042404007000000000e+16,1.574365945000000000e+16,6.302755284000000000e+15
1.076624177000000000e+16,1.637539990000000000e+16,6.453971818000000000e+15
1.111967731000000000e+16,1.701751772000000000e+16,6.605715262000000000e+15
1.148471548000000000e+16,1.766229511000000000e+16,6.756153674000000000e+15
1.186173716000000000e+16,1.830446742000000000e+16,6.904088278000000000e+15
1.225113577000000000e+16,1.894153015000000000e+16,7.048992451000000000e+15
1.265331759000000000e+16,1.957353343000000000e+16,7.190932588000000000e+15
1.306870230000000000e+16,2.020258419000000000e+16,7.330428394000000000e+15
1.349772330000000000e+16,2.083228821000000000e+16,7.468308000000000000e+15
1.394082826000000000e+16,2.146730724000000000e+16,7.605596415000000000e+15
1.439847953000000000e+16,2.211312305000000000e+16,7.743454639000000000e+15
1.487115463000000000e+16,2.277604043000000000e+16,7.883172603000000000e+15
1.535934677000000000e+16,2.346343341000000000e+16,8.026212931000000000e+15
1.586356534000000000e+16,2.418427179000000000e+16,8.174309286000000000e+15
1.638433646000000000e+16,2.494996747000000000e+16,8.329623154000000000e+15
1.692220352000000000e+16,2.577564554000000000e+16,8.494975497000000000e+15
1.747772774000000000e+16,2.668199668000000000e+16,8.674178366000000000e+15
