pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.159528954000000000e+14,1.180096534000000000e+14
5.669007271000000000e+11,1.170266646000000000e+14,1.190972522000000000e+14
5.855110156000000000e+11,1.180914565000000000e+14,1.201755899000000000e+14
6.047322449000000000e+11,1.191781572000000000e+14,1.212759402000000000e+14
6.245844712000000000e+11,1.203124622000000000e+14,1.224243067000000000e+14
6.450884089000000000e+11,1.215122914000000000e+14,1.236388091000000000e+14
6.662654525000000000e+11,1.227848807000000000e+14,1.249267441000000000e+14
6.881376986000000000e+11,1.241246264000000000e+14,1.262824113000000000e+14
7.107279697000000000e+11,1.255131776000000000e+14,1.276872155000000000e+14
7.340598370000000000e+11,1.269228862000000000e+14,1.291131660000000000e+14
7.581576458000000000e+11,1.283231408000000000e+14,1.305292897000000000e+14
7.830465404000000000e+11,1.296875406000000000e+14,1.319088889000000000e+14
8.087524909000000000e+11,1.309994550000000000e+14,1.332351587000000000e+14
8.353023195000000000e+11,1.322544203000000000e+14,1.345036027000000000e+14
8.627237292000000000e+11,1.334595224000000000e+14,1.357213995000000000e+14
8.910453325000000000e+11,1.346308366000000000e+14,1.369048058000000000e+14
9.202966809000000000e+11,1.357902855000000000e+14,1.380759752000000000e+14
9.505082962000000000e+11,1.369626320000000000e+14,1.392599152000000000e+14
9.817117023000000000e+11,1.381725887000000000e+14,1.404815662000000000e+14
1.013939458000000000e+12,1.394416969000000000e+14,1.417626499000000000e+14
1.047225190000000000e+12,1.407847187000000000e+14,1.431180308000000000e+14
1.081603630000000000e+12,1.422057814000000000e+14,1.445518311000000000e+14
1.117110651000000000e+12,1.436953482000000000e+14,1.460543853000000000e+14
1.153783300000000000e+12,1.452299056000000000e+14,1.476019383000000000e+14
1.191659843000000000e+12,1.467756281000000000e+14,1.491603540000000000e+14
1.230779803000000000e+12,1.482958097000000000e+14,1.506926193000000000e+14
1.271183997000000000e+12,1.497597280000000000e+14,1.521677795000000000e+14
1.312914585000000000e+12,1.511496880000000000e+14,1.535680303000000000e+14
1.356015111000000000e+12,1.524643043000000000e+14,1.548920090000000000e+14
1.400530545000000000e+12,1.537180263000000000e+14,1.561542987000000000e+14
1.446507339000000000e+12,1.549386341000000000e+14,1.573828886000000000e+14
1.493993464000000000e+12,1.561648541000000000e+14,1.586167587000000000e+14
1.543038469000000000e+12,1.574453548000000000e+14,1.599048549000000000e+14
1.593693530000000000e+12,1.588391828000000000e+14,1.613065140000000000e+14
1.646011502000000000e+12,1.604167265000000000e+14,1.628924177000000000e+14
1.700046975000000000e+12,1.622590285000000000e+14,1.647438858000000000e+14
1.755856331000000000e+12,1.644522406000000000e+14,1.669472913000000000e+14
1.813497804000000000e+12,1.670738585000000000e+14,1.695802275000000000e+14
1.873031539000000000e+12,1.701697675000000000e+14,1.726884724000000000e+14
1.934519654000000000e+12,1.737267365000000000e+14,1.762584175000000000e+14
1.998026309000000000e+12,1.776526467000000000e+14,1.801973019000000000e+14
2.063617768000000000e+12,1.817793329000000000e+14,1.843361660000000000e+14
2.131362472000000000e+12,1.858943789000000000e+14,1.884618493000000000e+14
2.201331107000000000e+12,1.897914690000000000e+14,1.923675434000000000e+14
2.273596682000000000e+12,1.933168893000000000e+14,1.958993890000000000e+14
2.348234601000000000e+12,1.963933410000000000e+14,1.989802469000000000e+14
2.425322742000000000e+12,1.990163744000000000e+14,2.016060035000000000e+14
2.504941542000000000e+12,2.012330288000000000e+14,2.038240771000000000e+14
2.587174079000000000e+12,2.031167654000000000e+14,2.057082598000000000e+14
2.672106155000000000e+12,2.047479586000000000e+14,2.073391703000000000e+14
2.759826392000000000e+12,2.062028113000000000e+14,2.087931623000000000e+14
2.850426321000000000e+12,2.075493943000000000e+14,2.101383728000000000e+14
2.944000475000000000e+12,2.088480061000000000e+14,2.114350925000000000e+14
3.040646493000000000e+12,2.101535007000000000e+14,2.127380999000000000e+14
3.140465219000000000e+12,2.115179112000000000e+14,2.140992845000000000e+14
3.243560807000000000e+12,2.129921932000000000e+14,2.155693876000000000e+14
3.350040830000000000e+12,2.146260608000000000e+14,2.171978378000000000e+14
3.460016392000000000e+12,2.164651375000000000e+14,2.190299117000000000e+14
3.573602246000000000e+12,2.185450899000000000e+14,2.211008985000000000e+14
3.690916911000000000e+12,2.208833333000000000e+14,2.234278623000000000e+14
3.812082796000000000e+12,2.234708819000000000e+14,2.260015727000000000e+14
3.937226330000000000e+12,2.262682244000000000e+14,2.287824579000000000e+14
4.066478092000000000e+12,2.292087400000000000e+14,2.317040663000000000e+14
4.199972947000000000e+12,2.322104947000000000e+14,2.346848436000000000e+14
4.337850188000000000e+12,2.351930272000000000e+14,2.376448317000000000e+14
4.480253680000000000e+12,2.380931397000000000e+14,2.405213343000000000e+14
4.627332012000000000e+12,2.408747775000000000e+14,2.432786747000000000e+14
4.779238650000000000e+12,2.435311686000000000e+14,2.459102535000000000e+14
4.936132098000000000e+12,2.460808383000000000e+14,2.484345334000000000e+14
5.098176064000000000e+12,2.485609140000000000e+14,2.508883499000000000e+14
5.265539630000000000e+12,2.510202745000000000e+14,2.533200903000000000e+14
5.438397428000000000e+12,2.535138713000000000e+14,2.557840474000000000e+14
5.616929824000000000e+12,2.560979856000000000e+14,2.583357172000000000e+14
5.801323104000000000e+12,2.588251430000000000e+14,2.610267728000000000e+14
5.991769669000000000e+12,2.617379187000000000e+14,2.638989621000000000e+14
6.188468239000000000e+12,2.648616321000000000e+14,2.669769331000000000e+14
6.391624053000000000e+12,2.681970649000000000e+14,2.702611102000000000e+14
6.601449093000000000e+12,2.717161041000000000e+14,2.737234772000000000e+14
6.818162295000000000e+12,2.753636310000000000e+14,2.773095204000000000e+14
7.041989785000000000e+12,2.790669154000000000e+14,2.809475425000000000e+14
7.273165113000000000e+12,2.827506784000000000e+14,2.845635086000000000e+14
7.511929493000000000e+12,2.863528494000000000e+14,2.880965153000000000e+14
7.758532061000000000e+12,2.898360088000000000e+14,2.915099685000000000e+14
8.013230128000000000e+12,2.931919013000000000e+14,2.947959264000000000e+14
8.276289456000000000e+12,2.964393592000000000e+14,2.979729724000000000e+14
8.547984529000000000e+12,2.996184726000000000e+14,3.010804248000000000e+14
8.828598841000000000e+12,3.027836084000000000e+14,3.041714427000000000e+14
9.118425196000000000e+12,3.059968585000000000e+14,3.073065787000000000e+14
9.417766007000000000e+12,3.093218233000000000e+14,3.105476866000000000e+14
9.726933615000000000e+12,3.128168058000000000e+14,3.139512807000000000e+14
1.004625062000000000e+13,3.165269184000000000e+14,3.175608709000000000e+14
1.037605020000000000e+13,3.204750000000000000e+14,3.213981784000000000e+14
1.071667648000000000e+13,3.246535640000000000e+14,3.254554009000000000e+14
1.106848489000000000e+13,3.290214254000000000e+14,3.296920582000000000e+14
1.143184250000000000e+13,3.335081054000000000e+14,3.340393976000000000e+14
1.180712847000000000e+13,3.380272270000000000e+14,3.384134862000000000e+14
1.219473437000000000e+13,3.424951281000000000e+14,3.427332811000000000e+14
1.259506464000000000e+13,3.468484584000000000e+14,3.469376232000000000e+14
1.300853701000000000e+13,3.510553674000000000e+14,3.509959501000000000e+14
1.343558290000000000e+13,3.551179171000000000e+14,3.549104876000000000e+14
1.387664791000000000e+13,3.590674521000000000e+14,3.587116433000000000e+14
1.433219226000000000e+13,3.629562438000000000e+14,3.624498385000000000e+14
1.480269127000000000e+13,3.668482862000000000e+14,3.661865698000000000e+14
1.528863588000000000e+13,3.708104167000000000e+14,3.699858313000000000e+14
1.579053314000000000e+13,3.749033899000000000e+14,3.739055446000000000e+14
1.630890676000000000e+13,3.791721702000000000e+14,3.779882961000000000e+14
1.684429760000000000e+13,3.836358094000000000e+14,3.822517395000000000e+14
1.739726432000000000e+13,3.882788888000000000e+14,3.866805615000000000e+14
1.796838391000000000e+13,3.930483343000000000e+14,3.912236257000000000e+14
1.855825228000000000e+13,3.978594901000000000e+14,3.957999539000000000e+14
1.916748492000000000e+13,4.026124550000000000e+14,4.003144236000000000e+14
1.979671753000000000e+13,4.072139704000000000e+14,4.046786238000000000e+14
2.044660667000000000e+13,4.115978722000000000e+14,4.088302016000000000e+14
2.111783044000000000e+13,4.157374099000000000e+14,4.127443672000000000e+14
2.181108924000000000e+13,4.196467340000000000e+14,4.164350772000000000e+14
2.252710643000000000e+13,4.233748328000000000e+14,4.199490777000000000e+14
2.326662911000000000e+13,4.269968134000000000e+14,4.233574839000000000e+14
2.403042894000000000e+13,4.306071460000000000e+14,4.267492622000000000e+14
2.481930289000000000e+13,4.343166404000000000e+14,4.302282565000000000e+14
2.563407409000000000e+13,4.382530426000000000e+14,4.339136244000000000e+14
2.647559271000000000e+13,4.425630542000000000e+14,4.379415911000000000e+14
2.734473680000000000e+13,4.474121397000000000e+14,4.424651203000000000e+14
2.824241326000000000e+13,4.529771557000000000e+14,4.476468986000000000e+14
2.916955876000000000e+13,4.594260323000000000e+14,4.536403508000000000e+14
3.012714071000000000e+13,4.668819272000000000e+14,4.605564320000000000e+14
3.111615828000000000e+13,4.753764018000000000e+14,4.684205825000000000e+14
3.213764344000000000e+13,4.848073637000000000e+14,4.771345210000000000e+14
3.319266205000000000e+13,4.949251180000000000e+14,4.864643589000000000e+14
3.428231494000000000e+13,5.053623196000000000e+14,4.960692767000000000e+14
3.540773909000000000e+13,5.157047185000000000e+14,5.055674143000000000e+14
3.657010881000000000e+13,5.255763187000000000e+14,5.146143230000000000e+14
3.777063695000000000e+13,5.347048461000000000e+14,5.229625930000000000e+14
3.901057617000000000e+13,5.429479959000000000e+14,5.304850365000000000e+14
4.029122028000000000e+13,5.502815061000000000e+14,5.371628344000000000e+14
4.161390553000000000e+13,5.567653316000000000e+14,5.430538791000000000e+14
4.298001206000000000e+13,5.625060477000000000e+14,5.482580184000000000e+14
4.439096531000000000e+13,5.676268086000000000e+14,5.528894963000000000e+14
4.584823751000000000e+13,5.722483228000000000e+14,5.570596346000000000e+14
4.735334923000000000e+13,5.764797579000000000e+14,5.608686454000000000e+14
4.890787094000000000e+13,5.804162581000000000e+14,5.644034807000000000e+14
5.051342469000000000e+13,5.841399682000000000e+14,5.677388505000000000e+14
5.217168576000000000e+13,5.877227037000000000e+14,5.709397053000000000e+14
5.388438443000000000e+13,5.912291714000000000e+14,5.740641805000000000e+14
5.565330778000000000e+13,5.947202016000000000e+14,5.771665177000000000e+14
5.748030158000000000e+13,5.982559003000000000e+14,5.802998773000000000e+14
5.936727216000000000e+13,6.018988117000000000e+14,5.835191226000000000e+14
6.131618845000000000e+13,6.057170589000000000e+14,5.868835439000000000e+14
6.332908400000000000e+13,6.097869983000000000e+14,5.904591136000000000e+14
6.540805915000000000e+13,6.141949168000000000e+14,5.943198641000000000e+14
6.755528315000000000e+13,6.190365959000000000e+14,5.985473777000000000e+14
6.977299650000000000e+13,6.244135698000000000e+14,6.032274004000000000e+14
7.206351321000000000e+13,6.304256073000000000e+14,6.084432295000000000e+14
7.442922330000000000e+13,6.371603367000000000e+14,6.142667383000000000e+14
7.687259522000000000e+13,6.446832769000000000e+14,6.207499046000000000e+14
7.939617845000000000e+13,6.530324096000000000e+14,6.279203956000000000e+14
8.200260620000000000e+13,6.622211866000000000e+14,6.357844625000000000e+14
8.469459808000000000e+13,6.722500894000000000e+14,6.443370973000000000e+14
8.747496302000000000e+13,6.831229691000000000e+14,6.535760820000000000e+14
9.034660212000000000e+13,6.948619770000000000e+14,6.635145981000000000e+14
9.331251175000000000e+13,7.075136628000000000e+14,6.741861497000000000e+14
9.637578664000000000e+13,7.211419830000000000e+14,6.856383862000000000e+14
9.953962310000000000e+13,7.358049747000000000e+14,6.979133559000000000e+14
1.028073224000000000e+14,7.515152627000000000e+14,7.110146457000000000e+14
1.061822941000000000e+14,7.681903817000000000e+14,7.248666942000000000e+14
1.096680598000000000e+14,7.856078428000000000e+14,7.392788397000000000e+14
1.132682567000000000e+14,8.033891524000000000e+14,7.539339732000000000e+14
1.169866413000000000e+14,8.210343631000000000e+14,7.684189598000000000e+14
1.208270935000000000e+14,8.380119290000000000e+14,7.822997400000000000e+14
1.247936205000000000e+14,8.538752718000000000e+14,7.952167178000000000e+14
1.288903612000000000e+14,8.683566110000000000e+14,8.069597770000000000e+14
1.331215903000000000e+14,8.814002598000000000e+14,8.174928236000000000e+14
1.374917226000000000e+14,8.931313506000000000e+14,8.269258022000000000e+14
1.420053182000000000e+14,9.037878034000000000e+14,8.354577633000000000e+14
1.466670866000000000e+14,9.136507009000000000e+14,8.433197791000000000e+14
1.514818922000000000e+14,9.229958518000000000e+14,8.507358527000000000e+14
1.564547589000000000e+14,9.320701764000000000e+14,8.579042758000000000e+14
1.615908754000000000e+14,9.410858207000000000e+14,8.649933506000000000e+14
1.668956010000000000e+14,9.502225637000000000e+14,8.721437218000000000e+14
1.723744708000000000e+14,9.596307056000000000e+14,8.794710506000000000e+14
1.780332016000000000e+14,9.694298097000000000e+14,8.870654379000000000e+14
1.838776980000000000e+14,9.797021077000000000e+14,8.949867715000000000e+14
1.899140582000000000e+14,9.904836559000000000e+14,9.032584931000000000e+14
1.961485809000000000e+14,1.001759073000000000e+15,9.118642943000000000e+14
2.025877712000000000e+14,1.013466533000000000e+15,9.207527248000000000e+14
2.092383480000000000e+14,1.025516353000000000e+15,9.298519949000000000e+14
2.161072509000000000e+14,1.037818798000000000e+15,9.390913275000000000e+14
2.232016469000000000e+14,1.050311792000000000e+15,9.484216847000000000e+14
2.305289387000000000e+14,1.062979910000000000e+15,9.578294271000000000e+14
2.380967717000000000e+14,1.075861629000000000e+15,9.673408892000000000e+14
2.459130425000000000e+14,1.089047718000000000e+15,9.770202784000000000e+14
2.539859069000000000e+14,1.102675667000000000e+15,9.869646890000000000e+14
2.623237882000000000e+14,1.116924436000000000e+15,9.972994569000000000e+14
2.709353866000000000e+14,1.132009383000000000e+15,1.008173741000000000e+15
2.798296876000000000e+14,1.148174568000000000e+15,1.019754325000000000e+15
2.890159718000000000e+14,1.165676844000000000e+15,1.032213751000000000e+15
2.985038245000000000e+14,1.184754549000000000e+15,1.045707905000000000e+15
3.083031457000000000e+14,1.205579116000000000e+15,1.060342339000000000e+15
3.184241602000000000e+14,1.228196184000000000e+15,1.076132375000000000e+15
3.288774286000000000e+14,1.252474422000000000e+15,1.092969934000000000e+15
3.396738582000000000e+14,1.278088726000000000e+15,1.110615257000000000e+15
3.508247144000000000e+14,1.304557141000000000e+15,1.128725776000000000e+15
3.623416323000000000e+14,1.331329389000000000e+15,1.146919218000000000e+15
3.742366291000000000e+14,1.357898128000000000e+15,1.164849979000000000e+15
3.865221163000000000e+14,1.383892221000000000e+15,1.182270846000000000e+15
3.992109130000000000e+14,1.409123681000000000e+15,1.199061700000000000e+15
4.123162591000000000e+14,1.433583312000000000e+15,1.215223192000000000e+15
4.258518292000000000e+14,1.457402602000000000e+15,1.230848382000000000e+15
4.398317467000000000e+14,1.480805655000000000e+15,1.246088763000000000e+15
4.542705986000000000e+14,1.504068384000000000e+15,1.261126099000000000e+15
4.691834511000000000e+14,1.527492811000000000e+15,1.276154927000000000e+15
4.845858645000000000e+14,1.551396202000000000e+15,1.291375107000000000e+15
5.004939103000000000e+14,1.576110553000000000e+15,1.306991175000000000e+15
5.169241874000000000e+14,1.601985753000000000e+15,1.323214011000000000e+15
5.338938397000000000e+14,1.629388749000000000e+15,1.340259953000000000e+15
5.514205739000000000e+14,1.658691075000000000e+15,1.358342754000000000e+15
5.695226780000000000e+14,1.690237785000000000e+15,1.377654476000000000e+15
5.882190402000000000e+14,1.724294374000000000e+15,1.398333800000000000e+15
6.075291689000000000e+14,1.760979627000000000e+15,1.420427188000000000e+15
6.274732130000000000e+14,1.800204418000000000e+15,1.443855276000000000e+15
6.480719826000000000e+14,1.841646664000000000e+15,1.468402178000000000e+15
6.693469713000000000e+14,1.884786138000000000e+15,1.493740553000000000e+15
6.913203780000000000e+14,1.928999396000000000e+15,1.519490779000000000e+15
7.140151304000000000e+14,1.973687229000000000e+15,1.545296538000000000e+15
7.374549090000000000e+14,2.018390288000000000e+15,1.570890471000000000e+15
7.616641717000000000e+14,2.062858195000000000e+15,1.596130591000000000e+15
7.866681790000000000e+14,2.107062044000000000e+15,1.621003171000000000e+15
8.124930211000000000e+14,2.151166510000000000e+15,1.645602820000000000e+15
8.391656443000000000e+14,2.195485513000000000e+15,1.670104175000000000e+15
8.667138797000000000e+14,2.240442415000000000e+15,1.694737188000000000e+15
8.951664721000000000e+14,2.286546598000000000e+15,1.719772289000000000e+15
9.245531098000000000e+14,2.334387999000000000e+15,1.745515796000000000e+15
9.549044558000000000e+14,2.384646868000000000e+15,1.772313598000000000e+15
9.862521795000000000e+14,2.438112921000000000e+15,1.800559584000000000e+15
1.018628990000000000e+15,2.495706919000000000e+15,1.830704910000000000e+15
1.052068671000000000e+15,2.558495201000000000e+15,1.863263153000000000e+15
1.086606114000000000e+15,2.627686510000000000e+15,1.898806096000000000e+15
1.122277356000000000e+15,2.704596849000000000e+15,1.937943442000000000e+15
1.159119619000000000e+15,2.790572140000000000e+15,1.981282223000000000e+15
1.197171343000000000e+15,2.886861348000000000e+15,2.029363460000000000e+15
1.236472235000000000e+15,2.994445705000000000e+15,2.082580156000000000e+15
1.277063301000000000e+15,3.113853512000000000e+15,2.141092170000000000e+15
1.318986896000000000e+15,3.245009800000000000e+15,2.204762055000000000e+15
1.362286764000000000e+15,3.387178270000000000e+15,2.273138274000000000e+15
1.407008086000000000e+15,3.539034903000000000e+15,2.345501906000000000e+15
1.453197524000000000e+15,3.698883252000000000e+15,2.420978061000000000e+15
1.500903276000000000e+15,3.864972084000000000e+15,2.498690088000000000e+15
1.550175117000000000e+15,4.035823353000000000e+15,2.577911593000000000e+15
1.601064461000000000e+15,4.210499847000000000e+15,2.658183974000000000e+15
1.653624407000000000e+15,4.388760518000000000e+15,2.739377615000000000e+15
1.707909797000000000e+15,4.571079586000000000e+15,2.821688920000000000e+15
1.763977275000000000e+15,4.758553757000000000e+15,2.905587415000000000e+15
1.821885343000000000e+15,4.952718106000000000e+15,2.991724615000000000e+15
1.881694425000000000e+15,5.155269333000000000e+15,3.080806052000000000e+15
1.943466927000000000e+15,5.367676733000000000e+15,3.173419798000000000e+15
2.007267304000000000e+15,5.590677178000000000e+15,3.269822102000000000e+15
2.073162127000000000e+15,5.823690465000000000e+15,3.369697924000000000e+15
2.141220155000000000e+15,6.064297437000000000e+15,3.471958188000000000e+15
2.211512400000000000e+15,6.308024890000000000e+15,3.574674854000000000e+15
2.284112207000000000e+15,6.548714155000000000e+15,3.675262831000000000e+15
2.359095331000000000e+15,6.779573262000000000e+15,3.770938046000000000e+15
2.436540009000000000e+15,6.994663712000000000e+15,3.859335690000000000e+15
2.516527051000000000e+15,7.190263144000000000e+15,3.939052695000000000e+15
2.599139918000000000e+15,7.365516738000000000e+15,4.009880308000000000e+15
2.684464811000000000e+15,7.522179916000000000e+15,4.072662256000000000e+15
2.772590760000000000e+15,7.663707532000000000e+15,4.128898074000000000e+15
2.863609719000000000e+15,7.794181571000000000e+15,4.180298259000000000e+15
2.957616659000000000e+15,7.917489425000000000e+15,4.228455254000000000e+15
3.054709671000000000e+15,8.036901801000000000e+15,4.274682851000000000e+15
3.154990065000000000e+15,8.154992200000000000e+15,4.319993727000000000e+15
3.258562476000000000e+15,8.273761652000000000e+15,4.365156372000000000e+15
3.365534976000000000e+15,8.394861221000000000e+15,4.410786733000000000e+15
3.476019182000000000e+15,8.519870998000000000e+15,4.457457155000000000e+15
3.590130377000000000e+15,8.650674781000000000e+15,4.505835903000000000e+15
3.707987629000000000e+15,8.790069985000000000e+15,4.556906402000000000e+15
3.829713914000000000e+15,8.942936027000000000e+15,4.612378561000000000e+15
3.955436245000000000e+15,9.118673607000000000e+15,4.675536677000000000e+15
4.085285804000000000e+15,9.336445970000000000e+15,4.753042850000000000e+15
4.219398081000000000e+15,9.636363289000000000e+15,4.858747438000000000e+15
4.357913012000000000e+15,1.010239716000000000e+16,5.021417426000000000e+15
4.500975130000000000e+15,1.090581171000000000e+16,5.299251781000000000e+15
4.648733708000000000e+15,1.237762228000000000e+16,5.804028130000000000e+15
4.801342924000000000e+15,1.510628480000000000e+16,6.734313147000000000e+15
4.958962014000000000e+15,2.002256871000000000e+16,8.407226101000000000e+15
5.121755443000000000e+15,2.838381528000000000e+16,1.125952150000000000e+16
5.289893076000000000e+15,4.154703858000000000e+16,1.577094490000000000e+16
5.463550352000000000e+15,6.049394860000000000e+16,2.228833936000000000e+16
5.642908471000000000e+15,8.525236880000000000e+16,3.081311153000000000e+16
5.828154581000000000e+15,1.145243249000000000e+17,4.087709171000000000e+16
6.019481974000000000e+15,1.458092132000000000e+17,5.160242467000000000e+16
6.217090286000000000e+15,1.760494305000000000e+17,6.193660327000000000e+16
6.421185709000000000e+15,2.025137597000000000e+17,7.095463489000000000e+16
6.631981202000000000e+15,2.235077496000000000e+17,7.809239060000000000e+16
6.849696716000000000e+15,2.386271032000000000e+17,8.322407887000000000e+16
7.074559423000000000e+15,2.485381203000000000e+17,8.658363115000000000e+16
7.306803951000000000e+15,2.544861068000000000e+17,8.859767749000000000e+16
7.546672631000000000e+15,2.577971189000000000e+17,8.971773516000000000e+16
7.794415750000000000e+15,2.595558783000000000e+17,9.031213366000000000e+16
8.050291812000000000e+15,2.604987498000000000e+17,9.063048885000000000e+16
8.314567806000000000e+15,2.610555389000000000e+17,9.081830314000000000e+16
8.587519485000000000e+15,2.614472082000000000e+17,9.095028799000000000e+16
8.869431656000000000e+15,2.617760552000000000e+17,9.106098918000000000e+16
9.160598475000000000e+15,2.620857497000000000e+17,9.116513262000000000e+16
9.461323756000000000e+15,2.623939717000000000e+17,9.126866788000000000e+16
9.771921284000000000e+15,2.627077592000000000e+17,9.137395424000000000e+16
1.009271515000000000e+16,2.630300138000000000e+17,9.148195639000000000e+16
1.042404007000000000e+16,2.633620717000000000e+17,9.159311129000000000e+16
1.076624177000000000e+16,2.637046811000000000e+17,9.170765732000000000e+16
1.111967731000000000e+16,2.640583693000000000e+17,9.182575759000000000e+16
1.148471548000000000e+16,2.644235811000000000e+17,9.194754666000000000e+16
1.186173716000000000e+16,2.648007341000000000e+17,9.207314880000000000e+16
1.225113577000000000e+16,2.651902403000000000e+17,9.220268536000000000e+16
1.265331759000000000e+16,2.655925160000000000e+17,9.233627795000000000e+16
