pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.294256028000000000e+14,1.317956215000000000e+14
6.662654525000000000e+11,1.311329703000000000e+14,1.335255417000000000e+14
6.881376986000000000e+11,1.328270128000000000e+14,1.352416790000000000e+14
7.107279697000000000e+11,1.345103187000000000e+14,1.369466548000000000e+14
7.340598370000000000e+11,1.361853341000000000e+14,1.386429443000000000e+14
7.581576458000000000e+11,1.378543572000000000e+14,1.403328719000000000e+14
7.830465404000000000e+11,1.395195531000000000e+14,1.420186257000000000e+14
8.087524909000000000e+11,1.411829915000000000e+14,1.437022963000000000e+14
8.353023195000000000e+11,1.428466552000000000e+14,1.453858846000000000e+14
8.627237292000000000e+11,1.445124207000000000e+14,1.470712830000000000e+14
8.910453325000000000e+11,1.461821143000000000e+14,1.487603318000000000e+14
9.202966809000000000e+11,1.478575145000000000e+14,1.504548215000000000e+14
9.505082962000000000e+11,1.495403782000000000e+14,1.521565195000000000e+14
9.817117023000000000e+11,1.512324312000000000e+14,1.538671606000000000e+14
1.013939458000000000e+12,1.529353674000000000e+14,1.555884459000000000e+14
1.047225190000000000e+12,1.546509099000000000e+14,1.573221047000000000e+14
1.081603630000000000e+12,1.563807924000000000e+14,1.590698752000000000e+14
1.117110651000000000e+12,1.581267583000000000e+14,1.608335043000000000e+14
1.153783300000000000e+12,1.598905945000000000e+14,1.626147813000000000e+14
1.191659843000000000e+12,1.616741468000000000e+14,1.644155528000000000e+14
1.230779803000000000e+12,1.634792948000000000e+14,1.662376983000000000e+14
1.271183997000000000e+12,1.653079813000000000e+14,1.680831591000000000e+14
1.312914585000000000e+12,1.671622241000000000e+14,1.699539501000000000e+14
1.356015111000000000e+12,1.690440871000000000e+14,1.718521305000000000e+14
1.400530545000000000e+12,1.709557229000000000e+14,1.737798471000000000e+14
1.446507339000000000e+12,1.728993398000000000e+14,1.757393005000000000e+14
1.493993464000000000e+12,1.748772007000000000e+14,1.777327435000000000e+14
1.543038469000000000e+12,1.768916737000000000e+14,1.797625327000000000e+14
1.593693530000000000e+12,1.789451830000000000e+14,1.818310784000000000e+14
1.646011502000000000e+12,1.810402105000000000e+14,1.839408459000000000e+14
1.700046975000000000e+12,1.831793025000000000e+14,1.860943626000000000e+14
1.755856331000000000e+12,1.853650575000000000e+14,1.882942051000000000e+14
1.813497804000000000e+12,1.876001007000000000e+14,1.905429735000000000e+14
1.873031539000000000e+12,1.898870927000000000e+14,1.928433000000000000e+14
1.934519654000000000e+12,1.922287329000000000e+14,1.951978525000000000e+14
1.998026309000000000e+12,1.946277355000000000e+14,1.976093097000000000e+14
2.063617768000000000e+12,1.970868487000000000e+14,2.000803808000000000e+14
2.131362472000000000e+12,1.996088052000000000e+14,2.026137552000000000e+14
2.201331107000000000e+12,2.021962760000000000e+14,2.052120564000000000e+14
2.273596682000000000e+12,2.048519602000000000e+14,2.078779320000000000e+14
2.348234601000000000e+12,2.075784772000000000e+14,2.106139449000000000e+14
2.425322742000000000e+12,2.103783520000000000e+14,2.134225596000000000e+14
2.504941542000000000e+12,2.132541055000000000e+14,2.163062316000000000e+14
2.587174079000000000e+12,2.162080922000000000e+14,2.192672451000000000e+14
2.672106155000000000e+12,2.192425455000000000e+14,2.223077592000000000e+14
2.759826392000000000e+12,2.223595852000000000e+14,2.254298141000000000e+14
2.850426321000000000e+12,2.255611599000000000e+14,2.286352747000000000e+14
2.944000475000000000e+12,2.288490365000000000e+14,2.319258198000000000e+14
3.040646493000000000e+12,2.322247876000000000e+14,2.353029294000000000e+14
3.140465219000000000e+12,2.356897225000000000e+14,2.387678168000000000e+14
3.243560807000000000e+12,2.392448594000000000e+14,2.423214000000000000e+14
3.350040830000000000e+12,2.428909934000000000e+14,2.459643711000000000e+14
3.460016392000000000e+12,2.466285711000000000e+14,2.496970709000000000e+14
3.573602246000000000e+12,2.504576923000000000e+14,2.535194911000000000e+14
3.690916911000000000e+12,2.543781068000000000e+14,2.574312718000000000e+14
3.812082796000000000e+12,2.583891982000000000e+14,2.614316862000000000e+14
3.937226330000000000e+12,2.624899488000000000e+14,2.655196057000000000e+14
4.066478092000000000e+12,2.666788491000000000e+14,2.696934109000000000e+14
4.199972947000000000e+12,2.709539669000000000e+14,2.739510613000000000e+14
4.337850188000000000e+12,2.753129468000000000e+14,2.782900955000000000e+14
4.480253680000000000e+12,2.797530094000000000e+14,2.827076313000000000e+14
4.627332012000000000e+12,2.842708901000000000e+14,2.872003060000000000e+14
4.779238650000000000e+12,2.888628035000000000e+14,2.917642417000000000e+14
4.936132098000000000e+12,2.935246377000000000e+14,2.963952397000000000e+14
5.098176064000000000e+12,2.982518889000000000e+14,3.010887163000000000e+14
5.265539630000000000e+12,3.030395480000000000e+14,3.058395914000000000e+14
5.438397428000000000e+12,3.078823061000000000e+14,3.106424931000000000e+14
5.616929824000000000e+12,3.127745487000000000e+14,3.154917533000000000e+14
5.801323104000000000e+12,3.177104257000000000e+14,3.203814777000000000e+14
5.991769669000000000e+12,3.226838336000000000e+14,3.253055290000000000e+14
6.188468239000000000e+12,3.276884466000000000e+14,3.302575581000000000e+14
6.391624053000000000e+12,3.327179016000000000e+14,3.352311883000000000e+14
6.601449093000000000e+12,3.377657870000000000e+14,3.402200046000000000e+14
6.818162295000000000e+12,3.428256163000000000e+14,3.452175276000000000e+14
7.041989785000000000e+12,3.478909213000000000e+14,3.502173060000000000e+14
7.273165113000000000e+12,3.529553752000000000e+14,3.552130390000000000e+14
7.511929493000000000e+12,3.580127876000000000e+14,3.601985704000000000e+14
7.758532061000000000e+12,3.630571222000000000e+14,3.651679066000000000e+14
8.013230128000000000e+12,3.680825337000000000e+14,3.701152528000000000e+14
8.276289456000000000e+12,3.730833852000000000e+14,3.750350296000000000e+14
8.547984529000000000e+12,3.780542704000000000e+14,3.799218952000000000e+14
8.828598841000000000e+12,3.829901017000000000e+14,3.847708309000000000e+14
9.118425196000000000e+12,3.878860690000000000e+14,3.895771010000000000e+14
9.417766007000000000e+12,3.927375708000000000e+14,3.943361840000000000e+14
9.726933615000000000e+12,3.975402225000000000e+14,3.990437810000000000e+14
1.004625062000000000e+13,4.022899693000000000e+14,4.036959257000000000e+14
1.037605020000000000e+13,4.069830257000000000e+14,4.082889248000000000e+14
1.071667648000000000e+13,4.116157427000000000e+14,4.128192274000000000e+14
1.106848489000000000e+13,4.161847695000000000e+14,4.172835831000000000e+14
1.143184250000000000e+13,4.206869889000000000e+14,4.216789785000000000e+14
1.180712847000000000e+13,4.251194305000000000e+14,4.260025515000000000e+14
1.219473437000000000e+13,4.294793099000000000e+14,4.302516306000000000e+14
1.259506464000000000e+13,4.337640289000000000e+14,4.344237331000000000e+14
1.300853701000000000e+13,4.379711435000000000e+14,4.385165354000000000e+14
1.343558290000000000e+13,4.420984873000000000e+14,4.425279917000000000e+14
1.387664791000000000e+13,4.461440611000000000e+14,4.464562266000000000e+14
1.433219226000000000e+13,4.501059786000000000e+14,4.502994820000000000e+14
1.480269127000000000e+13,4.539826173000000000e+14,4.540562631000000000e+14
1.528863588000000000e+13,4.577725590000000000e+14,4.577252807000000000e+14
1.579053314000000000e+13,4.614746509000000000e+14,4.613055095000000000e+14
1.630890676000000000e+13,4.650880316000000000e+14,4.647962121000000000e+14
1.684429760000000000e+13,4.686121362000000000e+14,4.681969439000000000e+14
1.739726432000000000e+13,4.720466557000000000e+14,4.715075119000000000e+14
1.796838391000000000e+13,4.753916445000000000e+14,4.747280784000000000e+14
1.855825228000000000e+13,4.786475754000000000e+14,4.778592119000000000e+14
1.916748492000000000e+13,4.818152728000000000e+14,4.809018214000000000e+14
1.979671753000000000e+13,4.848959486000000000e+14,4.838571894000000000e+14
2.044660667000000000e+13,4.878912008000000000e+14,4.867269683000000000e+14
2.111783044000000000e+13,4.908030406000000000e+14,4.895132051000000000e+14
2.181108924000000000e+13,4.936339344000000000e+14,4.922183791000000000e+14
2.252710643000000000e+13,4.963867322000000000e+14,4.948453310000000000e+14
2.326662911000000000e+13,4.990646562000000000e+14,4.973972498000000000e+14
2.403042894000000000e+13,5.016713073000000000e+14,4.998776767000000000e+14
2.481930289000000000e+13,5.042105924000000000e+14,5.022904335000000000e+14
2.563407409000000000e+13,5.066867332000000000e+14,5.046396289000000000e+14
2.647559271000000000e+13,5.091042728000000000e+14,5.069296615000000000e+14
2.734473680000000000e+13,5.114679670000000000e+14,5.091651155000000000e+14
2.824241326000000000e+13,5.137827668000000000e+14,5.113507413000000000e+14
2.916955876000000000e+13,5.160537818000000000e+14,5.134914190000000000e+14
3.012714071000000000e+13,5.182862463000000000e+14,5.155921246000000000e+14
3.111615828000000000e+13,5.204854859000000000e+14,5.176578968000000000e+14
3.213764344000000000e+13,5.226568677000000000e+14,5.196937883000000000e+14
3.319266205000000000e+13,5.248057919000000000e+14,5.217048564000000000e+14
3.428231494000000000e+13,5.269376567000000000e+14,5.236961293000000000e+14
3.540773909000000000e+13,5.290578441000000000e+14,5.256725909000000000e+14
3.657010881000000000e+13,5.311716770000000000e+14,5.276391396000000000e+14
3.777063695000000000e+13,5.332844429000000000e+14,5.296006101000000000e+14
3.901057617000000000e+13,5.354013786000000000e+14,5.315617571000000000e+14
4.029122028000000000e+13,5.375276389000000000e+14,5.335272258000000000e+14
4.161390553000000000e+13,5.396683211000000000e+14,5.355015737000000000e+14
4.298001206000000000e+13,5.418284649000000000e+14,5.374892691000000000e+14
4.439096531000000000e+13,5.440130721000000000e+14,5.394947083000000000e+14
4.584823751000000000e+13,5.462271099000000000e+14,5.415222174000000000e+14
4.735334923000000000e+13,5.484755117000000000e+14,5.435760516000000000e+14
4.890787094000000000e+13,5.507632115000000000e+14,5.456604254000000000e+14
5.051342469000000000e+13,5.530951695000000000e+14,5.477795339000000000e+14
5.217168576000000000e+13,5.554763587000000000e+14,5.499375387000000000e+14
5.388438443000000000e+13,5.579118112000000000e+14,5.521386083000000000e+14
5.565330778000000000e+13,5.604066595000000000e+14,5.543869522000000000e+14
5.748030158000000000e+13,5.629661342000000000e+14,5.566868166000000000e+14
5.936727216000000000e+13,5.655955818000000000e+14,5.590424967000000000e+14
6.131618845000000000e+13,5.683005145000000000e+14,5.614583790000000000e+14
6.332908400000000000e+13,5.710866363000000000e+14,5.639389594000000000e+14
6.540805915000000000e+13,5.739598478000000000e+14,5.664888444000000000e+14
6.755528315000000000e+13,5.769262738000000000e+14,5.691127701000000000e+14
6.977299650000000000e+13,5.799923111000000000e+14,5.718156400000000000e+14
7.206351321000000000e+13,5.831646339000000000e+14,5.746025237000000000e+14
7.442922330000000000e+13,5.864502154000000000e+14,5.774786705000000000e+14
7.687259522000000000e+13,5.898563555000000000e+14,5.804495267000000000e+14
7.939617845000000000e+13,5.933906890000000000e+14,5.835207361000000000e+14
8.200260620000000000e+13,5.970612164000000000e+14,5.866981600000000000e+14
8.469459808000000000e+13,6.008762988000000000e+14,5.899878641000000000e+14
8.747496302000000000e+13,6.048446672000000000e+14,5.933961198000000000e+14
9.034660212000000000e+13,6.089754254000000000e+14,5.969293979000000000e+14
9.331251175000000000e+13,6.132780322000000000e+14,6.005943452000000000e+14
9.637578664000000000e+13,6.177623189000000000e+14,6.043977912000000000e+14
9.953962310000000000e+13,6.224384609000000000e+14,6.083467158000000000e+14
1.028073224000000000e+14,6.273169442000000000e+14,6.124482123000000000e+14
1.061822941000000000e+14,6.324085417000000000e+14,6.167094601000000000e+14
1.096680598000000000e+14,6.377242690000000000e+14,6.211376802000000000e+14
1.132682567000000000e+14,6.432753775000000000e+14,6.257401228000000000e+14
1.169866413000000000e+14,6.490732501000000000e+14,6.305239739000000000e+14
1.208270935000000000e+14,6.551293818000000000e+14,6.354963349000000000e+14
1.247936205000000000e+14,6.614552955000000000e+14,6.406641493000000000e+14
1.288903612000000000e+14,6.680625068000000000e+14,6.460341703000000000e+14
1.331215903000000000e+14,6.749624699000000000e+14,6.516129158000000000e+14
1.374917226000000000e+14,6.821664549000000000e+14,6.574065677000000000e+14
1.420053182000000000e+14,6.896855843000000000e+14,6.634210029000000000e+14
1.466670866000000000e+14,6.975306495000000000e+14,6.696616482000000000e+14
1.514818922000000000e+14,7.057121104000000000e+14,6.761334839000000000e+14
1.564547589000000000e+14,7.142400804000000000e+14,6.828410377000000000e+14
1.615908754000000000e+14,7.231242014000000000e+14,6.897882919000000000e+14
1.668956010000000000e+14,7.323736315000000000e+14,6.969786819000000000e+14
1.723744708000000000e+14,7.419970503000000000e+14,7.044151094000000000e+14
1.780332016000000000e+14,7.520025737000000000e+14,7.120998856000000000e+14
1.838776980000000000e+14,7.623977198000000000e+14,7.200347162000000000e+14
1.899140582000000000e+14,7.731895406000000000e+14,7.282208131000000000e+14
1.961485809000000000e+14,7.843845138000000000e+14,7.366588231000000000e+14
2.025877712000000000e+14,7.959884886000000000e+14,7.453487984000000000e+14
2.092383480000000000e+14,8.080067308000000000e+14,7.542902443000000000e+14
2.161072509000000000e+14,8.204440140000000000e+14,7.634821991000000000e+14
2.232016469000000000e+14,8.333046143000000000e+14,7.729232410000000000e+14
2.305289387000000000e+14,8.465923026000000000e+14,7.826114940000000000e+14
2.380967717000000000e+14,8.603103376000000000e+14,7.925446347000000000e+14
2.459130425000000000e+14,8.744615551000000000e+14,8.027199680000000000e+14
2.539859069000000000e+14,8.890483881000000000e+14,8.131344515000000000e+14
2.623237882000000000e+14,9.040728932000000000e+14,8.237847246000000000e+14
2.709353866000000000e+14,9.195367026000000000e+14,8.346670831000000000e+14
2.798296876000000000e+14,9.354410347000000000e+14,8.457774974000000000e+14
2.890159718000000000e+14,9.517868723000000000e+14,8.571117460000000000e+14
2.985038245000000000e+14,9.685747517000000000e+14,8.686652764000000000e+14
3.083031457000000000e+14,9.858049867000000000e+14,8.804333692000000000e+14
3.184241602000000000e+14,1.003477606000000000e+15,8.924111014000000000e+14
3.288774286000000000e+14,1.021592225000000000e+15,9.045932671000000000e+14
3.396738582000000000e+14,1.040148202000000000e+15,9.169744921000000000e+14
3.508247144000000000e+14,1.059144722000000000e+15,9.295492954000000000e+14
3.623416323000000000e+14,1.078580654000000000e+15,9.423120021000000000e+14
3.742366291000000000e+14,1.098454616000000000e+15,9.552567899000000000e+14
3.865221163000000000e+14,1.118765245000000000e+15,9.683778731000000000e+14
3.992109130000000000e+14,1.139511075000000000e+15,9.816694241000000000e+14
4.123162591000000000e+14,1.160690772000000000e+15,9.951257236000000000e+14
4.258518292000000000e+14,1.182303196000000000e+15,1.008741202000000000e+15
4.398317467000000000e+14,1.204347354000000000e+15,1.022510402000000000e+15
4.542705986000000000e+14,1.226822793000000000e+15,1.036428223000000000e+15
4.691834511000000000e+14,1.249729707000000000e+15,1.050489975000000000e+15
4.845858645000000000e+14,1.273069000000000000e+15,1.064691402000000000e+15
5.004939103000000000e+14,1.296842816000000000e+15,1.079028990000000000e+15
5.169241874000000000e+14,1.321054494000000000e+15,1.093499913000000000e+15
5.338938397000000000e+14,1.345708729000000000e+15,1.108102101000000000e+15
5.514205739000000000e+14,1.370811960000000000e+15,1.122834445000000000e+15
5.695226780000000000e+14,1.396372483000000000e+15,1.137696822000000000e+15
5.882190402000000000e+14,1.422400701000000000e+15,1.152690197000000000e+15
6.075291689000000000e+14,1.448909230000000000e+15,1.167816650000000000e+15
6.274732130000000000e+14,1.475913091000000000e+15,1.183079424000000000e+15
6.480719826000000000e+14,1.503429791000000000e+15,1.198482933000000000e+15
6.693469713000000000e+14,1.531479491000000000e+15,1.214032793000000000e+15
6.913203780000000000e+14,1.560084943000000000e+15,1.229735741000000000e+15
7.140151304000000000e+14,1.589271591000000000e+15,1.245599630000000000e+15
7.374549090000000000e+14,1.619067745000000000e+15,1.261633469000000000e+15
7.616641717000000000e+14,1.649504401000000000e+15,1.277847272000000000e+15
7.866681790000000000e+14,1.680615206000000000e+15,1.294251981000000000e+15
8.124930211000000000e+14,1.712436600000000000e+15,1.310859488000000000e+15
8.391656443000000000e+14,1.745007706000000000e+15,1.327682524000000000e+15
8.667138797000000000e+14,1.778370288000000000e+15,1.344734586000000000e+15
8.951664721000000000e+14,1.812568853000000000e+15,1.362029935000000000e+15
9.245531098000000000e+14,1.847650614000000000e+15,1.379583530000000000e+15
9.549044558000000000e+14,1.883665678000000000e+15,1.397411063000000000e+15
9.862521795000000000e+14,1.920667073000000000e+15,1.415528927000000000e+15
1.018628990000000000e+15,1.958710857000000000e+15,1.433954210000000000e+15
1.052068671000000000e+15,1.997856456000000000e+15,1.452704804000000000e+15
1.086606114000000000e+15,2.038166931000000000e+15,1.471799471000000000e+15
1.122277356000000000e+15,2.079709165000000000e+15,1.491257866000000000e+15
1.159119619000000000e+15,2.122554388000000000e+15,1.511100714000000000e+15
1.197171343000000000e+15,2.166778786000000000e+15,1.531350007000000000e+15
1.236472235000000000e+15,2.212464025000000000e+15,1.552029160000000000e+15
1.277063301000000000e+15,2.259697904000000000e+15,1.573163205000000000e+15
1.318986896000000000e+15,2.308575299000000000e+15,1.594779097000000000e+15
1.362286764000000000e+15,2.359199065000000000e+15,1.616905987000000000e+15
1.407008086000000000e+15,2.411681129000000000e+15,1.639575557000000000e+15
1.453197524000000000e+15,2.466143868000000000e+15,1.662822441000000000e+15
1.500903276000000000e+15,2.522721468000000000e+15,1.686684627000000000e+15
1.550175117000000000e+15,2.581561550000000000e+15,1.711203922000000000e+15
1.601064461000000000e+15,2.642826874000000000e+15,1.736426425000000000e+15
1.653624407000000000e+15,2.706697346000000000e+15,1.762403084000000000e+15
1.707909797000000000e+15,2.773372193000000000e+15,1.789190282000000000e+15
1.763977275000000000e+15,2.843072230000000000e+15,1.816850406000000000e+15
1.821885343000000000e+15,2.916042105000000000e+15,1.845452378000000000e+15
1.881694425000000000e+15,2.992552744000000000e+15,1.875072206000000000e+15
1.943466927000000000e+15,3.072903866000000000e+15,1.905793528000000000e+15
2.007267304000000000e+15,3.157426718000000000e+15,1.937708189000000000e+15
2.073162127000000000e+15,3.246485629000000000e+15,1.970916331000000000e+15
2.141220155000000000e+15,3.340479354000000000e+15,2.005526400000000000e+15
2.211512400000000000e+15,3.439843377000000000e+15,2.041655476000000000e+15
2.284112207000000000e+15,3.545050300000000000e+15,2.079428900000000000e+15
2.359095331000000000e+15,3.656609500000000000e+15,2.118979654000000000e+15
2.436540009000000000e+15,3.775066187000000000e+15,2.160447566000000000e+15
2.516527051000000000e+15,3.900999022000000000e+15,2.203978065000000000e+15
2.599139918000000000e+15,4.035016824000000000e+15,2.249720703000000000e+15
2.684464811000000000e+15,4.177754697000000000e+15,2.297827583000000000e+15
2.772590760000000000e+15,4.329867584000000000e+15,2.348451028000000000e+15
2.863609719000000000e+15,4.492023561000000000e+15,2.401741327000000000e+15
2.957616659000000000e+15,4.664896550000000000e+15,2.457844435000000000e+15
3.054709671000000000e+15,4.849158284000000000e+15,2.516899600000000000e+15
3.154990065000000000e+15,5.045469599000000000e+15,2.579036924000000000e+15
3.258562476000000000e+15,5.254470061000000000e+15,2.644374581000000000e+15
3.365534976000000000e+15,5.476771977000000000e+15,2.713017559000000000e+15
3.476019182000000000e+15,5.712953090000000000e+15,2.785056096000000000e+15
3.590130377000000000e+15,5.963547391000000000e+15,2.860563648000000000e+15
3.707987629000000000e+15,6.229043049000000000e+15,2.939597106000000000e+15
3.829713914000000000e+15,6.509878501000000000e+15,3.022196463000000000e+15
3.955436245000000000e+15,6.806437982000000000e+15,3.108384330000000000e+15
4.085285804000000000e+15,7.119055309000000000e+15,3.198167867000000000e+15
4.219398081000000000e+15,7.448011617000000000e+15,3.291538858000000000e+15
4.357913012000000000e+15,7.793539490000000000e+15,3.388475591000000000e+15
4.500975130000000000e+15,8.155828259000000000e+15,3.488944936000000000e+15
4.648733708000000000e+15,8.535027068000000000e+15,3.592903688000000000e+15
4.801342924000000000e+15,8.931251818000000000e+15,3.700300885000000000e+15
4.958962014000000000e+15,9.344586365000000000e+15,3.811078445000000000e+15
5.121755443000000000e+15,9.775088702000000000e+15,3.925173084000000000e+15
5.289893076000000000e+15,1.022279915000000000e+16,4.042518657000000000e+15
5.463550352000000000e+15,1.068774021000000000e+16,4.163046196000000000e+15
5.642908471000000000e+15,1.116991556000000000e+16,4.286683738000000000e+15
5.828154581000000000e+15,1.166931596000000000e+16,4.413357900000000000e+15
6.019481974000000000e+15,1.218591827000000000e+16,4.542993652000000000e+15
6.217090286000000000e+15,1.271968393000000000e+16,4.675513957000000000e+15
6.421185709000000000e+15,1.327056356000000000e+16,4.810840952000000000e+15
6.631981202000000000e+15,1.383848299000000000e+16,4.948892533000000000e+15
6.849696716000000000e+15,1.442334397000000000e+16,5.089582658000000000e+15
7.074559423000000000e+15,1.502502787000000000e+16,5.232822365000000000e+15
7.306803951000000000e+15,1.564338010000000000e+16,5.378516165000000000e+15
7.546672631000000000e+15,1.627821056000000000e+16,5.526562393000000000e+15
7.794415750000000000e+15,1.692929205000000000e+16,5.676853053000000000e+15
8.050291812000000000e+15,1.759636423000000000e+16,5.829274952000000000e+15
8.314567806000000000e+15,1.827912267000000000e+16,5.983707414000000000e+15
8.587519485000000000e+15,1.897721905000000000e+16,6.140022594000000000e+15
8.869431656000000000e+15,1.969026939000000000e+16,6.298087590000000000e+15
9.160598475000000000e+15,2.041785378000000000e+16,6.457764566000000000e+15
9.461323756000000000e+15,2.115952217000000000e+16,6.618912218000000000e+15
9.771921284000000000e+15,2.191480722000000000e+16,6.781388667000000000e+15
1.009271515000000000e+16,2.268322932000000000e+16,6.945052578000000000e+15
1.042404007000000000e+16,2.346430063000000000e+16,7.109763993000000000e+15
1.076624177000000000e+16,2.425754531000000000e+16,7.275388541000000000e+15
1.111967731000000000e+16,2.506251258000000000e+16,7.441799939000000000e+15
1.148471548000000000e+16,2.587878370000000000e+16,7.608881139000000000e+15
1.186173716000000000e+16,2.670598622000000000e+16,7.776526883000000000e+15
1.225113577000000000e+16,2.754381194000000000e+16,7.944646889000000000e+15
1.265331759000000000e+16,2.839202500000000000e+16,8.113166899000000000e+15
1.306870230000000000e+16,2.925047329000000000e+16,8.282030326000000000e+15
1.349772330000000000e+16,3.011908893000000000e+16,8.451197673000000000e+15
1.394082826000000000e+16,3.099790310000000000e+16,8.620648743000000000e+15
1.439847953000000000e+16,3.188705421000000000e+16,8.790383441000000000e+15
1.487115463000000000e+16,3.278678489000000000e+16,8.960420411000000000e+15
