pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.728847021000000000e+12,7.940936718000000000e+12
1.032828126000000000e+10,7.862860818000000000e+12,8.078454055000000000e+12
1.066733938000000000e+10,8.000967356000000000e+12,8.220165426000000000e+12
1.101752814000000000e+10,8.143562014000000000e+12,8.366476123000000000e+12
1.137921294000000000e+10,8.291015552000000000e+12,8.517766113000000000e+12
1.175277117000000000e+10,8.443665896000000000e+12,8.674381624000000000e+12
1.213859263000000000e+10,8.601813706000000000e+12,8.836630595000000000e+12
1.253707987000000000e+10,8.765716244000000000e+12,9.004776394000000000e+12
1.294864871000000000e+10,8.935579831000000000e+12,9.179030078000000000e+12
1.337372858000000000e+10,9.111558319000000000e+12,9.359548844000000000e+12
1.381276303000000000e+10,9.293755688000000000e+12,9.546438690000000000e+12
1.426621015000000000e+10,9.482221903000000000e+12,9.739750180000000000e+12
1.473454310000000000e+10,9.676958939000000000e+12,9.939484631000000000e+12
1.521825053000000000e+10,9.877929415000000000e+12,1.014560298000000000e+13
1.571783718000000000e+10,1.008506255000000000e+13,1.035803188000000000e+13
1.623382432000000000e+10,1.029826589000000000e+13,1.057667578000000000e+13
1.676675035000000000e+10,1.051744227000000000e+13,1.080143428000000000e+13
1.731717134000000000e+10,1.074250096000000000e+13,1.103221359000000000e+13
1.788566162000000000e+10,1.097336799000000000e+13,1.126893710000000000e+13
1.847281437000000000e+10,1.121001377000000000e+13,1.151157370000000000e+13
1.907924225000000000e+10,1.145246138000000000e+13,1.176014632000000000e+13
1.970557802000000000e+10,1.170079580000000000e+13,1.201474131000000000e+13
2.035247521000000000e+10,1.195518211000000000e+13,1.227552713000000000e+13
2.102060883000000000e+10,1.221587665000000000e+13,1.254276578000000000e+13
2.171067603000000000e+10,1.248323846000000000e+13,1.281682446000000000e+13
2.242339683000000000e+10,1.275773090000000000e+13,1.309817728000000000e+13
2.315951493000000000e+10,1.303993002000000000e+13,1.338741378000000000e+13
2.391979840000000000e+10,1.333053455000000000e+13,1.368524912000000000e+13
2.470504055000000000e+10,1.363036640000000000e+13,1.399252461000000000e+13
2.551606074000000000e+10,1.394036332000000000e+13,1.431020014000000000e+13
2.635370519000000000e+10,1.426159027000000000e+13,1.463936580000000000e+13
2.721884795000000000e+10,1.459523708000000000e+13,1.498123947000000000e+13
2.811239171000000000e+10,1.494260163000000000e+13,1.533714958000000000e+13
2.903526885000000000e+10,1.530510448000000000e+13,1.570855004000000000e+13
2.998844231000000000e+10,1.568427383000000000e+13,1.609700481000000000e+13
3.097290667000000000e+10,1.608171970000000000e+13,1.650416145000000000e+13
3.198968915000000000e+10,1.649912871000000000e+13,1.693174575000000000e+13
3.303985070000000000e+10,1.693824836000000000e+13,1.738154563000000000e+13
3.412448708000000000e+10,1.740085541000000000e+13,1.785537872000000000e+13
3.524473004000000000e+10,1.788872889000000000e+13,1.835506468000000000e+13
3.640174847000000000e+10,1.840361660000000000e+13,1.888239096000000000e+13
3.759674966000000000e+10,1.894718420000000000e+13,1.943906057000000000e+13
3.883098049000000000e+10,1.952097846000000000e+13,2.002665452000000000e+13
4.010572881000000000e+10,2.012638740000000000e+13,2.064659097000000000e+13
4.142232472000000000e+10,2.076457307000000000e+13,2.130005644000000000e+13
4.278214202000000000e+10,2.143643412000000000e+13,2.198796742000000000e+13
4.418659956000000000e+10,2.214257002000000000e+13,2.271093391000000000e+13
4.563716282000000000e+10,2.288322154000000000e+13,2.346919836000000000e+13
4.713534535000000000e+10,2.365825182000000000e+13,2.426261643000000000e+13
4.868271040000000000e+10,2.446713075000000000e+13,2.509064106000000000e+13
5.028087255000000000e+10,2.530891311000000000e+13,2.595230017000000000e+13
5.193149937000000000e+10,2.618225889000000000e+13,2.684621753000000000e+13
5.363631317000000000e+10,2.708545949000000000e+13,2.777063971000000000e+13
5.539709281000000000e+10,2.801647878000000000e+13,2.872347826000000000e+13
5.721567555000000000e+10,2.897300371000000000e+13,2.970236154000000000e+13
5.909395895000000000e+10,2.995248602000000000e+13,3.070467764000000000e+13
6.103390288000000000e+10,3.095225350000000000e+13,3.172768818000000000e+13
6.303753153000000000e+10,3.196957160000000000e+13,3.276859162000000000e+13
6.510693555000000000e+10,3.300170809000000000e+13,3.382458929000000000e+13
6.724427423000000000e+10,3.404602784000000000e+13,3.489298252000000000e+13
6.945177774000000000e+10,3.510006780000000000e+13,3.597124927000000000e+13
7.173174944000000000e+10,3.616160475000000000e+13,3.705711343000000000e+13
7.408656835000000000e+10,3.722867392000000000e+13,3.814856380000000000e+13
7.651869155000000000e+10,3.829964043000000000e+13,3.924392705000000000e+13
7.903065679000000000e+10,3.937323524000000000e+13,4.034190444000000000e+13
8.162508514000000000e+10,4.044855483000000000e+13,4.144157134000000000e+13
8.430468372000000000e+10,4.152508640000000000e+13,4.254240289000000000e+13
8.707224849000000000e+10,4.260272199000000000e+13,4.364428830000000000e+13
8.993066723000000000e+10,4.368173070000000000e+13,4.474750236000000000e+13
9.288292250000000000e+10,4.476274279000000000e+13,4.585268903000000000e+13
9.593209478000000000e+10,4.584675609000000000e+13,4.696086788000000000e+13
9.908136567000000000e+10,4.693510176000000000e+13,4.807339901000000000e+13
1.023340212000000000e+11,4.802943604000000000e+13,4.919197447000000000e+13
1.056934554000000000e+11,4.913172676000000000e+13,5.031860442000000000e+13
1.091631734000000000e+11,5.024421859000000000e+13,5.145558148000000000e+13
1.127467958000000000e+11,5.136942819000000000e+13,5.260547574000000000e+13
1.164480618000000000e+11,5.251012020000000000e+13,5.377111009000000000e+13
1.202708335000000000e+11,5.366930471000000000e+13,5.495555762000000000e+13
1.242190995000000000e+11,5.485023716000000000e+13,5.616214137000000000e+13
1.282969798000000000e+11,5.605637905000000000e+13,5.739439420000000000e+13
1.325087292000000000e+11,5.729139430000000000e+13,5.865605491000000000e+13
1.368587425000000000e+11,5.855915119000000000e+13,5.995107029000000000e+13
1.413515585000000000e+11,5.986369404000000000e+13,6.128356598000000000e+13
1.459918652000000000e+11,6.120925179000000000e+13,6.265785529000000000e+13
1.507845046000000000e+11,6.260025023000000000e+13,6.407845161000000000e+13
1.557344773000000000e+11,6.404124666000000000e+13,6.555000159000000000e+13
1.608469483000000000e+11,6.553690870000000000e+13,6.707726346000000000e+13
1.661272522000000000e+11,6.709204002000000000e+13,6.866513334000000000e+13
1.715808986000000000e+11,6.871154789000000000e+13,7.031861193000000000e+13
1.772135779000000000e+11,7.040041542000000000e+13,7.204277629000000000e+13
1.830311676000000000e+11,7.216365565000000000e+13,7.384273285000000000e+13
1.890397378000000000e+11,7.400627335000000000e+13,7.572357838000000000e+13
1.952455581000000000e+11,7.593329188000000000e+13,7.769042750000000000e+13
2.016551039000000000e+11,7.794965579000000000e+13,7.974831319000000000e+13
2.082750630000000000e+11,8.006023228000000000e+13,8.190218828000000000e+13
2.151123430000000000e+11,8.226978661000000000e+13,8.415690044000000000e+13
2.221740781000000000e+11,8.458287573000000000e+13,8.651708358000000000e+13
2.294676367000000000e+11,8.700387040000000000e+13,8.898718051000000000e+13
2.370006292000000000e+11,8.953692211000000000e+13,9.157140922000000000e+13
2.447809157000000000e+11,9.218589179000000000e+13,9.427369024000000000e+13
2.528166144000000000e+11,9.495429794000000000e+13,9.709759370000000000e+13
2.611161101000000000e+11,9.784532673000000000e+13,1.000463498000000000e+14
2.696880626000000000e+11,1.008617215000000000e+14,1.031227362000000000e+14
2.785414163000000000e+11,1.040057573000000000e+14,1.063290520000000000e+14
2.876854090000000000e+11,1.072791998000000000e+14,1.096670763000000000e+14
2.971295819000000000e+11,1.106832063000000000e+14,1.131379670000000000e+14
3.068837892000000000e+11,1.142182406000000000e+14,1.167421743000000000e+14
3.169582089000000000e+11,1.178839690000000000e+14,1.204793350000000000e+14
3.273633529000000000e+11,1.216791915000000000e+14,1.243482023000000000e+14
3.381100782000000000e+11,1.256017339000000000e+14,1.283465366000000000e+14
3.492095985000000000e+11,1.296483057000000000e+14,1.324709602000000000e+14
3.606734952000000000e+11,1.338142485000000000e+14,1.367167017000000000e+14
3.725137301000000000e+11,1.380935561000000000e+14,1.410776167000000000e+14
3.847426577000000000e+11,1.424787271000000000e+14,1.455460385000000000e+14
3.973730381000000000e+11,1.469604969000000000e+14,1.501125049000000000e+14
4.104180503000000000e+11,1.515278383000000000e+14,1.547657599000000000e+14
4.238913057000000000e+11,1.561678469000000000e+14,1.594926372000000000e+14
4.378068629000000000e+11,1.608657119000000000e+14,1.642780321000000000e+14
4.521792417000000000e+11,1.656047504000000000e+14,1.691049362000000000e+14
4.670234388000000000e+11,1.703664536000000000e+14,1.739544858000000000e+14
4.823549431000000000e+11,1.751306502000000000e+14,1.788061294000000000e+14
4.981897519000000000e+11,1.798758700000000000e+14,1.836379983000000000e+14
5.145443878000000000e+11,1.845796267000000000e+14,1.884271955000000000e+14
5.314359158000000000e+11,1.892187429000000000e+14,1.931501273000000000e+14
5.488819610000000000e+11,1.937699532000000000e+14,1.977831172000000000e+14
5.669007271000000000e+11,1.982103368000000000e+14,2.023028473000000000e+14
5.855110156000000000e+11,2.025179839000000000e+14,2.066870356000000000e+14
6.047322449000000000e+11,2.066726571000000000e+14,2.109151093000000000e+14
6.245844712000000000e+11,2.106562662000000000e+14,2.149686875000000000e+14
6.450884089000000000e+11,2.144533324000000000e+14,2.188320522000000000e+14
6.662654525000000000e+11,2.180514018000000000e+14,2.224925681000000000e+14
6.881376986000000000e+11,2.214413739000000000e+14,2.259410158000000000e+14
7.107279697000000000e+11,2.246175596000000000e+14,2.291716489000000000e+14
7.340598370000000000e+11,2.275777573000000000e+14,2.321822700000000000e+14
7.581576458000000000e+11,2.303231172000000000e+14,2.349740919000000000e+14
7.830465404000000000e+11,2.328578315000000000e+14,2.375514204000000000e+14
8.087524909000000000e+11,2.351888085000000000e+14,2.399213219000000000e+14
8.353023195000000000e+11,2.373252712000000000e+14,2.420932145000000000e+14
8.627237292000000000e+11,2.392782882000000000e+14,2.440783897000000000e+14
8.910453325000000000e+11,2.410602597000000000e+14,2.458894891000000000e+14
9.202966809000000000e+11,2.426844836000000000e+14,2.475400633000000000e+14
9.505082962000000000e+11,2.441647231000000000e+14,2.490441317000000000e+14
9.817117023000000000e+11,2.455148107000000000e+14,2.504157797000000000e+14
1.013939458000000000e+12,2.467483856000000000e+14,2.516688920000000000e+14
1.047225190000000000e+12,2.478786601000000000e+14,2.528169152000000000e+14
1.081603630000000000e+12,2.489182117000000000e+14,2.538726467000000000e+14
1.117110651000000000e+12,2.498788841000000000e+14,2.548481346000000000e+14
1.153783300000000000e+12,2.507717754000000000e+14,2.557546655000000000e+14
1.191659843000000000e+12,2.516072045000000000e+14,2.566027305000000000e+14
1.230779803000000000e+12,2.523947533000000000e+14,2.574020692000000000e+14
1.271183997000000000e+12,2.531433432000000000e+14,2.581617465000000000e+14
1.312914585000000000e+12,2.538612940000000000e+14,2.588902133000000000e+14
1.356015111000000000e+12,2.545564688000000000e+14,2.595954532000000000e+14
1.400530545000000000e+12,2.552363850000000000e+14,2.602850954000000000e+14
1.446507339000000000e+12,2.559083452000000000e+14,2.609665476000000000e+14
1.493993464000000000e+12,2.565795981000000000e+14,2.616471590000000000e+14
1.543038469000000000e+12,2.572574895000000000e+14,2.623343728000000000e+14
1.593693530000000000e+12,2.579496361000000000e+14,2.630359029000000000e+14
1.646011502000000000e+12,2.586641207000000000e+14,2.637599302000000000e+14
1.700046975000000000e+12,2.594097003000000000e+14,2.645153136000000000e+14
1.755856331000000000e+12,2.601960368000000000e+14,2.653118223000000000e+14
1.813497804000000000e+12,2.610339387000000000e+14,2.661603799000000000e+14
1.873031539000000000e+12,2.619356517000000000e+14,2.670733569000000000e+14
1.934519654000000000e+12,2.629151659000000000e+14,2.680648799000000000e+14
1.998026309000000000e+12,2.639885272000000000e+14,2.691511448000000000e+14
2.063617768000000000e+12,2.651741700000000000e+14,2.703507506000000000e+14
2.131362472000000000e+12,2.664932618000000000e+14,2.716850452000000000e+14
2.201331107000000000e+12,2.679700727000000000e+14,2.731784954000000000e+14
2.273596682000000000e+12,2.696322460000000000e+14,2.748589564000000000e+14
2.348234601000000000e+12,2.715109743000000000e+14,2.767578454000000000e+14
2.425322742000000000e+12,2.736411536000000000e+14,2.789102925000000000e+14
2.504941542000000000e+12,2.760612972000000000e+14,2.813550483000000000e+14
2.587174079000000000e+12,2.788131955000000000e+14,2.841341355000000000e+14
2.672106155000000000e+12,2.819413868000000000e+14,2.872923101000000000e+14
2.759826392000000000e+12,2.854922869000000000e+14,2.908761788000000000e+14
2.850426321000000000e+12,2.895128929000000000e+14,2.949328878000000000e+14
2.944000475000000000e+12,2.940491126000000000e+14,2.995084375000000000e+14
3.040646493000000000e+12,2.991437723000000000e+14,3.046456737000000000e+14
3.140465219000000000e+12,3.048343527000000000e+14,3.103820093000000000e+14
3.243560807000000000e+12,3.111505355000000000e+14,3.167469587000000000e+14
3.350040830000000000e+12,3.181116729000000000e+14,3.237595971000000000e+14
3.460016392000000000e+12,3.257245051000000000e+14,3.314262752000000000e+14
3.573602246000000000e+12,3.339811645000000000e+14,3.397386248000000000e+14
3.690916911000000000e+12,3.428577432000000000e+14,3.486721359000000000e+14
3.812082796000000000e+12,3.523136859000000000e+14,3.581855662000000000e+14
3.937226330000000000e+12,3.622920923000000000e+14,3.682212670000000000e+14
4.066478092000000000e+12,3.727206222000000000e+14,3.787061173000000000e+14
4.199972947000000000e+12,3.835136822000000000e+14,3.895537426000000000e+14
4.337850188000000000e+12,3.945752500000000000e+14,4.006673745000000000e+14
4.480253680000000000e+12,4.058019870000000000e+14,4.119429936000000000e+14
4.627332012000000000e+12,4.170874584000000000e+14,4.232735803000000000e+14
4.779238650000000000e+12,4.283257909000000000e+14,4.345527927000000000e+14
4.936132098000000000e+12,4.394153559000000000e+14,4.456786634000000000e+14
5.098176064000000000e+12,4.502622163000000000e+14,4.565570526000000000e+14
5.265539630000000000e+12,4.607825880000000000e+14,4.671041049000000000e+14
5.438397428000000000e+12,4.709050825000000000e+14,4.772484835000000000e+14
5.616929824000000000e+12,4.805719561000000000e+14,4.869326030000000000e+14
5.801323104000000000e+12,4.897394898000000000e+14,4.961129909000000000e+14
5.991769669000000000e+12,4.983778515000000000e+14,5.047601284000000000e+14
