pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.187509058000000000e+14,1.208882399000000000e+14
5.855110156000000000e+11,1.201266435000000000e+14,1.222820080000000000e+14
6.047322449000000000e+11,1.214847134000000000e+14,1.236576601000000000e+14
6.245844712000000000e+11,1.228305951000000000e+14,1.250207471000000000e+14
6.450884089000000000e+11,1.241697053000000000e+14,1.263767540000000000e+14
6.662654525000000000e+11,1.255073079000000000e+14,1.277310078000000000e+14
6.881376986000000000e+11,1.268484380000000000e+14,1.290886012000000000e+14
7.107279697000000000e+11,1.281978660000000000e+14,1.304543565000000000e+14
7.340598370000000000e+11,1.295600164000000000e+14,1.318327427000000000e+14
7.581576458000000000e+11,1.309389121000000000e+14,1.332278203000000000e+14
7.830465404000000000e+11,1.323381793000000000e+14,1.346432457000000000e+14
8.087524909000000000e+11,1.337610064000000000e+14,1.360822303000000000e+14
8.353023195000000000e+11,1.352101255000000000e+14,1.375475217000000000e+14
8.627237292000000000e+11,1.366877875000000000e+14,1.390413790000000000e+14
8.910453325000000000e+11,1.381957809000000000e+14,1.405655923000000000e+14
9.202966809000000000e+11,1.397354678000000000e+14,1.421215189000000000e+14
9.505082962000000000e+11,1.413078323000000000e+14,1.437101330000000000e+14
9.817117023000000000e+11,1.429135437000000000e+14,1.453320896000000000e+14
1.013939458000000000e+12,1.445530376000000000e+14,1.469878066000000000e+14
1.047225190000000000e+12,1.462265906000000000e+14,1.486775406000000000e+14
1.081603630000000000e+12,1.479343958000000000e+14,1.504014631000000000e+14
1.117110651000000000e+12,1.496766954000000000e+14,1.521597944000000000e+14
1.153783300000000000e+12,1.514538804000000000e+14,1.539529041000000000e+14
1.191659843000000000e+12,1.532665522000000000e+14,1.557813732000000000e+14
1.230779803000000000e+12,1.551156195000000000e+14,1.576460914000000000e+14
1.271183997000000000e+12,1.570023743000000000e+14,1.595483337000000000e+14
1.312914585000000000e+12,1.589285121000000000e+14,1.614897799000000000e+14
1.356015111000000000e+12,1.608961870000000000e+14,1.634725701000000000e+14
1.400530545000000000e+12,1.629079966000000000e+14,1.654992884000000000e+14
1.446507339000000000e+12,1.649669619000000000e+14,1.675729427000000000e+14
1.493993464000000000e+12,1.670765368000000000e+14,1.696969732000000000e+14
1.543038469000000000e+12,1.692405160000000000e+14,1.718751595000000000e+14
1.593693530000000000e+12,1.714629298000000000e+14,1.741115137000000000e+14
1.646011502000000000e+12,1.737479843000000000e+14,1.764102206000000000e+14
1.700046975000000000e+12,1.760998884000000000e+14,1.787754625000000000e+14
1.755856331000000000e+12,1.785227452000000000e+14,1.812113105000000000e+14
1.813497804000000000e+12,1.810203559000000000e+14,1.837215271000000000e+14
1.873031539000000000e+12,1.835959834000000000e+14,1.863093291000000000e+14
1.934519654000000000e+12,1.862522219000000000e+14,1.889772570000000000e+14
1.998026309000000000e+12,1.889907619000000000e+14,1.917269399000000000e+14
2.063617768000000000e+12,1.918121705000000000e+14,1.945588761000000000e+14
2.131362472000000000e+12,1.947156342000000000e+14,1.974721765000000000e+14
2.201331107000000000e+12,1.976988531000000000e+14,2.004644599000000000e+14
2.273596682000000000e+12,2.007579323000000000e+14,2.035317471000000000e+14
2.348234601000000000e+12,2.038872458000000000e+14,2.066683260000000000e+14
2.425322742000000000e+12,2.070794785000000000e+14,2.098667968000000000e+14
2.504941542000000000e+12,2.103256557000000000e+14,2.131181038000000000e+14
2.587174079000000000e+12,2.136153564000000000e+14,2.164117521000000000e+14
2.672106155000000000e+12,2.169369309000000000e+14,2.197360279000000000e+14
2.759826392000000000e+12,2.202778304000000000e+14,2.230783299000000000e+14
2.850426321000000000e+12,2.236249733000000000e+14,2.264255383000000000e+14
2.944000475000000000e+12,2.269651106000000000e+14,2.297643808000000000e+14
3.040646493000000000e+12,2.302854094000000000e+14,2.330820167000000000e+14
3.140465219000000000e+12,2.335737786000000000e+14,2.363663620000000000e+14
3.243560807000000000e+12,2.368192375000000000e+14,2.396064562000000000e+14
3.350040830000000000e+12,2.400122653000000000e+14,2.427928105000000000e+14
3.460016392000000000e+12,2.431450120000000000e+14,2.459176150000000000e+14
3.573602246000000000e+12,2.462115118000000000e+14,2.489749500000000000e+14
3.690916911000000000e+12,2.492077201000000000e+14,2.519608188000000000e+14
3.812082796000000000e+12,2.521315478000000000e+14,2.548731791000000000e+14
3.937226330000000000e+12,2.549827624000000000e+14,2.577118411000000000e+14
4.066478092000000000e+12,2.577628877000000000e+14,2.604783639000000000e+14
4.199972947000000000e+12,2.604750288000000000e+14,2.631758783000000000e+14
4.337850188000000000e+12,2.631236750000000000e+14,2.658088875000000000e+14
4.480253680000000000e+12,2.657145200000000000e+14,2.683830853000000000e+14
4.627332012000000000e+12,2.682542737000000000e+14,2.709051668000000000e+14
4.779238650000000000e+12,2.707504858000000000e+14,2.733826505000000000e+14
4.936132098000000000e+12,2.732113470000000000e+14,2.758236790000000000e+14
5.098176064000000000e+12,2.756456133000000000e+14,2.782369421000000000e+14
5.265539630000000000e+12,2.780624464000000000e+14,2.806315165000000000e+14
5.438397428000000000e+12,2.804713171000000000e+14,2.830167691000000000e+14
5.616929824000000000e+12,2.828819373000000000e+14,2.854022875000000000e+14
5.801323104000000000e+12,2.853041525000000000e+14,2.877977732000000000e+14
5.991769669000000000e+12,2.877479279000000000e+14,2.902130261000000000e+14
6.188468239000000000e+12,2.902232519000000000e+14,2.926578485000000000e+14
6.391624053000000000e+12,2.927400743000000000e+14,2.951419828000000000e+14
6.601449093000000000e+12,2.953082180000000000e+14,2.976750239000000000e+14
6.818162295000000000e+12,2.979373335000000000e+14,3.002663739000000000e+14
7.041989785000000000e+12,3.006367793000000000e+14,3.029251234000000000e+14
7.273165113000000000e+12,3.034155104000000000e+14,3.056599422000000000e+14
7.511929493000000000e+12,3.062819184000000000e+14,3.084789223000000000e+14
7.758532061000000000e+12,3.092436910000000000e+14,3.113894399000000000e+14
8.013230128000000000e+12,3.123077276000000000e+14,3.143980753000000000e+14
8.276289456000000000e+12,3.154799348000000000e+14,3.175104127000000000e+14
8.547984529000000000e+12,3.187650692000000000e+14,3.207308890000000000e+14
8.828598841000000000e+12,3.221665942000000000e+14,3.240626572000000000e+14
9.118425196000000000e+12,3.256866599000000000e+14,3.275075698000000000e+14
9.417766007000000000e+12,3.293259978000000000e+14,3.310660803000000000e+14
9.726933615000000000e+12,3.330839453000000000e+14,3.347372721000000000e+14
1.004625062000000000e+13,3.369585185000000000e+14,3.385189338000000000e+14
1.037605020000000000e+13,3.409464830000000000e+14,3.424076337000000000e+14
1.071667648000000000e+13,3.450435215000000000e+14,3.463988871000000000e+14
1.106848489000000000e+13,3.492444421000000000e+14,3.504873643000000000e+14
1.143184250000000000e+13,3.535435383000000000e+14,3.546672431000000000e+14
1.180712847000000000e+13,3.579347741000000000e+14,3.589323923000000000e+14
1.219473437000000000e+13,3.624119547000000000e+14,3.632765383000000000e+14
1.259506464000000000e+13,3.669691348000000000e+14,3.676936622000000000e+14
1.300853701000000000e+13,3.716007310000000000e+14,3.721781082000000000e+14
1.343558290000000000e+13,3.763017172000000000e+14,3.767247717000000000e+14
1.387664791000000000e+13,3.810678069000000000e+14,3.813292731000000000e+14
1.433219226000000000e+13,3.858953758000000000e+14,3.859878807000000000e+14
1.480269127000000000e+13,3.907814133000000000e+14,3.906974611000000000e+14
1.528863588000000000e+13,3.957235657000000000e+14,3.954555185000000000e+14
1.579053314000000000e+13,4.007200052000000000e+14,4.002600656000000000e+14
1.630890676000000000e+13,4.057690267000000000e+14,4.051092343000000000e+14
1.684429760000000000e+13,4.108690399000000000e+14,4.100012677000000000e+14
1.739726432000000000e+13,4.160182133000000000e+14,4.149341781000000000e+14
1.796838391000000000e+13,4.212141902000000000e+14,4.199054771000000000e+14
1.855825228000000000e+13,4.264538172000000000e+14,4.249119183000000000e+14
1.916748492000000000e+13,4.317329490000000000e+14,4.299493164000000000e+14
1.979671753000000000e+13,4.370462806000000000e+14,4.350123912000000000e+14
2.044660667000000000e+13,4.423870389000000000e+14,4.400944818000000000e+14
2.111783044000000000e+13,4.477471170000000000e+14,4.451876826000000000e+14
2.181108924000000000e+13,4.531170355000000000e+14,4.502828144000000000e+14
2.252710643000000000e+13,4.584860086000000000e+14,4.553694961000000000e+14
2.326662911000000000e+13,4.638421821000000000e+14,4.604363782000000000e+14
2.403042894000000000e+13,4.691729980000000000e+14,4.654714949000000000e+14
2.481930289000000000e+13,4.744655302000000000e+14,4.704625869000000000e+14
2.563407409000000000e+13,4.797070442000000000e+14,4.753976324000000000e+14
2.647559271000000000e+13,4.848853852000000000e+14,4.802652125000000000e+14
2.734473680000000000e+13,4.899894698000000000e+14,4.850549710000000000e+14
2.824241326000000000e+13,4.950097563000000000e+14,4.897580511000000000e+14
2.916955876000000000e+13,4.999386435000000000e+14,4.943674591000000000e+14
3.012714071000000000e+13,5.047708093000000000e+14,4.988783706000000000e+14
3.111615828000000000e+13,5.095032810000000000e+14,5.032881816000000000e+14
3.213764344000000000e+13,5.141356112000000000e+14,5.075966573000000000e+14
3.319266205000000000e+13,5.186698626000000000e+14,5.118059009000000000e+14
3.428231494000000000e+13,5.231105055000000000e+14,5.159202410000000000e+14
3.540773909000000000e+13,5.274642189000000000e+14,5.199460305000000000e+14
3.657010881000000000e+13,5.317397112000000000e+14,5.238914626000000000e+14
3.777063695000000000e+13,5.359474223000000000e+14,5.277662816000000000e+14
3.901057617000000000e+13,5.400993399000000000e+14,5.315815969000000000e+14
4.029122028000000000e+13,5.442087938000000000e+14,5.353496816000000000e+14
4.161390553000000000e+13,5.482901196000000000e+14,5.390836501000000000e+14
4.298001206000000000e+13,5.523585847000000000e+14,5.427973795000000000e+14
4.439096531000000000e+13,5.564303145000000000e+14,5.465054314000000000e+14
4.584823751000000000e+13,5.605221532000000000e+14,5.502229133000000000e+14
4.735334923000000000e+13,5.646515969000000000e+14,5.539654082000000000e+14
4.890787094000000000e+13,5.688368406000000000e+14,5.577490068000000000e+14
5.051342469000000000e+13,5.730968039000000000e+14,5.615903193000000000e+14
5.217168576000000000e+13,5.774511372000000000e+14,5.655064691000000000e+14
5.388438443000000000e+13,5.819203012000000000e+14,5.695151521000000000e+14
5.565330778000000000e+13,5.865255792000000000e+14,5.736346344000000000e+14
5.748030158000000000e+13,5.912891200000000000e+14,5.778837766000000000e+14
5.936727216000000000e+13,5.962339122000000000e+14,5.822819964000000000e+14
6.131618845000000000e+13,6.013836178000000000e+14,5.868491059000000000e+14
6.332908400000000000e+13,6.067624203000000000e+14,5.916051643000000000e+14
6.540805915000000000e+13,6.123947858000000000e+14,5.965702554000000000e+14
6.755528315000000000e+13,6.183050068000000000e+14,6.017640775000000000e+14
6.977299650000000000e+13,6.245166301000000000e+14,6.072054375000000000e+14
7.206351321000000000e+13,6.310517866000000000e+14,6.129116691000000000e+14
7.442922330000000000e+13,6.379303564000000000e+14,6.188979166000000000e+14
7.687259522000000000e+13,6.451690487000000000e+14,6.251763586000000000e+14
7.939617845000000000e+13,6.527803843000000000e+14,6.317553619000000000e+14
8.200260620000000000e+13,6.607716902000000000e+14,6.386386638000000000e+14
8.469459808000000000e+13,6.691442483000000000e+14,6.458247024000000000e+14
8.747496302000000000e+13,6.778926147000000000e+14,6.533061091000000000e+14
9.034660212000000000e+13,6.870042596000000000e+14,6.610694876000000000e+14
9.331251175000000000e+13,6.964595167000000000e+14,6.690954626000000000e+14
9.637578664000000000e+13,7.062319680000000000e+14,6.773591014000000000e+14
9.953962310000000000e+13,7.162894897000000000e+14,6.858308878000000000e+14
1.028073224000000000e+14,7.265955384000000000e+14,6.944778822000000000e+14
1.061822941000000000e+14,7.371108421000000000e+14,7.032652010000000000e+14
1.096680598000000000e+14,7.477954513000000000e+14,7.121577679000000000e+14
1.132682567000000000e+14,7.586104869000000000e+14,7.211217797000000000e+14
1.169866413000000000e+14,7.695202785000000000e+14,7.301264644000000000e+14
1.208270935000000000e+14,7.804940469000000000e+14,7.391454267000000000e+14
1.247936205000000000e+14,7.915069885000000000e+14,7.481574734000000000e+14
1.288903612000000000e+14,8.025413865000000000e+14,7.571474389000000000e+14
1.331215903000000000e+14,8.135871164000000000e+14,7.661064977000000000e+14
1.374917226000000000e+14,8.246416452000000000e+14,7.750320567000000000e+14
1.420053182000000000e+14,8.357098036000000000e+14,7.839274612000000000e+14
1.466670866000000000e+14,8.468034899000000000e+14,7.928016484000000000e+14
1.514818922000000000e+14,8.579407406000000000e+14,8.016682994000000000e+14
1.564547589000000000e+14,8.691451276000000000e+14,8.105452644000000000e+14
1.615908754000000000e+14,8.804452204000000000e+14,8.194540492000000000e+14
1.668956010000000000e+14,8.918737592000000000e+14,8.284190827000000000e+14
1.723744708000000000e+14,9.034671793000000000e+14,8.374672726000000000e+14
1.780332016000000000e+14,9.152649486000000000e+14,8.466274252000000000e+14
1.838776980000000000e+14,9.273092875000000000e+14,8.559299713000000000e+14
1.899140582000000000e+14,9.396449784000000000e+14,8.654067664000000000e+14
1.961485809000000000e+14,9.523188924000000000e+14,8.750906780000000000e+14
2.025877712000000000e+14,9.653797314000000000e+14,8.850153454000000000e+14
2.092383480000000000e+14,9.788777042000000000e+14,8.952148963000000000e+14
2.161072509000000000e+14,9.928641915000000000e+14,9.057236596000000000e+14
2.232016469000000000e+14,1.007391415000000000e+15,9.165758917000000000e+14
2.305289387000000000e+14,1.022511571000000000e+15,9.278051089000000000e+14
2.380967717000000000e+14,1.038276204000000000e+15,9.394436232000000000e+14
2.459130425000000000e+14,1.054735504000000000e+15,9.515220283000000000e+14
2.539859069000000000e+14,1.071937265000000000e+15,9.640684631000000000e+14
2.623237882000000000e+14,1.089926151000000000e+15,9.771081182000000000e+14
2.709353866000000000e+14,1.108742782000000000e+15,9.906626340000000000e+14
2.798296876000000000e+14,1.128422839000000000e+15,1.004749533000000000e+15
2.890159718000000000e+14,1.148996667000000000e+15,1.019382028000000000e+15
2.985038245000000000e+14,1.170488786000000000e+15,1.034568780000000000e+15
3.083031457000000000e+14,1.192918166000000000e+15,1.050314194000000000e+15
3.184241602000000000e+14,1.216298677000000000e+15,1.066618850000000000e+15
3.288774286000000000e+14,1.240639560000000000e+15,1.083479920000000000e+15
3.396738582000000000e+14,1.265946896000000000e+15,1.100892273000000000e+15
3.508247144000000000e+14,1.292224465000000000e+15,1.118849123000000000e+15
3.623416323000000000e+14,1.319475144000000000e+15,1.137343027000000000e+15
3.742366291000000000e+14,1.347702580000000000e+15,1.156367030000000000e+15
3.865221163000000000e+14,1.376912165000000000e+15,1.175915311000000000e+15
3.992109130000000000e+14,1.407111933000000000e+15,1.195983745000000000e+15
4.123162591000000000e+14,1.438313188000000000e+15,1.216570269000000000e+15
4.258518292000000000e+14,1.470531184000000000e+15,1.237675273000000000e+15
4.398317467000000000e+14,1.503784881000000000e+15,1.259301367000000000e+15
4.542705986000000000e+14,1.538095834000000000e+15,1.281452595000000000e+15
4.691834511000000000e+14,1.573487912000000000e+15,1.304134208000000000e+15
4.845858645000000000e+14,1.609985267000000000e+15,1.327351336000000000e+15
5.004939103000000000e+14,1.647610726000000000e+15,1.351107963000000000e+15
5.169241874000000000e+14,1.686384170000000000e+15,1.375405944000000000e+15
5.338938397000000000e+14,1.726319811000000000e+15,1.400243370000000000e+15
5.514205739000000000e+14,1.767423615000000000e+15,1.425613080000000000e+15
5.695226780000000000e+14,1.809691543000000000e+15,1.451501750000000000e+15
5.882190402000000000e+14,1.853107814000000000e+15,1.477889017000000000e+15
6.075291689000000000e+14,1.897642873000000000e+15,1.504746475000000000e+15
6.274732130000000000e+14,1.943252680000000000e+15,1.532037511000000000e+15
6.480719826000000000e+14,1.989878349000000000e+15,1.559717346000000000e+15
6.693469713000000000e+14,2.037447296000000000e+15,1.587733995000000000e+15
6.913203780000000000e+14,2.085874864000000000e+15,1.616029456000000000e+15
7.140151304000000000e+14,2.135067321000000000e+15,1.644541665000000000e+15
7.374549090000000000e+14,2.184925426000000000e+15,1.673206706000000000e+15
7.616641717000000000e+14,2.235348065000000000e+15,1.701960974000000000e+15
7.866681790000000000e+14,2.286237021000000000e+15,1.730743900000000000e+15
8.124930211000000000e+14,2.337501867000000000e+15,1.759500631000000000e+15
8.391656443000000000e+14,2.389063555000000000e+15,1.788183872000000000e+15
8.667138797000000000e+14,2.440857714000000000e+15,1.816755492000000000e+15
8.951664721000000000e+14,2.492837714000000000e+15,1.845187918000000000e+15
9.245531098000000000e+14,2.544976103000000000e+15,1.873464589000000000e+15
9.549044558000000000e+14,2.597265308000000000e+15,1.901579975000000000e+15
9.862521795000000000e+14,2.649717159000000000e+15,1.929538953000000000e+15
1.018628990000000000e+15,2.702361581000000000e+15,1.957355765000000000e+15
1.052068671000000000e+15,2.755245333000000000e+15,1.985053017000000000e+15
1.086606114000000000e+15,2.808429679000000000e+15,2.012660172000000000e+15
1.122277356000000000e+15,2.861987843000000000e+15,2.040211967000000000e+15
1.159119619000000000e+15,2.916002953000000000e+15,2.067747153000000000e+15
1.197171343000000000e+15,2.970565969000000000e+15,2.095307268000000000e+15
1.236472235000000000e+15,3.025773633000000000e+15,2.122935470000000000e+15
1.277063301000000000e+15,3.081726575000000000e+15,2.150675494000000000e+15
1.318986896000000000e+15,3.138528030000000000e+15,2.178570960000000000e+15
1.362286764000000000e+15,3.196282836000000000e+15,2.206664840000000000e+15
1.407008086000000000e+15,3.255096649000000000e+15,2.234999057000000000e+15
1.453197524000000000e+15,3.315075555000000000e+15,2.263614291000000000e+15
1.500903276000000000e+15,3.376325588000000000e+15,2.292549754000000000e+15
1.550175117000000000e+15,3.438952872000000000e+15,2.321843261000000000e+15
1.601064461000000000e+15,3.503063822000000000e+15,2.351531336000000000e+15
1.653624407000000000e+15,3.568764943000000000e+15,2.381649123000000000e+15
1.707909797000000000e+15,3.636163633000000000e+15,2.412230757000000000e+15
1.763977275000000000e+15,3.705368788000000000e+15,2.443309634000000000e+15
1.821885343000000000e+15,3.776491246000000000e+15,2.474918595000000000e+15
1.881694425000000000e+15,3.849644589000000000e+15,2.507090254000000000e+15
1.943466927000000000e+15,3.924945895000000000e+15,2.539857289000000000e+15
2.007267304000000000e+15,4.002516565000000000e+15,2.573252755000000000e+15
2.073162127000000000e+15,4.082483266000000000e+15,2.607310423000000000e+15
2.141220155000000000e+15,4.164978770000000000e+15,2.642065050000000000e+15
2.211512400000000000e+15,4.250143079000000000e+15,2.677552769000000000e+15
2.284112207000000000e+15,4.338124725000000000e+15,2.713811506000000000e+15
2.359095331000000000e+15,4.429081666000000000e+15,2.750881222000000000e+15
2.436540009000000000e+15,4.523182401000000000e+15,2.788804215000000000e+15
2.516527051000000000e+15,4.620607345000000000e+15,2.827625516000000000e+15
2.599139918000000000e+15,4.721549704000000000e+15,2.867393045000000000e+15
2.684464811000000000e+15,4.826216790000000000e+15,2.908157938000000000e+15
2.772590760000000000e+15,4.934831090000000000e+15,2.949974748000000000e+15
2.863609719000000000e+15,5.047631140000000000e+15,2.992901551000000000e+15
2.957616659000000000e+15,5.164872231000000000e+15,3.036999985000000000e+15
3.054709671000000000e+15,5.286827448000000000e+15,3.082335394000000000e+15
3.154990065000000000e+15,5.413787850000000000e+15,3.128976646000000000e+15
3.258562476000000000e+15,5.546061757000000000e+15,3.176995635000000000e+15
3.365534976000000000e+15,5.683975155000000000e+15,3.226467197000000000e+15
3.476019182000000000e+15,5.827870790000000000e+15,3.277468570000000000e+15
3.590130377000000000e+15,5.978106560000000000e+15,3.330078632000000000e+15
3.707987629000000000e+15,6.135053588000000000e+15,3.384377073000000000e+15
3.829713914000000000e+15,6.299094390000000000e+15,3.440443644000000000e+15
3.955436245000000000e+15,6.470621002000000000e+15,3.498357443000000000e+15
4.085285804000000000e+15,6.650031319000000000e+15,3.558195642000000000e+15
4.219398081000000000e+15,6.837725670000000000e+15,3.620032376000000000e+15
4.357913012000000000e+15,7.034106184000000000e+15,3.683938613000000000e+15
4.500975130000000000e+15,7.239574493000000000e+15,3.749981500000000000e+15
4.648733708000000000e+15,7.454530427000000000e+15,3.818224070000000000e+15
4.801342924000000000e+15,7.679372846000000000e+15,3.888725651000000000e+15
4.958962014000000000e+15,7.914500419000000000e+15,3.961542230000000000e+15
5.121755443000000000e+15,8.160314700000000000e+15,4.036727506000000000e+15
5.289893076000000000e+15,8.417224902000000000e+15,4.114334405000000000e+15
5.463550352000000000e+15,8.685656179000000000e+15,4.194417536000000000e+15
5.642908471000000000e+15,8.966058703000000000e+15,4.277035746000000000e+15
5.828154581000000000e+15,9.258915653000000000e+15,4.362254187000000000e+15
6.019481974000000000e+15,9.564758975000000000e+15,4.450148488000000000e+15
6.217090286000000000e+15,9.884183431000000000e+15,4.540808179000000000e+15
6.421185709000000000e+15,1.021786087000000000e+16,4.634339949000000000e+15
6.631981202000000000e+15,1.056656339000000000e+16,4.730873143000000000e+15
6.849696716000000000e+15,1.093118132000000000e+16,4.830563508000000000e+15
7.074559423000000000e+15,1.131274579000000000e+16,4.933597890000000000e+15
7.306803951000000000e+15,1.171246010000000000e+16,5.040200994000000000e+15
7.546672631000000000e+15,1.213172563000000000e+16,5.150640252000000000e+15
7.794415750000000000e+15,1.257217534000000000e+16,5.265232322000000000e+15
8.050291812000000000e+15,1.303571496000000000e+16,5.384351161000000000e+15
8.314567806000000000e+15,1.352456308000000000e+16,5.508435268000000000e+15
8.587519485000000000e+15,1.404130243000000000e+16,5.637997289000000000e+15
8.869431656000000000e+15,1.458893030000000000e+16,5.773632777000000000e+15
9.160598475000000000e+15,1.517092284000000000e+16,5.916031802000000000e+15
9.461323756000000000e+15,1.579130566000000000e+16,6.065991396000000000e+15
9.771921284000000000e+15,1.645471769000000000e+16,6.224425633000000000e+15
1.009271515000000000e+16,1.716648514000000000e+16,6.392377513000000000e+15
1.042404007000000000e+16,1.793269474000000000e+16,6.571030051000000000e+15
1.076624177000000000e+16,1.876025548000000000e+16,6.761714133000000000e+15
1.111967731000000000e+16,1.965695066000000000e+16,6.965913865000000000e+15
1.148471548000000000e+16,2.063145824000000000e+16,7.185264634000000000e+15
1.186173716000000000e+16,2.169333980000000000e+16,7.421544552000000000e+15
1.225113577000000000e+16,2.285297962000000000e+16,7.676655672000000000e+15
1.265331759000000000e+16,2.412144305000000000e+16,7.952589033000000000e+15
1.306870230000000000e+16,2.551028136000000000e+16,8.251380426000000000e+15
