pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.604429256000000000e+16,5.826237348000000000e+15
1.439847953000000000e+16,1.650209138000000000e+16,5.914534374000000000e+15
1.487115463000000000e+16,1.697491421000000000e+16,6.004367102000000000e+15
1.535934677000000000e+16,1.746325424000000000e+16,6.095759294000000000e+15
1.586356534000000000e+16,1.796762089000000000e+16,6.188735104000000000e+15
1.638433646000000000e+16,1.848854024000000000e+16,6.283319084000000000e+15
1.692220352000000000e+16,1.902655569000000000e+16,6.379536196000000000e+15
1.747772774000000000e+16,1.958222847000000000e+16,6.477411816000000000e+15
1.805148879000000000e+16,2.015613823000000000e+16,6.576971745000000000e+15
1.864408534000000000e+16,2.074888370000000000e+16,6.678242214000000000e+15
1.925613572000000000e+16,2.136108327000000000e+16,6.781249895000000000e+15
1.988827857000000000e+16,2.199337565000000000e+16,6.886021907000000000e+15
2.054117348000000000e+16,2.264642055000000000e+16,6.992585824000000000e+15
2.121550171000000000e+16,2.332089938000000000e+16,7.100969684000000000e+15
2.191196688000000000e+16,2.401751595000000000e+16,7.211201995000000000e+15
2.263129568000000000e+16,2.473699721000000000e+16,7.323311747000000000e+15
2.337423871000000000e+16,2.548009402000000000e+16,7.437328415000000000e+15
2.414157116000000000e+16,2.624758192000000000e+16,7.553281969000000000e+15
2.493409370000000000e+16,2.704026197000000000e+16,7.671202887000000000e+15
2.575263327000000000e+16,2.785896157000000000e+16,7.791122155000000000e+15
2.659804396000000000e+16,2.870453532000000000e+16,7.913071282000000000e+15
2.747120789000000000e+16,2.957786596000000000e+16,8.037082310000000000e+15
2.837303617000000000e+16,3.047986524000000000e+16,8.163187815000000000e+15
2.930446977000000000e+16,3.141147493000000000e+16,8.291420925000000000e+15
3.026648059000000000e+16,3.237366778000000000e+16,8.421815326000000000e+15
3.126007243000000000e+16,3.336744854000000000e+16,8.554405271000000000e+15
3.228628203000000000e+16,3.439385508000000000e+16,8.689225593000000000e+15
3.334618016000000000e+16,3.545395940000000000e+16,8.826311712000000000e+15
3.444087276000000000e+16,3.654886883000000000e+16,8.965699648000000000e+15
3.557150207000000000e+16,3.767972719000000000e+16,9.107426034000000000e+15
3.673924782000000000e+16,3.884771600000000000e+16,9.251528124000000000e+15
3.794532847000000000e+16,4.005405571000000000e+16,9.398043804000000000e+15
3.919100249000000000e+16,4.130000709000000000e+16,9.547011612000000000e+15
4.047756966000000000e+16,4.258687247000000000e+16,9.698470742000000000e+15
4.180637241000000000e+16,4.391599719000000000e+16,9.852461060000000000e+15
4.317879727000000000e+16,4.528877107000000000e+16,1.000902312000000000e+16
4.459627627000000000e+16,4.670662985000000000e+16,1.016819817000000000e+16
4.606028844000000000e+16,4.817105678000000000e+16,1.033002819000000000e+16
4.757236139000000000e+16,4.968358418000000000e+16,1.049455587000000000e+16
4.913407286000000000e+16,5.124579516000000000e+16,1.066182464000000000e+16
5.074705239000000000e+16,5.285932532000000000e+16,1.083187872000000000e+16
5.241298302000000000e+16,5.452586450000000000e+16,1.100476309000000000e+16
5.413360303000000000e+16,5.624715870000000000e+16,1.118052352000000000e+16
5.591070777000000000e+16,5.802501197000000000e+16,1.135920660000000000e+16
5.774615152000000000e+16,5.986128842000000000e+16,1.154085976000000000e+16
5.964184946000000000e+16,6.175791433000000000e+16,1.172553129000000000e+16
6.159977960000000000e+16,6.371688033000000000e+16,1.191327035000000000e+16
6.362198493000000000e+16,6.574024369000000000e+16,1.210412702000000000e+16
6.571057546000000000e+16,6.783013073000000000e+16,1.229815231000000000e+16
6.786773051000000000e+16,6.998873939000000000e+16,1.249539821000000000e+16
7.009570091000000000e+16,7.221834191000000000e+16,1.269591773000000000e+16
7.239681141000000000e+16,7.452128768000000000e+16,1.289976493000000000e+16
7.477346305000000000e+16,7.690000636000000000e+16,1.310699500000000000e+16
7.722813571000000000e+16,7.935701117000000000e+16,1.331766429000000000e+16
7.976339068000000000e+16,8.189490247000000000e+16,1.353183045000000000e+16
8.238187331000000000e+16,8.451637184000000000e+16,1.374955245000000000e+16
8.508631583000000000e+16,8.722420622000000000e+16,1.397089073000000000e+16
8.787954012000000000e+16,9.002129286000000000e+16,1.419590736000000000e+16
9.076446073000000000e+16,9.291062483000000000e+16,1.442466616000000000e+16
9.374408788000000000e+16,9.589530702000000000e+16,1.465723291000000000e+16
9.682153060000000000e+16,9.897856340000000000e+16,1.489367564000000000e+16
1.000000000000000000e+17,1.021637452000000000e+17,1.513406490000000000e+16
