pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.130140139000000000e+16,1.147559398000000000e+16
1.535934677000000000e+16,3.246420278000000000e+16,1.176314846000000000e+16
1.586356534000000000e+16,3.366043221000000000e+16,1.205591731000000000e+16
1.638433646000000000e+16,3.488842952000000000e+16,1.235336811000000000e+16
1.692220352000000000e+16,3.614635648000000000e+16,1.265494009000000000e+16
1.747772774000000000e+16,3.743220741000000000e+16,1.296004787000000000e+16
1.805148879000000000e+16,3.874385163000000000e+16,1.326809250000000000e+16
1.864408534000000000e+16,4.007908182000000000e+16,1.357847336000000000e+16
1.925613572000000000e+16,4.143564455000000000e+16,1.389059543000000000e+16
1.988827857000000000e+16,4.281128514000000000e+16,1.420387942000000000e+16
2.054117348000000000e+16,4.420378601000000000e+16,1.451776999000000000e+16
2.121550171000000000e+16,4.561102359000000000e+16,1.483174766000000000e+16
2.191196688000000000e+16,4.703099805000000000e+16,1.514533419000000000e+16
2.263129568000000000e+16,4.846187990000000000e+16,1.545810132000000000e+16
2.337423871000000000e+16,4.990204838000000000e+16,1.576967730000000000e+16
2.414157116000000000e+16,5.135013802000000000e+16,1.607975478000000000e+16
2.493409370000000000e+16,5.280505544000000000e+16,1.638809201000000000e+16
2.575263327000000000e+16,5.426598705000000000e+16,1.669451199000000000e+16
2.659804396000000000e+16,5.573243546000000000e+16,1.699890751000000000e+16
2.747120789000000000e+16,5.720422914000000000e+16,1.730124044000000000e+16
2.837303617000000000e+16,5.868150827000000000e+16,1.760153610000000000e+16
2.930446977000000000e+16,6.016474013000000000e+16,1.789988378000000000e+16
3.026648059000000000e+16,6.165470309000000000e+16,1.819643085000000000e+16
3.126007243000000000e+16,6.315245721000000000e+16,1.849137454000000000e+16
3.228628203000000000e+16,6.465934748000000000e+16,1.878496030000000000e+16
3.334618016000000000e+16,6.617696984000000000e+16,1.907747305000000000e+16
3.444087276000000000e+16,6.770713933000000000e+16,1.936922924000000000e+16
3.557150207000000000e+16,6.925188287000000000e+16,1.966057380000000000e+16
3.673924782000000000e+16,7.081340919000000000e+16,1.995187304000000000e+16
3.794532847000000000e+16,7.239407350000000000e+16,2.024350681000000000e+16
3.919100249000000000e+16,7.399635499000000000e+16,2.053586339000000000e+16
4.047756966000000000e+16,7.562285008000000000e+16,2.082933751000000000e+16
4.180637241000000000e+16,7.727624836000000000e+16,2.112432530000000000e+16
4.317879727000000000e+16,7.895931126000000000e+16,2.142122001000000000e+16
4.459627627000000000e+16,8.067486542000000000e+16,2.172041047000000000e+16
4.606028844000000000e+16,8.242579660000000000e+16,2.202227978000000000e+16
4.757236139000000000e+16,8.421504333000000000e+16,2.232720399000000000e+16
4.913407286000000000e+16,8.604559517000000000e+16,2.263555159000000000e+16
5.074705239000000000e+16,8.792049344000000000e+16,2.294768351000000000e+16
5.241298302000000000e+16,8.984283599000000000e+16,2.326395377000000000e+16
5.413360303000000000e+16,9.181578996000000000e+16,2.358471133000000000e+16
5.591070777000000000e+16,9.384259467000000000e+16,2.391030030000000000e+16
5.774615152000000000e+16,9.592658090000000000e+16,2.424106277000000000e+16
5.964184946000000000e+16,9.807118372000000000e+16,2.457734037000000000e+16
6.159977960000000000e+16,1.002799612000000000e+17,2.491947671000000000e+16
6.362198493000000000e+16,1.025566238000000000e+17,2.526782124000000000e+16
6.571057546000000000e+16,1.049050500000000000e+17,2.562273087000000000e+16
6.786773051000000000e+16,1.073293211000000000e+17,2.598457419000000000e+16
7.009570091000000000e+16,1.098337554000000000e+17,2.635373550000000000e+16
7.239681141000000000e+16,1.124229381000000000e+17,2.673061771000000000e+16
7.477346305000000000e+16,1.151017702000000000e+17,2.711564798000000000e+16
7.722813571000000000e+16,1.178755175000000000e+17,2.750928276000000000e+16
7.976339068000000000e+16,1.207498578000000000e+17,2.791201240000000000e+16
8.238187331000000000e+16,1.237309471000000000e+17,2.832436782000000000e+16
8.508631583000000000e+16,1.268254854000000000e+17,2.874692683000000000e+16
8.787954012000000000e+16,1.300407950000000000e+17,2.918032153000000000e+16
9.076446073000000000e+16,1.333849059000000000e+17,2.962524602000000000e+16
9.374408788000000000e+16,1.368666502000000000e+17,3.008246486000000000e+16
9.682153060000000000e+16,1.404957646000000000e+17,3.055282179000000000e+16
1.000000000000000000e+17,1.442830074000000000e+17,3.103724954000000000e+16
