pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+11,3.468799730000000000e+13,3.474972640000000000e+13
1.143184250000000000e+11,3.489480622000000000e+13,3.495623335000000000e+13
1.175277117000000000e+11,3.510184781000000000e+13,3.516295392000000000e+13
1.208270935000000000e+11,3.531098351000000000e+13,3.537174609000000000e+13
1.242190995000000000e+11,3.552420665000000000e+13,3.558459892000000000e+13
1.277063301000000000e+11,3.574368380000000000e+13,3.580367384000000000e+13
1.312914585000000000e+11,3.597181463000000000e+13,3.603136424000000000e+13
1.349772330000000000e+11,3.621129716000000000e+13,3.627036051000000000e+13
1.387664791000000000e+11,3.646520009000000000e+13,3.652372208000000000e+13
1.426621015000000000e+11,3.673705146000000000e+13,3.679496565000000000e+13
1.466670866000000000e+11,3.703095148000000000e+13,3.708817760000000000e+13
1.507845046000000000e+11,3.735169007000000000e+13,3.740813095000000000e+13
1.550175117000000000e+11,3.770489375000000000e+13,3.776043157000000000e+13
1.593693530000000000e+11,3.809719947000000000e+13,3.815169119000000000e+13
1.638433646000000000e+11,3.853643793000000000e+13,3.858970976000000000e+13
1.684429760000000000e+11,3.903185279000000000e+13,3.908369358000000000e+13
1.731717134000000000e+11,3.959433117000000000e+13,3.964448462000000000e+13
1.780332016000000000e+11,4.023665658000000000e+13,4.028481215000000000e+13
1.830311676000000000e+11,4.097376091000000000e+13,4.101954346000000000e+13
1.881694425000000000e+11,4.182294901000000000e+13,4.186590739000000000e+13
1.934519654000000000e+11,4.280409933000000000e+13,4.284369416000000000e+13
1.988827857000000000e+11,4.393983094000000000e+13,4.397542207000000000e+13
2.044660667000000000e+11,4.525553135000000000e+13,4.528636581000000000e+13
2.102060883000000000e+11,4.677924755000000000e+13,4.680444911000000000e+13
2.161072509000000000e+11,4.854141198000000000e+13,4.855997328000000000e+13
2.221740781000000000e+11,5.057434177000000000e+13,5.058512025000000000e+13
2.284112207000000000e+11,5.291145300000000000e+13,5.291317148000000000e+13
2.348234601000000000e+11,5.558618259000000000e+13,5.557743491000000000e+13
2.414157116000000000e+11,5.863068674000000000e+13,5.860994800000000000e+13
2.481930289000000000e+11,6.207427350000000000e+13,6.203991393000000000e+13
2.551606074000000000e+11,6.594157393000000000e+13,6.589187526000000000e+13
2.623237882000000000e+11,7.025078803000000000e+13,7.018396065000000000e+13
2.696880626000000000e+11,7.501201652000000000e+13,7.492621650000000000e+13
2.772590760000000000e+11,8.022554657000000000e+13,8.011889361000000000e+13
2.850426321000000000e+11,8.588073641000000000e+13,8.575133316000000000e+13
2.930446977000000000e+11,9.195558240000000000e+13,9.180153675000000000e+13
3.012714071000000000e+11,9.841656067000000000e+13,9.823601360000000000e+13
3.097290667000000000e+11,1.052193857000000000e+14,1.050105452000000000e+14
3.184241602000000000e+11,1.123103935000000000e+14,1.120715739000000000e+14
3.273633529000000000e+11,1.196283977000000000e+14,1.193580636000000000e+14
3.365534976000000000e+11,1.271073131000000000e+14,1.268041222000000000e+14
3.460016392000000000e+11,1.346785448000000000e+14,1.343413883000000000e+14
3.557150207000000000e+11,1.422737233000000000e+14,1.419017584000000000e+14
3.657010881000000000e+11,1.498272502000000000e+14,1.494199208000000000e+14
3.759674966000000000e+11,1.572783066000000000e+14,1.568353533000000000e+14
3.865221163000000000e+11,1.645727745000000000e+14,1.640942295000000000e+14
3.973730381000000000e+11,1.716644334000000000e+14,1.711506038000000000e+14
4.085285804000000000e+11,1.785155036000000000e+14,1.779669455000000000e+14
4.199972947000000000e+11,1.850969736000000000e+14,1.845144578000000000e+14
4.317879727000000000e+11,1.913883238000000000e+14,1.907727974000000000e+14
4.439096531000000000e+11,1.973768031000000000e+14,1.967293504000000000e+14
4.563716282000000000e+11,2.030567662000000000e+14,2.023785698000000000e+14
4.691834511000000000e+11,2.084285206000000000e+14,2.077208256000000000e+14
4.823549431000000000e+11,2.134973713000000000e+14,2.127614531000000000e+14
4.958962014000000000e+11,2.182726147000000000e+14,2.175097520000000000e+14
5.098176064000000000e+11,2.227664228000000000e+14,2.219778751000000000e+14
5.241298302000000000e+11,2.269930203000000000e+14,2.261800111000000000e+14
5.388438443000000000e+11,2.309679033000000000e+14,2.301316071000000000e+14
5.539709281000000000e+11,2.347072431000000000e+14,2.338487762000000000e+14
5.695226780000000000e+11,2.382273048000000000e+14,2.373477202000000000e+14
5.855110156000000000e+11,2.415440475000000000e+14,2.406443321000000000e+14
6.019481974000000000e+11,2.446727950000000000e+14,2.437538697000000000e+14
6.188468239000000000e+11,2.476280234000000000e+14,2.466907442000000000e+14
6.362198493000000000e+11,2.504232677000000000e+14,2.494684289000000000e+14
6.540805915000000000e+11,2.530709778000000000e+14,2.520993154000000000e+14
6.724427423000000000e+11,2.555824687000000000e+14,2.545946651000000000e+14
6.913203780000000000e+11,2.579679319000000000e+14,2.569646207000000000e+14
7.107279697000000000e+11,2.602364879000000000e+14,2.592182590000000000e+14
7.306803951000000000e+11,2.623961910000000000e+14,2.613635956000000000e+14
7.511929493000000000e+11,2.644541094000000000e+14,2.634076651000000000e+14
7.722813571000000000e+11,2.664164345000000000e+14,2.653566298000000000e+14
7.939617845000000000e+11,2.682885133000000000e+14,2.672158122000000000e+14
8.162508514000000000e+11,2.700749945000000000e+14,2.689898404000000000e+14
8.391656443000000000e+11,2.717798792000000000e+14,2.706826984000000000e+14
8.627237292000000000e+11,2.734066201000000000e+14,2.722978251000000000e+14
8.869431656000000000e+11,2.749582600000000000e+14,2.738382519000000000e+14
9.118425196000000000e+11,2.764374976000000000e+14,2.753066683000000000e+14
9.374408788000000000e+11,2.778467928000000000e+14,2.767055258000000000e+14
9.637578664000000000e+11,2.791884367000000000e+14,2.780371086000000000e+14
9.908136567000000000e+11,2.804646109000000000e+14,2.793035914000000000e+14
1.018628990000000000e+12,2.816774785000000000e+14,2.805071307000000000e+14
1.047225190000000000e+12,2.828292426000000000e+14,2.816499220000000000e+14
1.076624177000000000e+12,2.839221617000000000e+14,2.827342157000000000e+14
1.106848489000000000e+12,2.849585994000000000e+14,2.837623660000000000e+14
1.137921294000000000e+12,2.859410300000000000e+14,2.847368362000000000e+14
1.169866413000000000e+12,2.868720539000000000e+14,2.856602148000000000e+14
1.202708335000000000e+12,2.877543805000000000e+14,2.865351975000000000e+14
1.236472235000000000e+12,2.885908333000000000e+14,2.873645924000000000e+14
1.271183997000000000e+12,2.893843205000000000e+14,2.881512912000000000e+14
1.306870230000000000e+12,2.901378232000000000e+14,2.888982570000000000e+14
1.343558290000000000e+12,2.908543609000000000e+14,2.896084902000000000e+14
1.381276303000000000e+12,2.915369739000000000e+14,2.902850111000000000e+14
1.420053182000000000e+12,2.921887077000000000e+14,2.909308438000000000e+14
1.459918652000000000e+12,2.928125831000000000e+14,2.915489877000000000e+14
1.500903276000000000e+12,2.934115804000000000e+14,2.921424004000000000e+14
1.543038469000000000e+12,2.939886235000000000e+14,2.927139830000000000e+14
1.586356534000000000e+12,2.945465854000000000e+14,2.932665850000000000e+14
1.630890676000000000e+12,2.950882729000000000e+14,2.938029894000000000e+14
1.676675035000000000e+12,2.956164284000000000e+14,2.943259142000000000e+14
1.723744708000000000e+12,2.961337460000000000e+14,2.948380284000000000e+14
1.772135779000000000e+12,2.966428460000000000e+14,2.953419269000000000e+14
1.821885343000000000e+12,2.971462989000000000e+14,2.958401540000000000e+14
1.873031539000000000e+12,2.976466598000000000e+14,2.963352377000000000e+14
1.925613572000000000e+12,2.981464542000000000e+14,2.968296753000000000e+14
1.979671753000000000e+12,2.986481979000000000e+14,2.973259531000000000e+14
2.035247521000000000e+12,2.991544107000000000e+14,2.978265600000000000e+14
2.092383480000000000e+12,2.996676264000000000e+14,2.983339973000000000e+14
2.151123430000000000e+12,3.001904200000000000e+14,2.988508054000000000e+14
2.211512400000000000e+12,3.007254084000000000e+14,2.993795647000000000e+14
2.273596682000000000e+12,3.012752526000000000e+14,2.999228968000000000e+14
2.337423871000000000e+12,3.018426676000000000e+14,3.004834754000000000e+14
2.403042894000000000e+12,3.024304322000000000e+14,3.010640349000000000e+14
2.470504055000000000e+12,3.030413771000000000e+14,3.016673590000000000e+14
2.539859069000000000e+12,3.036783757000000000e+14,3.022962709000000000e+14
2.611161101000000000e+12,3.043443209000000000e+14,3.029536110000000000e+14
2.684464811000000000e+12,3.050421062000000000e+14,3.036422176000000000e+14
2.759826392000000000e+12,3.057746037000000000e+14,3.043649053000000000e+14
2.837303617000000000e+12,3.065446082000000000e+14,3.051244097000000000e+14
2.916955876000000000e+12,3.073547901000000000e+14,3.059233407000000000e+14
2.998844231000000000e+12,3.082076430000000000e+14,3.067641315000000000e+14
3.083031457000000000e+12,3.091054201000000000e+14,3.076489751000000000e+14
3.169582089000000000e+12,3.100500871000000000e+14,3.085797786000000000e+14
3.258562476000000000e+12,3.110432309000000000e+14,3.095580736000000000e+14
3.350040830000000000e+12,3.120859811000000000e+14,3.105849386000000000e+14
3.444087276000000000e+12,3.131789711000000000e+14,3.116609619000000000e+14
3.540773909000000000e+12,3.143222635000000000e+14,3.127861680000000000e+14
3.640174847000000000e+12,3.155153002000000000e+14,3.139599696000000000e+14
3.742366291000000000e+12,3.167568827000000000e+14,3.151811489000000000e+14
3.847426577000000000e+12,3.180451456000000000e+14,3.164478321000000000e+14
3.955436245000000000e+12,3.193775540000000000e+14,3.177574879000000000e+14
4.066478092000000000e+12,3.207509450000000000e+14,3.191069698000000000e+14
4.180637241000000000e+12,3.221615191000000000e+14,3.204925072000000000e+14
4.298001206000000000e+12,3.236049231000000000e+14,3.219097893000000000e+14
4.418659956000000000e+12,3.250763402000000000e+14,3.233540534000000000e+14
4.542705986000000000e+12,3.265705494000000000e+14,3.248201447000000000e+14
4.670234388000000000e+12,3.280820363000000000e+14,3.263026254000000000e+14
4.801342924000000000e+12,3.296050665000000000e+14,3.277958475000000000e+14
4.936132098000000000e+12,3.311338378000000000e+14,3.292941028000000000e+14
5.074705239000000000e+12,3.326625779000000000e+14,3.307917181000000000e+14
5.217168576000000000e+12,3.341856160000000000e+14,3.322831270000000000e+14
5.363631317000000000e+12,3.356975047000000000e+14,3.337629878000000000e+14
5.514205739000000000e+12,3.371930848000000000e+14,3.352262481000000000e+14
5.669007271000000000e+12,3.386675701000000000e+14,3.366682267000000000e+14
5.828154581000000000e+12,3.401166165000000000e+14,3.380846813000000000e+14
5.991769669000000000e+12,3.415363468000000000e+14,3.394718316000000000e+14
6.159977960000000000e+12,3.429234102000000000e+14,3.408264177000000000e+14
6.332908400000000000e+12,3.442749990000000000e+14,3.421457148000000000e+14
6.510693555000000000e+12,3.455888302000000000e+14,3.434275151000000000e+14
6.693469713000000000e+12,3.468631890000000000e+14,3.446701685000000000e+14
6.881376986000000000e+12,3.480968901000000000e+14,3.458725452000000000e+14
7.074559423000000000e+12,3.492892377000000000e+14,3.470339947000000000e+14
7.273165113000000000e+12,3.504400382000000000e+14,3.481543574000000000e+14
7.477346305000000000e+12,3.515495608000000000e+14,3.492339258000000000e+14
7.687259522000000000e+12,3.526184911000000000e+14,3.502733982000000000e+14
7.903065679000000000e+12,3.536478856000000000e+14,3.512738330000000000e+14
8.124930211000000000e+12,3.546391454000000000e+14,3.522366227000000000e+14
8.353023195000000000e+12,3.555939522000000000e+14,3.531634316000000000e+14
8.587519485000000000e+12,3.565142334000000000e+14,3.540561595000000000e+14
8.828598841000000000e+12,3.574021310000000000e+14,3.549169125000000000e+14
9.076446073000000000e+12,3.582599417000000000e+14,3.557479436000000000e+14
9.331251175000000000e+12,3.590900883000000000e+14,3.565516241000000000e+14
9.593209478000000000e+12,3.598950925000000000e+14,3.573304172000000000e+14
9.862521795000000000e+12,3.606775332000000000e+14,3.580868375000000000e+14
1.013939458000000000e+13,3.614400207000000000e+14,3.588234252000000000e+14
1.042404007000000000e+13,3.621851851000000000e+14,3.595427344000000000e+14
1.071667648000000000e+13,3.629156523000000000e+14,3.602473102000000000e+14
1.101752814000000000e+13,3.636340315000000000e+14,3.609396765000000000e+14
1.132682567000000000e+13,3.643429115000000000e+14,3.616223315000000000e+14
1.164480618000000000e+13,3.650448598000000000e+14,3.622977471000000000e+14
1.197171343000000000e+13,3.657424265000000000e+14,3.629683724000000000e+14
1.230779803000000000e+13,3.664381414000000000e+14,3.636366307000000000e+14
1.265331759000000000e+13,3.671345411000000000e+14,3.643049451000000000e+14
1.300853701000000000e+13,3.678341806000000000e+14,3.649757497000000000e+14
1.337372858000000000e+13,3.685396454000000000e+14,3.656515000000000000e+14
1.374917226000000000e+13,3.692535873000000000e+14,3.663347076000000000e+14
1.413515585000000000e+13,3.699787599000000000e+14,3.670279730000000000e+14
1.453197524000000000e+13,3.707180486000000000e+14,3.677340137000000000e+14
1.493993464000000000e+13,3.714745161000000000e+14,3.684557065000000000e+14
1.535934677000000000e+13,3.722514636000000000e+14,3.691961448000000000e+14
1.579053314000000000e+13,3.730524875000000000e+14,3.699586911000000000e+14
1.623382432000000000e+13,3.738815404000000000e+14,3.707470331000000000e+14
1.668956010000000000e+13,3.747430273000000000e+14,3.715652732000000000e+14
1.715808986000000000e+13,3.756419048000000000e+14,3.724180198000000000e+14
1.763977275000000000e+13,3.765837891000000000e+14,3.733104859000000000e+14
1.813497804000000000e+13,3.775750817000000000e+14,3.742486053000000000e+14
1.864408534000000000e+13,3.786231187000000000e+14,3.752391677000000000e+14
1.916748492000000000e+13,3.797363401000000000e+14,3.762899737000000000e+14
1.970557802000000000e+13,3.809244810000000000e+14,3.774100080000000000e+14
2.025877712000000000e+13,3.821987808000000000e+14,3.786096278000000000e+14
2.082750630000000000e+13,3.835721970000000000e+14,3.799007551000000000e+14
2.141220155000000000e+13,3.850596404000000000e+14,3.812970859000000000e+14
2.201331107000000000e+13,3.866782150000000000e+14,3.828143017000000000e+14
2.263129568000000000e+13,3.884474607000000000e+14,3.844702832000000000e+14
2.326662911000000000e+13,3.903895401000000000e+14,3.862852667000000000e+14
2.391979840000000000e+13,3.925293702000000000e+14,3.882819499000000000e+14
2.459130425000000000e+13,3.948947081000000000e+14,3.904855510000000000e+14
2.528166144000000000e+13,3.975161103000000000e+14,3.929237505000000000e+14
2.599139918000000000e+13,4.004266753000000000e+14,3.956264313000000000e+14
2.672106155000000000e+13,4.036616946000000000e+14,3.986253343000000000e+14
2.747120789000000000e+13,4.072579867000000000e+14,4.019534251000000000e+14
2.824241326000000000e+13,4.112529861000000000e+14,4.056440383000000000e+14
2.903526885000000000e+13,4.156836364000000000e+14,4.097298492000000000e+14
2.985038245000000000e+13,4.205848344000000000e+14,4.142414418000000000e+14
3.068837892000000000e+13,4.259877010000000000e+14,4.192057322000000000e+14
3.154990065000000000e+13,4.319177561000000000e+14,4.246443180000000000e+14
3.243560807000000000e+13,4.383929318000000000e+14,4.305716984000000000e+14
3.334618016000000000e+13,4.454216592000000000e+14,4.369935791000000000e+14
3.428231494000000000e+13,4.530011315000000000e+14,4.439053560000000000e+14
3.524473004000000000e+13,4.611158442000000000e+14,4.512908672000000000e+14
3.623416323000000000e+13,4.697367999000000000e+14,4.591217642000000000e+14
3.725137301000000000e+13,4.788214040000000000e+14,4.673575155000000000e+14
3.829713914000000000e+13,4.883139678000000000e+14,4.759459630000000000e+14
3.937226330000000000e+13,4.981468938000000000e+14,4.848244894000000000e+14
4.047756966000000000e+13,5.082427795000000000e+14,4.939220032000000000e+14
4.161390553000000000e+13,5.185172208000000000e+14,5.031615346000000000e+14
4.278214202000000000e+13,5.288818251000000000e+14,5.124629930000000000e+14
4.398317467000000000e+13,5.392473646000000000e+14,5.217460244000000000e+14
4.521792417000000000e+13,5.495271955000000000e+14,5.309330754000000000e+14
4.648733708000000000e+13,5.596404481000000000e+14,5.399522235000000000e+14
4.779238650000000000e+13,5.695144876000000000e+14,5.487393274000000000e+14
4.913407286000000000e+13,5.790868988000000000e+14,5.572397321000000000e+14
5.051342469000000000e+13,5.883069589000000000e+14,5.654095011000000000e+14
5.193149937000000000e+13,5.971362576000000000e+14,5.732158798000000000e+14
5.338938397000000000e+13,6.055487982000000000e+14,5.806372953000000000e+14
5.488819610000000000e+13,6.135304477000000000e+14,5.876627800000000000e+14
5.642908471000000000e+13,6.210776666000000000e+14,5.942907665000000000e+14
5.801323104000000000e+13,6.281964062000000000e+14,6.005280408000000000e+14
5.964184946000000000e+13,6.349005983000000000e+14,6.063883473000000000e+14
6.131618845000000000e+13,6.412103671000000000e+14,6.118907658000000000e+14
6.303753153000000000e+13,6.471506147000000000e+14,6.170584293000000000e+14
6.480719826000000000e+13,6.527495135000000000e+14,6.219171743000000000e+14
6.662654525000000000e+13,6.580372215000000000e+14,6.264943986000000000e+14
6.849696716000000000e+13,6.630447953000000000e+14,6.308181020000000000e+14
7.041989785000000000e+13,6.678032464000000000e+14,6.349160618000000000e+14
7.239681141000000000e+13,6.723428498000000000e+14,6.388152348000000000e+14
7.442922330000000000e+13,6.766926847000000000e+14,6.425413653000000000e+14
7.651869155000000000e+13,6.808802635000000000e+14,6.461186741000000000e+14
7.866681790000000000e+13,6.849312711000000000e+14,6.495696461000000000e+14
8.087524909000000000e+13,6.888695116000000000e+14,6.529149963000000000e+14
8.314567806000000000e+13,6.927168995000000000e+14,6.561736767000000000e+14
8.547984529000000000e+13,6.964934837000000000e+14,6.593629095000000000e+14
8.787954012000000000e+13,7.002175404000000000e+14,6.624982796000000000e+14
9.034660212000000000e+13,7.039057061000000000e+14,6.655938595000000000e+14
9.288292250000000000e+13,7.075731188000000000e+14,6.686623414000000000e+14
9.549044558000000000e+13,7.112335700000000000e+14,6.717151746000000000e+14
9.817117023000000000e+13,7.148996420000000000e+14,6.747626915000000000e+14
1.009271515000000000e+14,7.185828716000000000e+14,6.778142528000000000e+14
1.037605020000000000e+14,7.222938870000000000e+14,6.808783689000000000e+14
1.066733938000000000e+14,7.260425373000000000e+14,6.839628141000000000e+14
1.096680598000000000e+14,7.298380364000000000e+14,6.870747506000000000e+14
1.127467958000000000e+14,7.336890765000000000e+14,6.902208262000000000e+14
1.159119619000000000e+14,7.376039210000000000e+14,6.934072538000000000e+14
1.191659843000000000e+14,7.415905277000000000e+14,6.966399140000000000e+14
1.225113577000000000e+14,7.456566397000000000e+14,6.999244304000000000e+14
1.259506464000000000e+14,7.498098846000000000e+14,7.032662497000000000e+14
1.294864871000000000e+14,7.540578733000000000e+14,7.066707204000000000e+14
1.331215903000000000e+14,7.584082886000000000e+14,7.101431617000000000e+14
1.368587425000000000e+14,7.628689868000000000e+14,7.136889416000000000e+14
1.407008086000000000e+14,7.674480960000000000e+14,7.173135500000000000e+14
1.446507339000000000e+14,7.721541333000000000e+14,7.210226857000000000e+14
1.487115463000000000e+14,7.769961297000000000e+14,7.248223471000000000e+14
1.528863588000000000e+14,7.819837763000000000e+14,7.287189370000000000e+14
1.571783718000000000e+14,7.871275973000000000e+14,7.327193859000000000e+14
1.615908754000000000e+14,7.924391052000000000e+14,7.368312578000000000e+14
1.661272522000000000e+14,7.979310549000000000e+14,7.410629297000000000e+14
1.707909797000000000e+14,8.036177231000000000e+14,7.454237846000000000e+14
1.755856331000000000e+14,8.095152266000000000e+14,7.499244299000000000e+14
1.805148879000000000e+14,8.156419558000000000e+14,7.545769950000000000e+14
1.855825228000000000e+14,8.220190364000000000e+14,7.593954435000000000e+14
1.907924225000000000e+14,8.286709501000000000e+14,7.643959936000000000e+14
1.961485809000000000e+14,8.356263014000000000e+14,7.695976361000000000e+14
2.016551039000000000e+14,8.429187582000000000e+14,7.750227648000000000e+14
2.073162127000000000e+14,8.505882337000000000e+14,7.806979667000000000e+14
2.131362472000000000e+14,8.586823730000000000e+14,7.866550105000000000e+14
2.191196688000000000e+14,8.672583401000000000e+14,7.929320251000000000e+14
2.252710643000000000e+14,8.763851982000000000e+14,7.995750703000000000e+14
2.315951493000000000e+14,8.861468061000000000e+14,8.066400326000000000e+14
2.380967717000000000e+14,8.966454366000000000e+14,8.141949776000000000e+14
2.447809157000000000e+14,9.080064741000000000e+14,8.223231997000000000e+14
2.516527051000000000e+14,9.203840656000000000e+14,8.311268500000000000e+14
2.587174079000000000e+14,9.339685023000000000e+14,8.407316711000000000e+14
2.659804396000000000e+14,9.489952888000000000e+14,8.512927644000000000e+14
2.734473680000000000e+14,9.657564918000000000e+14,8.630017658000000000e+14
2.811239171000000000e+14,9.846151074000000000e+14,8.760958907000000000e+14
2.890159718000000000e+14,1.006022346000000000e+15,8.908687111000000000e+14
2.971295819000000000e+14,1.030539714000000000e+15,9.076838981000000000e+14
3.054709671000000000e+14,1.058865272000000000e+15,9.269914088000000000e+14
3.140465219000000000e+14,1.091865595000000000e+15,9.493470923000000000e+14
3.228628203000000000e+14,1.130615171000000000e+15,9.754367938000000000e+14
3.319266205000000000e+14,1.176441201000000000e+15,1.006103506000000000e+15
3.412448708000000000e+14,1.230976981000000000e+15,1.042379665000000000e+15
3.508247144000000000e+14,1.296223376000000000e+15,1.085524251000000000e+15
3.606734952000000000e+14,1.374616040000000000e+15,1.137063151000000000e+15
3.707987629000000000e+14,1.469097439000000000e+15,1.198832327000000000e+15
3.812082796000000000e+14,1.583195612000000000e+15,1.273025225000000000e+15
3.919100249000000000e+14,1.721096716000000000e+15,1.362236193000000000e+15
4.029122028000000000e+14,1.887710574000000000e+15,1.469499791000000000e+15
4.142232472000000000e+14,2.088722285000000000e+15,1.598321767000000000e+15
4.258518292000000000e+14,2.330618478000000000e+15,1.752694602000000000e+15
4.378068629000000000e+14,2.620675008000000000e+15,1.937089364000000000e+15
4.500975130000000000e+14,2.966891735000000000e+15,2.156414823000000000e+15
4.627332012000000000e+14,3.377870891000000000e+15,2.415941692000000000e+15
4.757236139000000000e+14,3.862617064000000000e+15,2.721178076000000000e+15
4.890787094000000000e+14,4.430260173000000000e+15,3.077697177000000000e+15
5.028087255000000000e+14,5.089714482000000000e+15,3.490925668000000000e+15
5.169241874000000000e+14,5.849250927000000000e+15,3.965878598000000000e+15
5.314359158000000000e+14,6.716016931000000000e+15,4.506862694000000000e+15
5.463550352000000000e+14,7.695565414000000000e+15,5.117186929000000000e+15
5.616929824000000000e+14,8.791341629000000000e+15,5.798848067000000000e+15
5.774615152000000000e+14,1.000428653000000000e+16,6.552290453000000000e+15
5.936727216000000000e+14,1.133252489000000000e+16,7.376219459000000000e+15
6.103390288000000000e+14,1.277115619000000000e+16,8.267479256000000000e+15
