pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.183411671000000000e+14,1.217498379000000000e+14
6.881376986000000000e+11,1.185236540000000000e+14,1.219365129000000000e+14
7.107279697000000000e+11,1.186866443000000000e+14,1.221032129000000000e+14
7.340598370000000000e+11,1.188332332000000000e+14,1.222531092000000000e+14
7.581576458000000000e+11,1.189663334000000000e+14,1.223891856000000000e+14
7.830465404000000000e+11,1.190886225000000000e+14,1.225141835000000000e+14
8.087524909000000000e+11,1.192025286000000000e+14,1.226305882000000000e+14
8.353023195000000000e+11,1.193102469000000000e+14,1.227406453000000000e+14
8.627237292000000000e+11,1.194137803000000000e+14,1.228464030000000000e+14
8.910453325000000000e+11,1.195149949000000000e+14,1.229497680000000000e+14
9.202966809000000000e+11,1.196156893000000000e+14,1.230525772000000000e+14
9.505082962000000000e+11,1.197176806000000000e+14,1.231566849000000000e+14
9.817117023000000000e+11,1.198229051000000000e+14,1.232640655000000000e+14
1.013939458000000000e+12,1.199335426000000000e+14,1.233769405000000000e+14
1.047225190000000000e+12,1.200521766000000000e+14,1.234979409000000000e+14
1.081603630000000000e+12,1.201820051000000000e+14,1.236303221000000000e+14
1.117110651000000000e+12,1.203271241000000000e+14,1.237782518000000000e+14
1.153783300000000000e+12,1.204929117000000000e+14,1.239472002000000000e+14
1.191659843000000000e+12,1.206865551000000000e+14,1.241444751000000000e+14
1.230779803000000000e+12,1.209177734000000000e+14,1.243799552000000000e+14
1.271183997000000000e+12,1.211997976000000000e+14,1.246670843000000000e+14
1.312914585000000000e+12,1.215506795000000000e+14,1.250241979000000000e+14
1.356015111000000000e+12,1.219949966000000000e+14,1.254762505000000000e+14
1.400530545000000000e+12,1.225660283000000000e+14,1.260570184000000000e+14
1.446507339000000000e+12,1.233084010000000000e+14,1.268117752000000000e+14
1.493993464000000000e+12,1.242811454000000000e+14,1.278003808000000000e+14
1.543038469000000000e+12,1.255609062000000000e+14,1.291005198000000000e+14
1.593693530000000000e+12,1.272449074000000000e+14,1.308106871000000000e+14
1.646011502000000000e+12,1.294530141000000000e+14,1.330522540000000000e+14
1.700046975000000000e+12,1.323279480000000000e+14,1.359696643000000000e+14
1.755856331000000000e+12,1.360323871000000000e+14,1.397274807000000000e+14
1.813497804000000000e+12,1.407421215000000000e+14,1.445034490000000000e+14
1.873031539000000000e+12,1.466345299000000000e+14,1.504768385000000000e+14
1.934519654000000000e+12,1.538721024000000000e+14,1.578117716000000000e+14
1.998026309000000000e+12,1.625824913000000000e+14,1.666370278000000000e+14
2.063617768000000000e+12,1.728373543000000000e+14,1.770246000000000000e+14
2.131362472000000000e+12,1.846332911000000000e+14,1.889703543000000000e+14
2.201331107000000000e+12,1.978788329000000000e+14,2.023808361000000000e+14
2.273596682000000000e+12,2.123907842000000000e+14,2.170696089000000000e+14
2.348234601000000000e+12,2.279018605000000000e+14,2.327651147000000000e+14
2.425322742000000000e+12,2.440789751000000000e+14,2.491293759000000000e+14
2.504941542000000000e+12,2.605503518000000000e+14,2.657856305000000000e+14
2.587174079000000000e+12,2.769365188000000000e+14,2.823498252000000000e+14
2.672106155000000000e+12,2.928813340000000000e+14,2.984620305000000000e+14
2.759826392000000000e+12,3.080780017000000000e+14,3.138126790000000000e+14
2.850426321000000000e+12,3.222862019000000000e+14,3.281597432000000000e+14
2.944000475000000000e+12,3.353405083000000000e+14,3.413370766000000000e+14
3.040646493000000000e+12,3.471498601000000000e+14,3.532537267000000000e+14
3.140465219000000000e+12,3.576900396000000000e+14,3.638862153000000000e+14
3.243560807000000000e+12,3.669915050000000000e+14,3.732661702000000000e+14
3.350040830000000000e+12,3.751252630000000000e+14,3.814660180000000000e+14
3.460016392000000000e+12,3.821890064000000000e+14,3.885849735000000000e+14
3.573602246000000000e+12,3.882950888000000000e+14,3.947369050000000000e+14
3.690916911000000000e+12,3.935605505000000000e+14,4.000402817000000000e+14
3.812082796000000000e+12,3.980998238000000000e+14,4.046108318000000000e+14
3.937226330000000000e+12,4.020199424000000000e+14,4.085567288000000000e+14
4.066478092000000000e+12,4.054178263000000000e+14,4.119758713000000000e+14
4.199972947000000000e+12,4.083791362000000000e+14,4.149547435000000000e+14
4.337850188000000000e+12,4.109781954000000000e+14,4.175683515000000000e+14
4.480253680000000000e+12,4.132785566000000000e+14,4.198808053000000000e+14
4.627332012000000000e+12,4.153340274000000000e+14,4.219463635000000000e+14
4.779238650000000000e+12,4.171899149000000000e+14,4.238106934000000000e+14
4.936132098000000000e+12,4.188842241000000000e+14,4.255120865000000000e+14
5.098176064000000000e+12,4.204488353000000000e+14,4.270826475000000000e+14
5.265539630000000000e+12,4.219105293000000000e+14,4.285493317000000000e+14
5.438397428000000000e+12,4.232919115000000000e+14,4.299348778000000000e+14
5.616929824000000000e+12,4.246122133000000000e+14,4.312586165000000000e+14
5.801323104000000000e+12,4.258879626000000000e+14,4.325371472000000000e+14
5.991769669000000000e+12,4.271334915000000000e+14,4.337848497000000000e+14
6.188468239000000000e+12,4.283613487000000000e+14,4.350143002000000000e+14
6.391624053000000000e+12,4.295827122000000000e+14,4.362366858000000000e+14
6.601449093000000000e+12,4.308076348000000000e+14,4.374620532000000000e+14
6.818162295000000000e+12,4.320452173000000000e+14,4.386994816000000000e+14
7.041989785000000000e+12,4.333037624000000000e+14,4.399572387000000000e+14
7.273165113000000000e+12,4.345908384000000000e+14,4.412428445000000000e+14
7.511929493000000000e+12,4.359133044000000000e+14,4.425630979000000000e+14
7.758532061000000000e+12,4.372773231000000000e+14,4.439240895000000000e+14
8.013230128000000000e+12,4.386882716000000000e+14,4.453311144000000000e+14
8.276289456000000000e+12,4.401506578000000000e+14,4.467885892000000000e+14
8.547984529000000000e+12,4.416680182000000000e+14,4.482999526000000000e+14
8.828598841000000000e+12,4.432427673000000000e+14,4.498675163000000000e+14
9.118425196000000000e+12,4.448760880000000000e+14,4.514923593000000000e+14
9.417766007000000000e+12,4.465678107000000000e+14,4.531742099000000000e+14
9.726933615000000000e+12,4.483163784000000000e+14,4.549114146000000000e+14
1.004625062000000000e+13,4.501188050000000000e+14,4.567009005000000000e+14
1.037605020000000000e+13,4.519706905000000000e+14,4.585381943000000000e+14
1.071667648000000000e+13,4.538663707000000000e+14,4.604175751000000000e+14
1.106848489000000000e+13,4.557990426000000000e+14,4.623322024000000000e+14
1.143184250000000000e+13,4.577610435000000000e+14,4.642743970000000000e+14
1.180712847000000000e+13,4.597441796000000000e+14,4.662359692000000000e+14
1.219473437000000000e+13,4.617399907000000000e+14,4.682084823000000000e+14
1.259506464000000000e+13,4.637401265000000000e+14,4.701836273000000000e+14
1.300853701000000000e+13,4.657366913000000000e+14,4.721535626000000000e+14
1.343558290000000000e+13,4.677225242000000000e+14,4.741111897000000000e+14
1.387664791000000000e+13,4.696914485000000000e+14,4.760503982000000000e+14
1.433219226000000000e+13,4.716384470000000000e+14,4.779662349000000000e+14
1.480269127000000000e+13,4.735597902000000000e+14,4.798550264000000000e+14
1.528863588000000000e+13,4.754530739000000000e+14,4.817144120000000000e+14
1.579053314000000000e+13,4.773171855000000000e+14,4.835433060000000000e+14
1.630890676000000000e+13,4.791522602000000000e+14,4.853418501000000000e+14
1.684429760000000000e+13,4.809595367000000000e+14,4.871112665000000000e+14
1.739726432000000000e+13,4.827412266000000000e+14,4.888537267000000000e+14
1.796838391000000000e+13,4.845003766000000000e+14,4.905722108000000000e+14
1.855825228000000000e+13,4.862406996000000000e+14,4.922703402000000000e+14
1.916748492000000000e+13,4.879664522000000000e+14,4.939522538000000000e+14
1.979671753000000000e+13,4.896822820000000000e+14,4.956224560000000000e+14
2.044660667000000000e+13,4.913931116000000000e+14,4.972857018000000000e+14
2.111783044000000000e+13,4.931040428000000000e+14,4.989469015000000000e+14
2.181108924000000000e+13,4.948202609000000000e+14,5.006110250000000000e+14
2.252710643000000000e+13,4.965469704000000000e+14,5.022830398000000000e+14
2.326662911000000000e+13,4.982893236000000000e+14,5.039678391000000000e+14
2.403042894000000000e+13,5.000523997000000000e+14,5.056702218000000000e+14
2.481930289000000000e+13,5.018411436000000000e+14,5.073948325000000000e+14
2.563407409000000000e+13,5.036603107000000000e+14,5.091461077000000000e+14
2.647559271000000000e+13,5.055144580000000000e+14,5.109282675000000000e+14
2.734473680000000000e+13,5.074078688000000000e+14,5.127452432000000000e+14
2.824241326000000000e+13,5.093445470000000000e+14,5.146006725000000000e+14
2.916955876000000000e+13,5.113281814000000000e+14,5.164978658000000000e+14
3.012714071000000000e+13,5.133621049000000000e+14,5.184397688000000000e+14
3.111615828000000000e+13,5.154493080000000000e+14,5.204289759000000000e+14
3.213764344000000000e+13,5.175924057000000000e+14,5.224677011000000000e+14
3.319266205000000000e+13,5.197936435000000000e+14,5.245577845000000000e+14
3.428231494000000000e+13,5.220549406000000000e+14,5.267007357000000000e+14
3.540773909000000000e+13,5.243779149000000000e+14,5.288977590000000000e+14
3.657010881000000000e+13,5.267639668000000000e+14,5.311498341000000000e+14
3.777063695000000000e+13,5.292143591000000000e+14,5.334577925000000000e+14
3.901057617000000000e+13,5.317303154000000000e+14,5.358224107000000000e+14
4.029122028000000000e+13,5.343131290000000000e+14,5.382445114000000000e+14
4.161390553000000000e+13,5.369643004000000000e+14,5.407250920000000000e+14
4.298001206000000000e+13,5.396856907000000000e+14,5.432654648000000000e+14
4.439096531000000000e+13,5.424796202000000000e+14,5.458673455000000000e+14
4.584823751000000000e+13,5.453490241000000000e+14,5.485329923000000000e+14
4.735334923000000000e+13,5.482975838000000000e+14,5.512653215000000000e+14
4.890787094000000000e+13,5.513298396000000000e+14,5.540680034000000000e+14
5.051342469000000000e+13,5.544513102000000000e+14,5.569455630000000000e+14
5.217168576000000000e+13,5.576685932000000000e+14,5.599034606000000000e+14
5.388438443000000000e+13,5.609895088000000000e+14,5.629482114000000000e+14
5.565330778000000000e+13,5.644231941000000000e+14,5.660874565000000000e+14
5.748030158000000000e+13,5.679801900000000000e+14,5.693300256000000000e+14
5.936727216000000000e+13,5.716725695000000000e+14,5.726860356000000000e+14
6.131618845000000000e+13,5.755140710000000000e+14,5.761669909000000000e+14
6.332908400000000000e+13,5.795202327000000000e+14,5.797858824000000000e+14
6.540805915000000000e+13,5.837085062000000000e+14,5.835572644000000000e+14
6.755528315000000000e+13,5.880983075000000000e+14,5.874972736000000000e+14
6.977299650000000000e+13,5.927111759000000000e+14,5.916237420000000000e+14
7.206351321000000000e+13,5.975708336000000000e+14,5.959562190000000000e+14
7.442922330000000000e+13,6.027031808000000000e+14,6.005159329000000000e+14
7.687259522000000000e+13,6.081361938000000000e+14,6.053256673000000000e+14
7.939617845000000000e+13,6.138997549000000000e+14,6.104095771000000000e+14
8.200260620000000000e+13,6.200254023000000000e+14,6.157929364000000000e+14
8.469459808000000000e+13,6.265457693000000000e+14,6.215016187000000000e+14
8.747496302000000000e+13,6.334939926000000000e+14,6.275615585000000000e+14
9.034660212000000000e+13,6.409029260000000000e+14,6.339980545000000000e+14
9.331251175000000000e+13,6.488039850000000000e+14,6.408347675000000000e+14
9.637578664000000000e+13,6.572259198000000000e+14,6.480926776000000000e+14
9.953962310000000000e+13,6.661935181000000000e+14,6.557890040000000000e+14
1.028073224000000000e+14,6.757262047000000000e+14,6.639360620000000000e+14
1.061822941000000000e+14,6.858366211000000000e+14,6.725401303000000000e+14
1.096680598000000000e+14,6.965292616000000000e+14,6.816003944000000000e+14
1.132682567000000000e+14,7.077994956000000000e+14,6.911082444000000000e+14
1.169866413000000000e+14,7.196327990000000000e+14,7.010467678000000000e+14
1.208270935000000000e+14,7.320046506000000000e+14,7.113908163000000000e+14
1.247936205000000000e+14,7.448807734000000000e+14,7.221073642000000000e+14
1.288903612000000000e+14,7.582179229000000000e+14,7.331563164000000000e+14
1.331215903000000000e+14,7.719651675000000000e+14,7.444917092000000000e+14
1.374917226000000000e+14,7.860656045000000000e+14,7.560632447000000000e+14
1.420053182000000000e+14,8.004586732000000000e+14,7.678182811000000000e+14
1.466670866000000000e+14,8.150820493000000000e+14,7.797034362000000000e+14
1.514818922000000000e+14,8.298738594000000000e+14,7.916664148000000000e+14
1.564547589000000000e+14,8.447749356000000000e+14,8.036578219000000000e+14
1.615908754000000000e+14,8.597305660000000000e+14,8.156325286000000000e+14
1.668956010000000000e+14,8.746917837000000000e+14,8.275506329000000000e+14
1.723744708000000000e+14,8.896164025000000000e+14,8.393781941000000000e+14
1.780332016000000000e+14,9.044697751000000000e+14,8.510877245000000000e+14
1.838776980000000000e+14,9.192248159000000000e+14,8.626580887000000000e+14
1.899140582000000000e+14,9.338620708000000000e+14,8.740744368000000000e+14
1.961485809000000000e+14,9.483694082000000000e+14,8.853278402000000000e+14
2.025877712000000000e+14,9.627412155000000000e+14,8.964145515000000000e+14
2.092383480000000000e+14,9.769778693000000000e+14,9.073354885000000000e+14
2.161072509000000000e+14,9.910850199000000000e+14,9.180955870000000000e+14
2.232016469000000000e+14,1.005072930000000000e+15,9.287032072000000000e+14
2.305289387000000000e+14,1.018955817000000000e+15,9.391695570000000000e+14
2.380967717000000000e+14,1.032751065000000000e+15,9.495080288000000000e+14
2.459130425000000000e+14,1.046478764000000000e+15,9.597337985000000000e+14
2.539859069000000000e+14,1.060161303000000000e+15,9.698634707000000000e+14
2.623237882000000000e+14,1.073822970000000000e+15,9.799147412000000000e+14
2.709353866000000000e+14,1.087489788000000000e+15,9.899062331000000000e+14
2.798296876000000000e+14,1.101189268000000000e+15,9.998572858000000000e+14
2.890159718000000000e+14,1.114950175000000000e+15,1.009787748000000000e+15
2.985038245000000000e+14,1.128802484000000000e+15,1.019717922000000000e+15
3.083031457000000000e+14,1.142777330000000000e+15,1.029668491000000000e+15
3.184241602000000000e+14,1.156907059000000000e+15,1.039660537000000000e+15
3.288774286000000000e+14,1.171225356000000000e+15,1.049715592000000000e+15
3.396738582000000000e+14,1.185767255000000000e+15,1.059855615000000000e+15
3.508247144000000000e+14,1.200569371000000000e+15,1.070103124000000000e+15
3.623416323000000000e+14,1.215670267000000000e+15,1.080481404000000000e+15
3.742366291000000000e+14,1.231110760000000000e+15,1.091014673000000000e+15
3.865221163000000000e+14,1.246934483000000000e+15,1.101728410000000000e+15
3.992109130000000000e+14,1.263188618000000000e+15,1.112649787000000000e+15
4.123162591000000000e+14,1.279924732000000000e+15,1.123808141000000000e+15
4.258518292000000000e+14,1.297200091000000000e+15,1.135235752000000000e+15
4.398317467000000000e+14,1.315079134000000000e+15,1.146968682000000000e+15
4.542705986000000000e+14,1.333635354000000000e+15,1.159047848000000000e+15
4.691834511000000000e+14,1.352953940000000000e+15,1.171520525000000000e+15
4.845858645000000000e+14,1.373134976000000000e+15,1.184442146000000000e+15
5.004939103000000000e+14,1.394297469000000000e+15,1.197878540000000000e+15
5.169241874000000000e+14,1.416584521000000000e+15,1.211908773000000000e+15
5.338938397000000000e+14,1.440169878000000000e+15,1.226628724000000000e+15
5.514205739000000000e+14,1.465265898000000000e+15,1.242155355000000000e+15
5.695226780000000000e+14,1.492133539000000000e+15,1.258632012000000000e+15
5.882190402000000000e+14,1.521094512000000000e+15,1.276234781000000000e+15
6.075291689000000000e+14,1.552545331000000000e+15,1.295179664000000000e+15
6.274732130000000000e+14,1.586973379000000000e+15,1.315730617000000000e+15
6.480719826000000000e+14,1.624975097000000000e+15,1.338208428000000000e+15
6.693469713000000000e+14,1.667275105000000000e+15,1.362999720000000000e+15
6.913203780000000000e+14,1.714744308000000000e+15,1.390564935000000000e+15
7.140151304000000000e+14,1.768415120000000000e+15,1.421444294000000000e+15
7.374549090000000000e+14,1.829491134000000000e+15,1.456260357000000000e+15
7.616641717000000000e+14,1.899347069000000000e+15,1.495715060000000000e+15
7.866681790000000000e+14,1.979515968000000000e+15,1.540579880000000000e+15
8.124930211000000000e+14,2.071661771000000000e+15,1.591678535000000000e+15
8.391656443000000000e+14,2.177531277000000000e+15,1.649859351000000000e+15
8.667138797000000000e+14,2.298886086000000000e+15,1.715958197000000000e+15
8.951664721000000000e+14,2.437425746000000000e+15,1.790758485000000000e+15
9.245531098000000000e+14,2.594698463000000000e+15,1.874946347000000000e+15
9.549044558000000000e+14,2.772015653000000000e+15,1.969069712000000000e+15
9.862521795000000000e+14,2.970385490000000000e+15,2.073508896000000000e+15
1.018628990000000000e+15,3.190465434000000000e+15,2.188457944000000000e+15
1.052068671000000000e+15,3.432551984000000000e+15,2.313925581000000000e+15
1.086606114000000000e+15,3.696617741000000000e+15,2.449759977000000000e+15
1.122277356000000000e+15,3.982388987000000000e+15,2.595692841000000000e+15
1.159119619000000000e+15,4.289462358000000000e+15,2.751401408000000000e+15
1.197171343000000000e+15,4.617448628000000000e+15,2.916581717000000000e+15
1.236472235000000000e+15,4.966138296000000000e+15,3.091030280000000000e+15
1.277063301000000000e+15,5.335680985000000000e+15,3.274730089000000000e+15
1.318986896000000000e+15,5.726770601000000000e+15,3.467937043000000000e+15
1.362286764000000000e+15,6.140843406000000000e+15,3.671270512000000000e+15
1.407008086000000000e+15,6.580288069000000000e+15,3.885807663000000000e+15
1.453197524000000000e+15,7.048685947000000000e+15,4.113190467000000000e+15
1.500903276000000000e+15,7.551111749000000000e+15,4.355759797000000000e+15
1.550175117000000000e+15,8.094518726000000000e+15,4.616727656000000000e+15
1.601064461000000000e+15,8.688250933000000000e+15,4.900407119000000000e+15
1.653624407000000000e+15,9.344767925000000000e+15,5.212539587000000000e+15
1.707909797000000000e+15,1.008065859000000000e+16,5.560753899000000000e+15
1.763977275000000000e+15,1.091805943000000000e+16,5.955209737000000000e+15
1.821885343000000000e+15,1.188667133000000000e+16,6.409514314000000000e+15
1.881694425000000000e+15,1.302662951000000000e+16,6.942029129000000000e+15
1.943466927000000000e+15,1.439261058000000000e+16,7.577744032000000000e+15
2.007267304000000000e+15,1.605970131000000000e+16,8.350962298000000000e+15
2.073162127000000000e+15,1.813177831000000000e+16,9.309148413000000000e+15
2.141220155000000000e+15,2.075347455000000000e+16,1.051844898000000000e+16
2.211512400000000000e+15,2.412722569000000000e+16,1.207160428000000000e+16
2.284112207000000000e+15,2.853743977000000000e+16,1.409924600000000000e+16
2.359095331000000000e+15,3.438427480000000000e+16,1.678581582000000000e+16
2.436540009000000000e+15,4.223038753000000000e+16,2.039179136000000000e+16
2.516527051000000000e+15,5.286444902000000000e+16,2.528415702000000000e+16
2.599139918000000000e+15,6.738493521000000000e+16,3.197696152000000000e+16
2.684464811000000000e+15,8.730787393000000000e+16,4.118389136000000000e+16
2.772590760000000000e+15,1.146985592000000000e+17,5.388301756000000000e+16
2.863609719000000000e+15,1.523224728000000000e+17,7.139146803000000000e+16
2.957616659000000000e+15,2.038042551000000000e+17,9.544449237000000000e+16
3.054709671000000000e+15,2.737687509000000000e+17,1.282659816000000000e+17
3.154990065000000000e+15,3.679251392000000000e+17,1.726108878000000000e+17
3.258562476000000000e+15,4.930425103000000000e+17,2.317536861000000000e+17
3.365534976000000000e+15,6.567478992000000000e+17,3.093887311000000000e+17
3.476019182000000000e+15,8.670879286000000000e+17,4.094138104000000000e+17
3.590130377000000000e+15,1.131826339000000000e+18,5.355843691000000000e+17
3.707987629000000000e+15,1.457469501000000000e+18,6.910365443000000000e+17
3.829713914000000000e+15,1.848122356000000000e+18,8.777314534000000000e+17
3.955436245000000000e+15,2.304341659000000000e+18,1.095903973000000000e+18
4.085285804000000000e+15,2.822191832000000000e+18,1.343616050000000000e+18
4.219398081000000000e+15,3.392774549000000000e+18,1.616543871000000000e+18
4.357913012000000000e+15,4.002437513000000000e+18,1.908093809000000000e+18
4.500975130000000000e+15,4.633721047000000512e+18,2.209869953000000000e+18
4.648733708000000000e+15,5.266948314000000000e+18,2.512443562000000000e+18
4.801342924000000000e+15,5.882216474000000000e+18,2.806306109000000000e+18
4.958962014000000000e+15,6.461445554000000000e+18,3.082842602000000000e+18
5.121755443000000000e+15,6.990105352000000000e+18,3.335146771000000000e+18
5.289893076000000000e+15,7.458297163000000512e+18,3.558527531000000000e+18
5.463550352000000000e+15,7.861106050000000000e+18,3.750669508000000000e+18
5.642908471000000000e+15,8.198274324000000000e+18,3.911473023000000000e+18
5.828154581000000000e+15,8.473333448999999488e+18,4.042638761000000000e+18
6.019481974000000000e+15,8.692466460000000000e+18,4.147125886000000000e+18
6.217090286000000000e+15,8.863342911000000512e+18,4.228597925000000000e+18
6.421185709000000000e+15,8.994090936000000000e+18,4.290934100000000000e+18
6.631981202000000000e+15,9.092523174000000000e+18,4.337861399000000000e+18
6.849696716000000000e+15,9.165646994000000000e+18,4.372721848000000000e+18
7.074559423000000000e+15,9.219417684000000000e+18,4.398355300000000000e+18
7.306803951000000000e+15,9.258682851000000512e+18,4.417073194000000000e+18
7.546672631000000000e+15,9.287253993999998976e+18,4.430692830000000000e+18
7.794415750000000000e+15,9.308043524000000000e+18,4.440602765000000000e+18
8.050291812000000000e+15,9.323226257999998976e+18,4.447839859000000000e+18
8.314567806000000000e+15,9.334396472999999488e+18,4.453164172000000000e+18
8.587519485000000000e+15,9.342706912000000000e+18,4.457125251000000000e+18
8.869431656000000000e+15,9.348982380999999488e+18,4.460116295000000000e+18
9.160598475000000000e+15,9.353809390000001024e+18,4.462416896000000000e+18
9.461323756000000000e+15,9.357603699000000512e+18,4.464225245000000000e+18
9.771921284000000000e+15,9.360659956999999488e+18,4.465681795000000000e+18
1.009271515000000000e+16,9.363187851000000512e+18,4.466886497000000000e+18
1.042404007000000000e+16,9.365337663000000512e+18,4.467910983000000000e+18
1.076624177000000000e+16,9.367218283000000512e+18,4.468807155000000000e+18
1.111967731000000000e+16,9.368909968999999488e+18,4.469613263000000000e+18
1.148471548000000000e+16,9.370473289999998976e+18,4.470358177000000000e+18
1.186173716000000000e+16,9.371955489999998976e+18,4.471064408000000000e+18
1.225113577000000000e+16,9.373395024000000000e+18,4.471750281000000000e+18
1.265331759000000000e+16,9.374825020999999488e+18,4.472431583000000000e+18
1.306870230000000000e+16,9.376275940000000000e+18,4.473122822000000000e+18
1.349772330000000000e+16,9.377777776999999488e+18,4.473838287000000000e+18
1.394082826000000000e+16,9.379362038000001024e+18,4.474592983000000000e+18
1.439847953000000000e+16,9.381063585999998976e+18,4.475403513000000000e+18
1.487115463000000000e+16,9.382922476000000000e+18,4.476288948000000000e+18
1.535934677000000000e+16,9.384985784999999488e+18,4.477271703000000000e+18
